phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,146,953.39569558422,953.39569558422,953.1482961328701,953.1482961328701,3836,1918,0,0,3836,1918,567728,283864,4795000.0,709660000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,323.7886790517614,-0.8264760073401893,-0.8264760073401893,-0.8264760073401893,False,-0.29934256911595175,0.000390625,False
trial,148,148,148,953.120407026162,953.120407026162,953.120407026162,953.120407026162,3836,1918,0,0,3836,1918,571564,285782,4795000.0,714455000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.7886790517614,0.16960018475276015,0.16960018475276015,0.16960018475276015,False,-0.16444030853378244,0.0001953125,True
trial,149,149,148,953.3260367180624,953.3260367180624,953.120407026162,953.120407026162,3836,1918,0,0,3836,1918,575400,287700,4795000.0,719250000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,422.230712522453,-0.6121639019391716,-0.6121639019391716,-0.6121639019391716,False,-0.3359062683196979,0.000390625,False
trial,150,150,150,953.0770511834007,953.0770511834007,953.0770511834007,953.0770511834007,3836,1918,0,0,3836,1918,579236,289618,4795000.0,724045000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,422.230712522453,0.23960854295833,0.23960854295833,0.23960854295833,False,-0.1809444781306052,0.0001953125,True
trial,151,151,150,953.3210388565818,953.3210388565818,953.0770511834007,953.0770511834007,3836,1918,0,0,3836,1918,583072,291536,4795000.0,728840000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,321.65339690929954,-0.8197111650970107,-0.8197111650970107,-0.8197111650970107,False,-0.2976507867282986,0.000390625,False
trial,152,152,152,953.0492926157092,953.0492926157092,953.0492926157092,953.0492926157092,3836,1918,0,0,3836,1918,586908,293454,4795000.0,733635000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.65339690929954,0.16907854978652456,0.16907854978652456,0.16907854978652456,False,-0.1641755723986426,0.0001953125,True
trial,153,153,152,953.257384637864,953.257384637864,953.0492926157092,953.0492926157092,3836,1918,0,0,3836,1918,590744,295372,4795000.0,738430000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,424.24011400564376,-0.6244629257272762,-0.6244629257272762,-0.6244629257272762,False,-0.3332335893479159,0.000390625,False
trial,154,154,154,953.0070672674158,953.0070672674158,953.0070672674158,953.0070672674158,3836,1918,0,0,3836,1918,594580,297290,4795000.0,743225000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,424.24011400564376,0.23500238251801683,0.23500238251801683,0.23500238251801683,False,-0.17968051149514014,0.0001953125,True
trial,155,155,154,953.2553999705219,953.2553999705219,953.0070672674158,953.0070672674158,3836,1918,0,0,3836,1918,598416,299208,4795000.0,748020000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,320.8406237834776,-0.8339061149381387,-0.8339061149381387,-0.8339061149381387,False,-0.29779455823341155,0.000390625,False
trial,156,156,156,952.9796114827459,952.9796114827459,952.9796114827459,952.9796114827459,3836,1918,0,0,3836,1918,602252,301126,4795000.0,752815000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.8406237834776,0.16769870695022232,0.16769870695022232,0.16769870695022232,False,-0.16372090858179533,0.0001953125,True
trial,157,157,156,953.1851467461893,953.1851467461893,952.9796114827459,952.9796114827459,3836,1918,0,0,3836,1918,606088,303044,4795000.0,757610000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,418.74632934999585,-0.6227036744638993,-0.6227036744638993,-0.6227036744638993,False,-0.3300691354043005,0.000390625,False
trial,158,158,158,952.9384423121061,952.9384423121061,952.9384423121061,952.9384423121061,3836,1918,0,0,3836,1918,609924,304962,4795000.0,762405000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.74632934999585,0.23107002093546553,0.23107002093546553,0.23107002093546553,False,-0.1781675116189853,0.0001953125,True
trial,159,159,158,953.1871133062019,953.1871133062019,952.9384423121061,952.9384423121061,3836,1918,0,0,3836,1918,613760,306880,4795000.0,767200000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,320.20425003135557,-0.8411979129534334,-0.8411979129534334,-0.8411979129534334,False,-0.2956153246062702,0.000390625,False
trial,160,160,160,952.9118083554746,952.9118083554746,952.9118083554746,952.9118083554746,3836,1918,0,0,3836,1918,617596,308798,4795000.0,771995000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.20425003135557,0.1636010498289671,0.1636010498289671,0.1636010498289671,False,-0.16279820122993918,0.0001953125,True
trial,161,161,160,953.1253484806641,953.1253484806641,952.9118083554746,952.9118083554746,3836,1918,0,0,3836,1918,621432,310716,4795000.0,776790000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,416.408874059839,-0.6524392071268763,-0.6524392071268763,-0.6524392071268763,False,-0.32729505348074306,0.000390625,False
trial,162,162,162,952.8721062137322,952.8721062137322,952.8721062137322,952.8721062137322,3836,1918,0,0,3836,1918,625268,312634,4795000.0,781585000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,416.408874059839,0.22457568056829505,0.22457568056829505,0.22457568056829505,False,-0.1767873602427847,0.0001953125,True
trial,163,163,162,953.1237207900506,953.1237207900506,952.8721062137322,952.8721062137322,3836,1918,0,0,3836,1918,629104,314552,4795000.0,786380000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,319.18718644366237,-0.8564202356953272,-0.8564202356953272,-0.8564202356953272,False,-0.29379802792037346,0.000390625,False
trial,164,164,164,952.846205321945,952.846205321945,952.846205321945,952.846205321945,3836,1918,0,0,3836,1918,632940,316470,4795000.0,791175000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,319.18718644366237,0.1599859142742942,0.1599859142742942,0.1599859142742942,False,-0.16189482620796788,0.0001953125,True
trial,165,165,164,953.0650138681378,953.0650138681378,952.846205321945,952.846205321945,3836,1918,0,0,3836,1918,636776,318388,4795000.0,795970000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,415.0939046295781,-0.6763076133480536,-0.6763076133480536,-0.6763076133480536,False,-0.3235340573937866,0.000390625,False
trial,166,166,166,952.8083820996845,952.8083820996845,952.8083820996845,952.8083820996845,3836,1918,0,0,3836,1918,640612,320306,4795000.0,800765000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,415.0939046295781,0.21625191935645033,0.21625191935645033,0.21625191935645033,False,-0.17490352165686382,0.0001953125,True
trial,167,167,166,953.0622559658974,953.0622559658974,952.8083820996845,952.8083820996845,3836,1918,0,0,3836,1918,644448,322224,4795000.0,805560000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,317.78060582294495,-0.8708593658826277,-0.8708593658826277,-0.8708593658826277,False,-0.2915210838383373,0.000390625,False
trial,168,168,168,952.7835287943394,952.7835287943394,952.7835287943394,952.7835287943394,3836,1918,0,0,3836,1918,648284,324142,4795000.0,810355000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,317.78060582294495,0.15454817566053983,0.15454817566053983,0.15454817566053983,False,-0.16081267371093277,0.0001953125,True
trial,169,169,168,953.001062326325,953.001062326325,952.7835287943394,952.7835287943394,3836,1918,0,0,3836,1918,652120,326060,4795000.0,815150000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,412.754391671943,-0.6834948969753534,-0.6834948969753534,-0.6834948969753534,False,-0.31826650491213143,0.000390625,False
trial,170,170,170,952.747750462356,952.747750462356,952.747750462356,952.747750462356,3836,1918,0,0,3836,1918,655956,327978,4795000.0,819945000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.754391671943,0.20726423738173722,0.20726423738173722,0.20726423738173722,False,-0.17262183015958066,0.0001953125,True
trial,171,171,170,953.0050258625635,953.0050258625635,952.747750462356,952.747750462356,3836,1918,0,0,3836,1918,659792,329896,4795000.0,824740000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,317.51151356531363,-0.8930844481157308,-0.8930844481157308,-0.8930844481157308,False,-0.28807510952666954,0.000390625,False
trial,172,172,172,952.7245421062237,952.7245421062237,952.7245421062237,952.7245421062237,3836,1918,0,0,3836,1918,663628,331814,4795000.0,829535000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,317.51151356531363,0.14583388480634785,0.14583388480634785,0.14583388480634785,False,-0.15914241167675625,0.0001953125,True
trial,173,173,172,952.9509411932296,952.9509411932296,952.7245421062237,952.7245421062237,3836,1918,0,0,3836,1918,667464,333732,4795000.0,834330000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,411.00317784136575,-0.7221274453416658,-0.7221274453416658,-0.7221274453416658,False,-0.3135168015928242,0.000390625,False
trial,174,174,174,952.6907793249846,952.6907793249846,952.6907793249846,952.6907793249846,3836,1918,0,0,3836,1918,671300,335650,4795000.0,839125000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,411.00317784136575,0.19851432332650853,0.19851432332650853,0.19851432332650853,False,-0.17007730562344392,0.0001953125,True
trial,175,175,174,952.9530257876606,952.9530257876606,952.6907793249846,952.6907793249846,3836,1918,0,0,3836,1918,675136,337568,4795000.0,843920000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,310.13033351168366,-0.9278775495924028,-0.9278775495924028,-0.9278775495924028,False,-0.28263046432278555,0.000390625,False
trial,176,176,176,952.6703408941289,952.6703408941289,952.6703408941289,952.6703408941289,3836,1918,0,0,3836,1918,678972,339486,4795000.0,848715000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,310.13033351168366,0.13066253955571944,0.13066253955571944,0.13066253955571944,False,-0.15642150324973592,0.0001953125,True
trial,177,177,176,952.9018841470642,952.9018841470642,952.6703408941289,952.6703408941289,3836,1918,0,0,3836,1918,682808,341404,4795000.0,853510000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,410.01113542338743,-0.7510929075973456,-0.7510929075973456,-0.7510929075973456,False,-0.3082751156257324,0.000390625,False
trial,178,178,178,952.6389858061756,952.6389858061756,952.6389858061756,952.6389858061756,3836,1918,0,0,3836,1918,686644,343322,4795000.0,858305000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,410.01113542338743,0.18724014115684248,0.18724014115684248,0.18724014115684248,False,-0.1674592197998014,0.0001953125,True
trial,179,179,178,952.9077291541587,952.9077291541587,952.6389858061756,952.6389858061756,3836,1918,0,0,3836,1918,690480,345240,4795000.0,863100000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,310.11732513733995,-0.974976854721674,-0.974976854721674,-0.974976854721674,False,-0.2756407464255367,0.000390625,False
trial,180,180,180,952.622038458408,952.622038458408,952.622038458408,952.622038458408,3836,1918,0,0,3836,1918,694316,347158,4795000.0,867895000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,310.11732513733995,0.11082313587860858,0.11082313587860858,0.11082313587860858,False,-0.15292247086478863,0.0001953125,True
trial,181,181,180,952.8581371476073,952.8581371476073,952.622038458408,952.622038458408,3836,1918,0,0,3836,1918,698152,349076,4795000.0,872690000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,407.04202898078455,-0.7802191878438598,-0.7802191878438598,-0.7802191878438598,False,-0.3026055919641153,0.000390625,False
trial,182,182,182,952.5939243857175,952.5939243857175,952.5939243857175,952.5939243857175,3836,1918,0,0,3836,1918,701988,350994,4795000.0,877485000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,407.04202898078455,0.17056256223610278,0.17056256223610278,0.17056256223610278,False,-0.16483143968962327,0.0001953125,True
trial,183,183,182,952.8685450334366,952.8685450334366,952.5939243857175,952.5939243857175,3836,1918,0,0,3836,1918,705824,352912,4795000.0,882280000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,308.30697284378795,-1.0184865015453972,-1.0184865015453972,-1.0184865015453972,False,-0.2696360210001611,0.000390625,False
trial,184,184,184,952.5798882986777,952.5798882986777,952.5798882986777,952.5798882986777,3836,1918,0,0,3836,1918,709660,354830,4795000.0,887075000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,308.30697284378795,0.09358197639227529,0.09358197639227529,0.09358197639227529,False,-0.1499870763679579,0.0001953125,True
trial,185,185,184,952.8250863354177,952.8250863354177,952.5798882986777,952.5798882986777,3836,1918,0,0,3836,1918,713496,356748,4795000.0,891870000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,405.7504379955504,-0.8306411423273435,-0.8306411423273435,-0.8306411423273435,False,-0.29519129771613467,0.000390625,False
trial,186,186,186,952.5553361337988,952.5553361337988,952.5553361337988,952.5553361337988,3836,1918,0,0,3836,1918,717332,358666,4795000.0,896665000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,405.7504379955504,0.1523653368599247,0.1523653368599247,0.1523653368599247,False,-0.16114009514793454,0.0001953125,True
trial,187,187,186,952.8367597455901,952.8367597455901,952.5553361337988,952.5553361337988,3836,1918,0,0,3836,1918,721168,360584,4795000.0,901460000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,306.6389745982585,-1.0726289779536429,-1.0726289779536429,-1.0726289779536429,False,-0.2623680858671148,0.000390625,False
trial,188,188,188,952.5448303078608,952.5448303078608,952.5448303078608,952.5448303078608,3836,1918,0,0,3836,1918,725004,362502,4795000.0,906255000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.6389745982585,0.07174682720857627,0.07174682720857627,0.07174682720857627,False,-0.14642913626666854,0.0001953125,True
trial,189,189,188,952.7957302029922,952.7957302029922,952.5448303078608,952.5448303078608,3836,1918,0,0,3836,1918,728840,364420,4795000.0,911050000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,404.577036837859,-0.8743410041694165,-0.8743410041694165,-0.8743410041694165,False,-0.2869588569390501,0.000390625,False
trial,190,190,190,952.5243913199942,952.5243913199942,952.5243913199942,952.5243913199942,3836,1918,0,0,3836,1918,732676,366338,4795000.0,915845000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,404.577036837859,0.13006673855570786,0.13006673855570786,0.13006673855570786,False,-0.15714231089076477,0.0001953125,True
trial,191,191,190,952.8131611290926,952.8131611290926,952.5243913199942,952.5243913199942,3836,1918,0,0,3836,1918,736512,368256,4795000.0,920640000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,305.9857571904263,-1.1322391669396483,-1.1322391669396483,-1.1322391669396483,False,-0.25504311944882413,0.000390625,False
trial,192,192,192,952.51750372175,952.51750372175,952.51750372175,952.51750372175,3836,1918,0,0,3836,1918,740348,370174,4795000.0,925435000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,305.9857571904263,0.04824015193513876,0.04824015193513876,0.04824015193513876,False,-0.14277729169250564,0.0001953125,True
trial,193,193,193,952.4703463887427,952.4703463887427,952.4703463887427,952.4703463887427,3836,1918,0,0,3836,1918,744184,372092,4795000.0,930230000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,403.3932758437583,0.5798060972559818,0.5798060972559818,0.5798060972559818,False,-0.08133293739155475,9.765625e-05,True
trial,194,194,193,952.4989809591807,952.4989809591807,952.4703463887427,952.4703463887427,3836,1918,0,0,3836,1918,748020,374010,4795000.0,935025000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,100.79962625867194,-0.5641693771917116,-0.5641693771917116,-0.5641693771917116,False,-0.050755272433571606,0.0001953125,False
trial,195,195,195,952.4648408041417,952.4648408041417,952.4648408041417,952.4648408041417,3836,1918,0,0,3836,1918,751856,375928,4795000.0,939820000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.79962625867194,0.21148566420868595,0.21148566420868595,0.21148566420868595,False,-0.026032897414567407,9.765625e-05,True
trial,196,196,195,952.5178697637556,952.5178697637556,952.4648408041417,952.4648408041417,3836,1918,0,0,3836,1918,755692,377846,4795000.0,944615000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.34044055183146,-0.9494958398582727,-0.9494958398582727,-0.9494958398582727,False,-0.05584959658363634,0.0001953125,False
trial,197,197,195,952.4673467866442,952.4673467866442,952.4648408041417,952.4648408041417,3836,1918,0,0,3836,1918,759528,379764,4795000.0,949410000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.34044055183146,-0.08190106472867867,-0.08190106472867867,-0.08190106472867867,False,-0.030597679173036768,9.765625e-05,False
trial,198,198,198,952.4567934396896,952.4567934396896,952.4567934396896,952.4567934396896,3836,1918,0,0,3836,1918,763364,381682,4795000.0,954205000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,127.34044055183146,0.490559631291747,0.490559631291747,0.490559631291747,False,-0.016404457152084828,4.8828125e-05,True
trial,199,199,198,952.462294847568,952.462294847568,952.4567934396896,952.4567934396896,3836,1918,0,0,3836,1918,767200,383600,4795000.0,959000000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.05450646196218,-0.3146470867191727,-0.3146470867191727,-0.3146470867191727,False,-0.017484375704280082,9.765625e-05,False
trial,200,200,200,952.4545973326605,952.4545973326605,952.4545973326605,952.4545973326605,3836,1918,0,0,3836,1918,771036,385518,4795000.0,963795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.05450646196218,0.2361674262218815,0.2361674262218815,0.2361674262218815,False,-0.009298941281902933,4.8828125e-05,True
trial,201,201,200,952.4660304017209,952.4660304017209,952.4545973326605,952.4545973326605,3836,1918,0,0,3836,1918,774872,387436,4795000.0,968590000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.08746945208125,-0.6177565478264423,-0.6177565478264423,-0.6177565478264423,False,-0.018507402472173917,9.765625e-05,False
trial,202,202,202,952.452740578558,952.452740578558,952.452740578558,952.452740578558,3836,1918,0,0,3836,1918,778708,389354,4795000.0,973385000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.08746945208125,0.182741232966861,0.182741232966861,0.182741232966861,False,-0.01016056459924223,4.8828125e-05,True
trial,203,203,202,952.4612123627478,952.4612123627478,952.452740578558,952.452740578558,3836,1918,0,0,3836,1918,782544,391272,4795000.0,978180000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.37426066794694,-0.4381832246804086,-0.4381832246804086,-0.4381832246804086,False,-0.019333885262334937,9.765625e-05,False
trial,204,204,204,952.4507459457218,952.4507459457218,952.4507459457218,952.4507459457218,3836,1918,0,0,3836,1918,786380,393190,4795000.0,982975000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.37426066794694,0.19488007903459928,0.19488007903459928,0.19488007903459928,False,-0.010235180763675114,4.8828125e-05,True
trial,205,205,204,952.4633826383891,952.4633826383891,952.4507459457218,952.4507459457218,3836,1918,0,0,3836,1918,790216,395108,4795000.0,987770000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.68089837480717,-0.7091278885307668,-0.7091278885307668,-0.7091278885307668,False,-0.017820047514312955,9.765625e-05,False
trial,206,206,206,952.4491906813225,952.4491906813225,952.4491906813225,952.4491906813225,3836,1918,0,0,3836,1918,794052,397026,4795000.0,992565000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.68089837480717,0.15867193569489565,0.15867193569489565,0.15867193569489565,False,-0.00980176105148395,4.8828125e-05,True
trial,207,207,206,952.4581829719746,952.4581829719746,952.4491906813225,952.4491906813225,3836,1918,0,0,3836,1918,797888,398944,4795000.0,997360000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.32795029102465,-0.4780322286505553,-0.4780322286505553,-0.4780322286505553,False,-0.018811055224071234,9.765625e-05,False
trial,208,208,208,952.4474745553323,952.4474745553323,952.4474745553323,952.4474745553323,3836,1918,0,0,3836,1918,801724,400862,4795000.0,1002155000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.32795029102465,0.17209787555619255,0.17209787555619255,0.17209787555619255,False,-0.009971802293875202,4.8828125e-05,True
trial,209,209,208,952.4606469983879,952.4606469983879,952.4474745553323,952.4474745553323,3836,1918,0,0,3836,1918,805560,402780,4795000.0,1006950000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.71447820006358,-0.7542968599240805,-0.7542968599240805,-0.7542968599240805,False,-0.01746320812862599,9.765625e-05,False
trial,210,210,210,952.4461084156501,952.4461084156501,952.4461084156501,952.4461084156501,3836,1918,0,0,3836,1918,809396,404698,4795000.0,1011745000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.71447820006358,0.14210572894756035,0.14210572894756035,0.14210572894756035,False,-0.009613544030364737,4.8828125e-05,True
trial,211,211,210,952.4556646547272,952.4556646547272,952.4461084156501,952.4461084156501,3836,1918,0,0,3836,1918,813232,406616,4795000.0,1016540000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.33907561946071,-0.5230441528964247,-0.5230441528964247,-0.5230441528964247,False,-0.01827042521022952,9.765625e-05,False
trial,212,212,212,952.4446562583369,952.4446562583369,952.4446562583369,952.4446562583369,3836,1918,0,0,3836,1918,817068,408534,4795000.0,1021335000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.33907561946071,0.1495916581203032,0.1495916581203032,0.1495916581203032,False,-0.009707475212664556,4.8828125e-05,True
trial,213,213,212,952.4583683242944,952.4583683242944,952.4446562583369,952.4446562583369,3836,1918,0,0,3836,1918,820904,410452,4795000.0,1026130000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.84729571194447,-0.803646473210064,-0.803646473210064,-0.803646473210064,False,-0.017062310872527284,9.765625e-05,False
trial,214,214,214,952.4434845864743,952.4434845864743,952.4434845864743,952.4434845864743,3836,1918,0,0,3836,1918,824740,412370,4795000.0,1030925000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.84729571194447,0.1244224500863879,0.1244224500863879,0.1244224500863879,False,-0.009416884668273907,4.8828125e-05,True
trial,215,215,214,952.45360390868,952.45360390868,952.4434845864743,952.4434845864743,3836,1918,0,0,3836,1918,828576,414288,4795000.0,1035720000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.38992454641361,-0.5708877151585093,-0.5708877151585093,-0.5708877151585093,False,-0.017725591104875437,9.765625e-05,False
trial,216,216,216,952.4423045951615,952.4423045951615,952.4423045951615,952.4423045951615,3836,1918,0,0,3836,1918,832412,416206,4795000.0,1040515000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.38992454641361,0.12505579324907865,0.12505579324907865,0.12505579324907865,False,-0.009435718906363582,4.8828125e-05,True
trial,217,217,216,952.4566067331953,952.4566067331953,952.4423045951615,952.4423045951615,3836,1918,0,0,3836,1918,836248,418124,4795000.0,1045310000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.20304804263753,-0.857231738303897,-0.857231738303897,-0.857231738303897,False,-0.016684097653699933,9.765625e-05,False
trial,218,218,218,952.4413282832485,952.4413282832485,952.4413282832485,952.4413282832485,3836,1918,0,0,3836,1918,840084,420042,4795000.0,1050105000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.20304804263753,0.10584430116247932,0.10584430116247932,0.10584430116247932,False,-0.00922403853907254,4.8828125e-05,True
trial,219,219,218,952.452008347725,952.452008347725,952.4413282832485,952.4413282832485,3836,1918,0,0,3836,1918,843920,421960,4795000.0,1054900000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.54785242505407,-0.6213341832458001,-0.6213341832458001,-0.6213341832458001,False,-0.017188921460538496,9.765625e-05,False
trial,220,220,220,952.4404214489291,952.4404214489291,952.4404214489291,952.4404214489291,3836,1918,0,0,3836,1918,847756,423878,4795000.0,1059695000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.54785242505407,0.0989458390310212,0.0989458390310212,0.0989458390310212,False,-0.009164956588988195,4.8828125e-05,True
trial,221,221,220,952.4552365501756,952.4552365501756,952.4404214489291,952.4404214489291,3836,1918,0,0,3836,1918,851592,425796,4795000.0,1064490000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.70853249340419,-0.9059562588244037,-0.9059562588244037,-0.9059562588244037,False,-0.016352998395049483,9.765625e-05,False
trial,222,222,222,952.4396259403001,952.4396259403001,952.4396259403001,952.4396259403001,3836,1918,0,0,3836,1918,855428,427714,4795000.0,1069285000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.70853249340419,0.0879468999865229,0.0879468999865229,0.0879468999865229,False,-0.009045328819564269,4.8828125e-05,True
trial,223,223,222,952.4508314508887,952.4508314508887,952.4396259403001,952.4396259403001,3836,1918,0,0,3836,1918,859264,429632,4795000.0,1074080000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.89951572321904,-0.6716351215498668,-0.6716351215498668,-0.6716351215498668,False,-0.01668392588341796,9.765625e-05,False
trial,224,224,224,952.4389695056603,952.4389695056603,952.4389695056603,952.4389695056603,3836,1918,0,0,3836,1918,863100,431550,4795000.0,1078875000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.89951572321904,0.07363311487585548,0.07363311487585548,0.07363311487585548,False,-0.008914937807933128,4.8828125e-05,True
trial,225,225,224,952.4542785963367,952.4542785963367,952.4389695056603,952.4389695056603,3836,1918,0,0,3836,1918,866936,433468,4795000.0,1083670000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.20775581741593,-0.95431549487775,-0.95431549487775,-0.95431549487775,False,-0.01604195966487743,9.765625e-05,False
trial,226,226,226,952.4383284003618,952.4383284003618,952.4383284003618,952.4383284003618,3836,1918,0,0,3836,1918,870772,435386,4795000.0,1088465000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.20775581741593,0.07210449604702104,0.07210449604702104,0.07210449604702104,False,-0.00889133595945603,4.8828125e-05,True
trial,227,227,226,952.4500651975748,952.4500651975748,952.4383284003618,952.4383284003618,3836,1918,0,0,3836,1918,874608,437304,4795000.0,1093260000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.33797923512336,-0.7258696501283465,-0.7258696501283465,-0.7258696501283465,False,-0.01616929046542464,9.765625e-05,False
trial,228,228,228,952.4379263353819,952.4379263353819,952.4379263353819,952.4379263353819,3836,1918,0,0,3836,1918,878444,439222,4795000.0,1098055000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.33797923512336,0.04642533986754246,0.04642533986754246,0.04642533986754246,False,-0.008660463898110872,4.8828125e-05,True
trial,229,229,229,952.435418800701,952.435418800701,952.435418800701,952.435418800701,3836,1918,0,0,3836,1918,882280,441140,4795000.0,1102850000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,79.99362336150048,0.544576264078197,0.544576264078197,0.544576264078197,False,-0.004604561098873715,2.44140625e-05,True
