phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,6725.183755981992,6725.183755981992,6416.332696659218,6416.332696659218,3836,1918,0,0,3836,1918,42196,21098,909542.0,909542.0,474.21376433785196,False,True,3836,1918,0,0,3836,1918,0.05,237340.7861349479,-0.05861709303900455,-0.05861709303900455,-0.05861709303900455,False,-5268.958989782406,0.05,False
trial,11,11,11,2433.0641640253216,2433.0641640253216,2433.0641640253216,2433.0641640253216,3836,1918,0,0,3836,1918,46032,23016,919542.0,919542.0,479.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,242089.482870471,0.7696474416534403,0.7696474416534403,0.7696474416534403,False,-5517.180736914215,0.025,True
trial,12,12,11,6017.5320720442005,6017.5320720442005,2433.0641640253216,2433.0641640253216,3836,1918,0,0,3836,1918,49868,24934,919542.0,919542.0,479.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,190188.39717640492,-2.5575421863532735,-2.5575421863532735,-2.5575421863532735,False,-1401.52836076181,0.05,False
trial,13,13,11,3220.6582988711234,3220.6582988711234,2433.0641640253216,2433.0641640253216,3836,1918,0,0,3836,1918,53704,26852,919542.0,919542.0,479.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,190188.39717640492,-0.562186790906981,-0.562186790906981,-0.562186790906981,False,-1400.9474210078276,0.025,False
trial,14,14,14,1403.5323072841447,1403.5323072841447,1403.5323072841447,1403.5323072841447,3836,1918,0,0,3836,1918,57540,28770,919542.0,919542.0,479.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,190188.39717640492,0.7358934588146683,0.7358934588146683,0.7358934588146683,False,-1399.0229759610627,0.0125,True
trial,15,15,14,1441.7629231584024,1441.7629231584024,1403.5323072841447,1403.5323072841447,3836,1918,0,0,3836,1918,61376,30688,919542.0,919542.0,479.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,58067.237329184216,-0.09729766993765665,-0.09729766993765665,-0.09729766993765665,False,-392.9242693967271,0.024575301908656696,False
trial,16,16,16,1174.5577665156256,1174.5577665156256,1174.5577665156256,1174.5577665156256,3836,1918,0,0,3836,1918,65212,32606,929542.0,929542.0,484.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,63197.1222527533,0.6519876334857041,0.6519876334857041,0.6519876334857041,False,-466.2910062667814,0.0125,True
trial,17,17,16,1925.819074894573,1925.819074894573,1174.5577665156256,1174.5577665156256,3836,1918,0,0,3836,1918,69048,34524,929542.0,929542.0,484.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,31206.117974720946,-4.566510335986508,-4.566510335986508,-4.566510335986508,False,-164.51540741266092,0.02465026827359955,False
trial,18,18,16,1273.6871993615728,1273.6871993615728,1174.5577665156256,1174.5577665156256,3836,1918,0,0,3836,1918,72884,36442,929542.0,929542.0,484.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,31206.117974720946,-0.6042682881410127,-0.6042682881410127,-0.6042682881410127,False,-164.04870947458053,0.0125,False
trial,19,19,19,1040.8023237549096,1040.8023237549096,1040.8023237549096,1040.8023237549096,3836,1918,0,0,3836,1918,76720,38360,929542.0,929542.0,484.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,31206.117974720946,0.8210432124966407,0.8210432124966407,0.8210432124966407,False,-162.9091389160754,0.00625,True
trial,20,20,19,1197.7305487177837,1197.7305487177837,1040.8023237549096,1040.8023237549096,3836,1918,0,0,3836,1918,80556,40278,929542.0,929542.0,484.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,12452.26059745834,-5.068678883622085,-5.068678883622085,-5.068678883622085,False,-30.960380123889987,0.0125,False
trial,21,21,21,1042.9339738739307,1042.9339738739307,1042.9339738739307,1042.9339738739307,3836,1918,0,0,3836,1918,84392,42196,939542.0,939542.0,489.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,19315.614491266097,0.19001854509072538,0.19001854509072538,0.19001854509072538,False,-39.9802793507044,0.00625,True
trial,22,22,21,1235.7007515678042,1235.7007515678042,1042.9339738739307,1042.9339738739307,3836,1918,0,0,3836,1918,88228,44114,939542.0,939542.0,489.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,12984.979016882153,-5.8362976375063935,-5.8362976375063935,-5.8362976375063935,False,-33.02894911580191,0.0125,False
trial,23,23,21,1054.8676291471716,1054.8676291471716,1042.9339738739307,1042.9339738739307,3836,1918,0,0,3836,1918,92064,46032,939542.0,939542.0,489.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,12984.979016882153,-0.36559514077600813,-0.36559514077600813,-0.36559514077600813,False,-32.64172288480273,0.00625,False
trial,24,24,24,1016.876397873013,1016.876397873013,1016.876397873013,1016.876397873013,3836,1918,0,0,3836,1918,95900,47950,939542.0,939542.0,489.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,12984.979016882153,0.8375363430367337,0.8375363430367337,0.8375363430367337,False,-31.11217348066141,0.003125,True
trial,25,25,24,1044.2711234141734,1044.2711234141734,1016.876397873013,1016.876397873013,3836,1918,0,0,3836,1918,99736,49868,939542.0,939542.0,489.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4579.62608401419,-4.562796768795584,-4.562796768795584,-4.562796768795584,False,-6.003932879173928,0.00625,False
trial,26,26,26,1017.7579293521025,1017.7579293521025,1017.7579293521025,1017.7579293521025,3836,1918,0,0,3836,1918,103572,51786,949542.0,949542.0,495.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,7510.9909495383135,0.06500842424949857,0.06500842424949857,0.06500842424949857,False,-6.630557054491659,0.003125,True
trial,27,27,26,1049.8026539379402,1049.8026539379402,1017.7579293521025,1017.7579293521025,3836,1918,0,0,3836,1918,107408,53704,949542.0,949542.0,495.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,4792.75253811454,-4.885233231044335,-4.885233231044335,-4.885233231044335,False,-6.559507616177308,0.00625,False
trial,28,28,28,1015.2967495981668,1015.2967495981668,1015.2967495981668,1015.2967495981668,3836,1918,0,0,3836,1918,111244,55622,949542.0,949542.0,495.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,4792.75253811454,0.3937013115272043,0.3937013115272043,0.3937013115272043,False,-6.251388252654039,0.003125,True
trial,29,29,28,1048.0861396897303,1048.0861396897303,1015.2967495981668,1015.2967495981668,3836,1918,0,0,3836,1918,115080,57540,949542.0,949542.0,495.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,3713.341160116077,-7.658880626571121,-7.658880626571121,-7.658880626571121,False,-4.281224853904443,0.00625,False
trial,30,30,28,1017.7217936607528,1017.7217936607528,1015.2967495981668,1015.2967495981668,3836,1918,0,0,3836,1918,118916,59458,949542.0,949542.0,495.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,3713.341160116077,-0.5860818527016247,-0.5860818527016247,-0.5860818527016247,False,-4.1377224894568325,0.003125,False
trial,31,31,31,1015.7883780606865,1015.7883780606865,1015.7883780606865,1015.7883780606865,3836,1918,0,0,3836,1918,122752,61376,959542.0,959542.0,500.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,14073.299188619874,0.7641517556680022,0.7641517556680022,0.7641517556680022,False,-5.281894192917965,0.0015625,True
trial,32,32,31,1023.6606029335563,1023.6606029335563,1015.7883780606865,1015.7883780606865,3836,1918,0,0,3836,1918,126588,63294,959542.0,959542.0,500.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2296.5961786444173,-7.099202561689857,-7.099202561689857,-7.099202561689857,False,-1.1088886117085262,0.003125,False
trial,33,33,31,1016.1374834530206,1016.1374834530206,1015.7883780606865,1015.7883780606865,3836,1918,0,0,3836,1918,130424,65212,959542.0,959542.0,500.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2296.5961786444173,-0.4306489966598658,-0.4306489966598658,-0.4306489966598658,False,-0.8106494965549049,0.0015625,False
trial,34,34,34,1015.4265655941595,1015.4265655941595,1015.4265655941595,1015.4265655941595,3836,1918,0,0,3836,1918,134260,67130,959542.0,959542.0,500.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,2296.5961786444173,0.5711626063588319,0.5711626063588319,0.5711626063588319,False,-0.6334666564282936,0.00078125,True
trial,35,35,34,1016.67592000128,1016.67592000128,1015.4265655941595,1015.4265655941595,3836,1918,0,0,3836,1918,138096,69048,959542.0,959542.0,500.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,508.8463512886998,-2.3776776852885146,-2.3776776852885146,-2.3776776852885146,False,-0.5254515424234059,0.0015625,False
trial,36,36,36,1016.8228520373048,1016.8228520373048,1016.8228520373048,1016.8228520373048,3836,1918,0,0,3836,1918,141932,70966,969542.0,969542.0,505.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7123.088979606094,0.6925134340173956,0.6925134340173956,0.6925134340173956,False,-1.048652439582642,0.00078125,True
trial,37,37,36,1017.3809451422969,1017.3809451422969,1016.8228520373048,1016.8228520373048,3836,1918,0,0,3836,1918,145768,72884,969542.0,969542.0,505.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,773.0527094525396,-1.3981724263162436,-1.3981724263162436,-1.3981724263162436,False,-0.3991589981949307,0.0015625,False
trial,38,38,38,1016.7335129575144,1016.7335129575144,1016.7335129575144,1016.7335129575144,3836,1918,0,0,3836,1918,149604,74802,969542.0,969542.0,505.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,773.0527094525396,0.33625684122062527,0.33625684122062527,0.33625684122062527,False,-0.26568702503123015,0.00078125,True
trial,39,39,38,1017.4006336010409,1017.4006336010409,1016.7335129575144,1016.7335129575144,3836,1918,0,0,3836,1918,153440,76720,969542.0,969542.0,505.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,444.73404726937054,-2.7785383909176686,-2.7785383909176686,-2.7785383909176686,False,-0.2400976879452543,0.0015625,False
trial,40,40,38,1016.7629263408166,1016.7629263408166,1016.7335129575144,1016.7335129575144,3836,1918,0,0,3836,1918,157276,78638,969542.0,969542.0,505.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,444.73404726937054,-0.20901758282031718,-0.20901758282031718,-0.20901758282031718,False,-0.1407220526872331,0.00078125,False
trial,41,41,41,1017.041486657752,1017.041486657752,1017.041486657752,1017.041486657752,3836,1918,0,0,3836,1918,161112,80556,979542.0,979542.0,510.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,7903.4385297763865,0.8806472139737128,0.8806472139737128,0.8806472139737128,False,-0.637664176631303,0.000390625,True
trial,42,42,41,1017.1075832054262,1017.1075832054262,1017.041486657752,1017.041486657752,3836,1918,0,0,3836,1918,164948,82474,979542.0,979542.0,510.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,415.2746503317599,-0.5145732040451376,-0.5145732040451376,-0.5145732040451376,False,-0.12844926077494362,0.00078125,False
trial,43,43,43,1017.0272206785144,1017.0272206785144,1017.0272206785144,1017.0272206785144,3836,1918,0,0,3836,1918,168784,84392,979542.0,979542.0,510.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,415.2746503317599,0.16707325233737297,0.16707325233737297,0.16707325233737297,False,-0.08538757124816893,0.000390625,True
trial,44,44,43,1017.3525450604233,1017.3525450604233,1017.0272206785144,1017.0272206785144,3836,1918,0,0,3836,1918,172620,86310,979542.0,979542.0,510.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,239.4876173971994,-1.900459953978948,-1.900459953978948,-1.900459953978948,False,-0.17118191900217386,0.00078125,False
trial,45,45,45,1017.0190916829159,1017.0190916829159,1017.0190916829159,1017.0190916829159,3836,1918,0,0,3836,1918,176456,88228,979542.0,979542.0,510.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,239.4876173971994,0.07447919435947112,0.07447919435947112,0.07447919435947112,False,-0.10914451570469423,0.000390625,True
trial,46,46,46,1019.3041376797494,1019.3041376797494,1019.3041376797494,1019.3041376797494,3836,1918,0,0,3836,1918,180292,90146,989542.0,989542.0,515.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,12666.144390202642,0.7785409715474979,0.7785409715474979,0.7785409715474979,False,-1.6569611249079366,0.00078125,True
trial,47,47,46,1021.4426830627159,1021.4426830627159,1019.3041376797494,1019.3041376797494,3836,1918,0,0,3836,1918,184128,92064,989542.0,989542.0,515.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,1585.8644302026664,-3.3727628734404913,-3.3727628734404913,-3.3727628734404913,False,-0.63406336680439,0.0015625,False
trial,48,48,48,1019.2894308336556,1019.2894308336556,1019.2894308336556,1019.2894308336556,3836,1918,0,0,3836,1918,187964,93982,989542.0,989542.0,515.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1585.8644302026664,0.031846336099805785,0.031846336099805785,0.031846336099805785,False,-0.4618065339657277,0.00078125,True
trial,49,49,49,1019.0476367637951,1019.0476367637951,1019.0476367637951,1019.0476367637951,3836,1918,0,0,3836,1918,191800,95900,989542.0,989542.0,515.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,824.6625155633635,0.6823601234311703,0.6823601234311703,0.6823601234311703,False,-0.3543496484592934,0.000390625,True
trial,50,50,49,1019.117190443457,1019.117190443457,1019.0476367637951,1019.0476367637951,3836,1918,0,0,3836,1918,195636,97818,989542.0,989542.0,515.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,272.4563909900388,-0.8818521903201996,-0.8818521903201996,-0.8818521903201996,False,-0.07887226501830562,0.00078125,False
trial,51,51,51,1020.5318167654381,1020.5318167654381,1020.5318167654381,1020.5318167654381,3836,1918,0,0,3836,1918,199472,99736,999542.0,999542.0,521.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,7901.700735711839,0.9020544471709362,0.9020544471709362,0.9020544471709362,False,-0.6287857760558865,0.000390625,True
trial,52,52,51,1020.5675963946808,1020.5675963946808,1020.5318167654381,1020.5318167654381,3836,1918,0,0,3836,1918,203308,101654,999542.0,999542.0,521.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,295.34112518043884,-0.400982891429525,-0.400982891429525,-0.400982891429525,False,-0.08922981505558704,0.00078125,False
trial,53,53,53,1020.5065403880558,1020.5065403880558,1020.5065403880558,1020.5065403880558,3836,1918,0,0,3836,1918,207144,103572,999542.0,999542.0,521.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,295.34112518043884,0.43269665550407677,0.43269665550407677,0.43269665550407677,False,-0.05841592963744401,0.000390625,True
trial,54,54,53,1020.698122935096,1020.698122935096,1020.5065403880558,1020.5065403880558,3836,1918,0,0,3836,1918,210980,105490,999542.0,999542.0,521.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,159.23142068592276,-2.1205702576359116,-2.1205702576359116,-2.1205702576359116,False,-0.09034482415770903,0.00078125,False
trial,55,55,53,1020.5256593659493,1020.5256593659493,1020.5065403880558,1020.5065403880558,3836,1918,0,0,3836,1918,214816,107408,999542.0,999542.0,521.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,159.23142068592276,-0.3689423164843162,-0.3689423164843162,-0.3689423164843162,False,-0.051821049088955726,0.000390625,False
trial,56,56,56,1018.1500488831153,1018.1500488831153,1018.1500488831153,1018.1500488831153,3836,1918,0,0,3836,1918,218652,109326,1009542.0,1009542.0,526.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,9459.178486067483,0.9669471165686777,0.9669471165686777,0.9669471165686777,False,-0.8147861280957958,0.0001953125,True
trial,57,57,57,1018.1126521930527,1018.1126521930527,1018.1126521930527,1018.1126521930527,3836,1918,0,0,3836,1918,222488,111244,1009542.0,1009542.0,526.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,536.2281412377313,0.588340320837635,0.588340320837635,0.588340320837635,False,-0.06356302421944446,0.000390625,True
trial,58,58,57,1018.1913095064,1018.1913095064,1018.1126521930527,1018.1126521930527,3836,1918,0,0,3836,1918,226324,113162,1009542.0,1009542.0,526.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,194.67377594323088,-0.6794647343583498,-0.6794647343583498,-0.6794647343583498,False,-0.11576364360043048,0.00078125,False
trial,59,59,59,1018.0852377549649,1018.0852377549649,1018.0852377549649,1018.0852377549649,3836,1918,0,0,3836,1918,230160,115080,1009542.0,1009542.0,526.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,194.67377594323088,0.4047490985855334,0.4047490985855334,0.4047490985855334,False,-0.06773193117321698,0.000390625,True
trial,60,60,59,1018.4514849438162,1018.4514849438162,1018.0852377549649,1018.0852377549649,3836,1918,0,0,3836,1918,233996,116998,1009542.0,1009542.0,526.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,254.32682610153165,-4.300086377938212,-4.300086377938212,-4.300086377938212,False,-0.08517205392208795,0.00078125,False
trial,61,61,61,1017.7643287464794,1017.7643287464794,1017.7643287464794,1017.7643287464794,3836,1918,0,0,3836,1918,237832,118916,1019542.0,1019542.0,531.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,6833.604671459573,0.8390030652054377,0.8390030652054377,0.8390030652054377,False,-0.43306772384542097,0.000390625,True
trial,62,62,61,1018.1958500150696,1018.1958500150696,1017.7643287464794,1017.7643287464794,3836,1918,0,0,3836,1918,241668,120834,1019542.0,1019542.0,531.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,543.3746703449328,-2.046758114362031,-2.046758114362031,-2.046758114362031,False,-0.2108315904855954,0.00078125,False
trial,63,63,63,1017.7536802891213,1017.7536802891213,1017.7536802891213,1017.7536802891213,3836,1918,0,0,3836,1918,245504,122752,1019542.0,1019542.0,531.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,543.3746703449328,0.08332942099725357,0.08332942099725357,0.08332942099725357,False,-0.12778748766720538,0.000390625,True
trial,64,64,63,1018.1644266295438,1018.1644266295438,1017.7536802891213,1017.7536802891213,3836,1918,0,0,3836,1918,249340,124670,1019542.0,1019542.0,531.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,507.4543952654637,-1.9336741200830785,-1.9336741200830785,-1.9336741200830785,False,-0.2124175610338928,0.00078125,False
trial,65,65,65,1017.7393017922769,1017.7393017922769,1017.7393017922769,1017.7393017922769,3836,1918,0,0,3836,1918,253176,126588,1019542.0,1019542.0,531.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,507.4543952654637,0.10294303889083274,0.10294303889083274,0.10294303889083274,False,-0.13967429948967242,0.000390625,True
trial,66,66,66,1016.6324982747226,1016.6324982747226,1016.6324982747226,1016.6324982747226,3836,1918,0,0,3836,1918,257012,128506,1029542.0,1029542.0,536.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,7328.457440434313,0.6003588733820259,0.6003588733820259,0.6003588733820259,False,-0.6517154450351335,0.00078125,True
trial,67,67,66,1017.4444113282282,1017.4444113282282,1016.6324982747226,1016.6324982747226,3836,1918,0,0,3836,1918,260848,130424,1029542.0,1029542.0,536.778936392075,False,True,3836,1918,0,0,3836,1918,0.0015625,1660.603679933867,-2.1147986681591773,-2.1147986681591773,-2.1147986681591773,False,-0.38391978665860693,0.0015625,False
trial,68,68,68,1016.5195426893908,1016.5195426893908,1016.5195426893908,1016.5195426893908,3836,1918,0,0,3836,1918,264684,132342,1029542.0,1029542.0,536.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,1660.603679933867,0.38605966406450926,0.38605966406450926,0.38605966406450926,False,-0.29258582505752917,0.00078125,True
trial,69,69,68,1017.2716503575268,1017.2716503575268,1016.5195426893908,1016.5195426893908,3836,1918,0,0,3836,1918,268520,134260,1029542.0,1029542.0,536.778936392075,False,True,3836,1918,0,0,3836,1918,0.0015625,1115.0033471871354,-3.4060702133716507,-3.4060702133716507,-3.4060702133716507,False,-0.22081390606198628,0.0015625,False
trial,70,70,68,1016.5206976636542,1016.5206976636542,1016.5195426893908,1016.5195426893908,3836,1918,0,0,3836,1918,272356,136178,1029542.0,1029542.0,536.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,1115.0033471871354,-0.006681121888635808,-0.006681121888635808,-0.006681121888635808,False,-0.17287130554385016,0.00078125,False
trial,71,71,71,1017.465121296394,1017.465121296394,1017.465121296394,1017.465121296394,3836,1918,0,0,3836,1918,276192,138096,1039542.0,1039542.0,541.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7503.846062325639,0.9309108260624335,0.9309108260624335,0.9309108260624335,False,-0.5535957242807676,0.000390625,True
trial,72,72,72,1017.4501134256578,1017.4501134256578,1017.4501134256578,1017.4501134256578,3836,1918,0,0,3836,1918,280028,140014,1039542.0,1039542.0,541.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,425.9543749480176,0.12650750611445385,0.12650750611445385,0.12650750611445385,False,-0.11863225509034034,0.00078125,True
trial,73,73,72,1018.1983217409545,1018.1983217409545,1017.4501134256578,1017.4501134256578,3836,1918,0,0,3836,1918,283864,141932,1039542.0,1039542.0,541.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,750.7837587339249,-2.906532354827236,-2.906532354827236,-2.906532354827236,False,-0.25742301270241275,0.0015625,False
trial,74,74,74,1017.3748632858176,1017.3748632858176,1017.3748632858176,1017.3748632858176,3836,1918,0,0,3836,1918,287700,143850,1039542.0,1039542.0,541.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,750.7837587339249,0.42615809947079425,0.42615809947079425,0.42615809947079425,False,-0.17657798815438724,0.00078125,True
trial,75,75,74,1017.9720148957433,1017.9720148957433,1017.3748632858176,1017.3748632858176,3836,1918,0,0,3836,1918,291536,145768,1039542.0,1039542.0,541.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,819.0056665884899,-4.7085369190165,-4.7085369190165,-4.7085369190165,False,-0.12682317675242144,0.0015625,False
trial,76,76,76,1016.8954266888404,1016.8954266888404,1016.8954266888404,1016.8954266888404,3836,1918,0,0,3836,1918,295372,147686,1049542.0,1049542.0,547.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,4039.8234511161168,0.7012919916666013,0.7012919916666013,0.7012919916666013,False,-0.5151726702812658,0.00078125,True
trial,77,77,76,1017.7798397663064,1017.7798397663064,1016.8954266888404,1016.8954266888404,3836,1918,0,0,3836,1918,299208,149604,1049542.0,1049542.0,547.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0015625,862.8659003774297,-2.4759567947554912,-2.4759567947554912,-2.4759567947554912,False,-0.3572005292415927,0.0015625,False
trial,78,78,78,1016.821276874834,1016.821276874834,1016.821276874834,1016.821276874834,3836,1918,0,0,3836,1918,303044,151522,1049542.0,1049542.0,547.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,862.8659003774297,0.31878930208560075,0.31878930208560075,0.31878930208560075,False,-0.23259818796090498,0.00078125,True
trial,79,79,78,1017.6330812188877,1017.6330812188877,1016.821276874834,1016.821276874834,3836,1918,0,0,3836,1918,306880,153440,1049542.0,1049542.0,547.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0015625,827.0390692380897,-4.189041062926867,-4.189041062926867,-4.189041062926867,False,-0.1937924054357461,0.0015625,False
trial,80,80,78,1016.8269682342702,1016.8269682342702,1016.821276874834,1016.821276874834,3836,1918,0,0,3836,1918,310716,155358,1049542.0,1049542.0,547.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,827.0390692380897,-0.037150531157477976,-0.037150531157477976,-0.037150531157477976,False,-0.15319725610694862,0.00078125,False
