phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,1013.1183614546652,1013.1183614546652,1013.1183614546652,1013.1183614546652,3836,1918,0,0,3836,1918,552384,276192,216734.0,31209696.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.444175695846889,0.23386050207364364,0.23386050207364364,0.23386050207364364,False,-0.00018753508068956642,2.44140625e-05,True
trial,144,144,143,1013.1185315999471,1013.1185315999471,1013.1183614546652,1013.1183614546652,3836,1918,0,0,3836,1918,556220,278110,216734.0,31426430.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2034979223503837,-0.5618533763767507,-0.5618533763767507,-0.5618533763767507,False,-0.00030282861875924913,4.8828125e-05,False
trial,145,145,145,1013.1183446922757,1013.1183446922757,1013.1183446922757,1013.1183446922757,3836,1918,0,0,3836,1918,560056,280028,216734.0,31643164.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2034979223503837,0.10408438602631602,0.10408438602631602,0.10408438602631602,False,-0.0001610461482645629,2.44140625e-05,True
trial,146,146,145,1013.1185515348047,1013.1185515348047,1013.1183446922757,1013.1183446922757,3836,1918,0,0,3836,1918,563892,281946,216734.0,31859898.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.50810167553934,-0.5954016755051625,-0.5954016755051625,-0.5954016755051625,False,-0.0003473999780413494,4.8828125e-05,False
trial,147,147,147,1013.1182994842729,1013.1182994842729,1013.1182994842729,1013.1182994842729,3836,1918,0,0,3836,1918,567728,283864,216734.0,32076632.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.50810167553934,0.2402529725866476,0.2402529725866476,0.2402529725866476,False,-0.00018816833904648544,2.44140625e-05,True
trial,148,148,147,1013.1184718601216,1013.1184718601216,1013.1182994842729,1013.1182994842729,3836,1918,0,0,3836,1918,571564,285782,216734.0,32293366.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2361503504546314,-0.5762467030270357,-0.5762467030270357,-0.5762467030270357,False,-0.00029913550533218307,4.8828125e-05,False
trial,149,149,149,1013.118284974925,1013.118284974925,1013.118284974925,1013.118284974925,3836,1918,0,0,3836,1918,575400,287700,216734.0,32510100.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2361503504546314,0.09168511575291642,0.09168511575291642,0.09168511575291642,False,-0.0001582519452728571,2.44140625e-05,True
trial,150,150,149,1013.118494348484,1013.118494348484,1013.118284974925,1013.118284974925,3836,1918,0,0,3836,1918,579236,289618,216734.0,32726834.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.710819316063303,-0.5960078907956999,-0.5960078907956999,-0.5960078907956999,False,-0.0003512932667387088,4.8828125e-05,False
trial,151,151,151,1013.1182388084133,1013.1182388084133,1013.1182388084133,1013.1182388084133,3836,1918,0,0,3836,1918,583072,291536,216734.0,32943568.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.710819316063303,0.24396678908470384,0.24396678908470384,0.24396678908470384,False,-0.00018923277196327218,2.44140625e-05,True
trial,152,152,151,1013.1184152076164,1013.1184152076164,1013.1182388084133,1013.1182388084133,3836,1918,0,0,3836,1918,586908,293454,216734.0,33160302.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2132251262243243,-0.5966859665776968,-0.5966859665776968,-0.5966859665776968,False,-0.00029563156004378324,4.8828125e-05,False
trial,153,153,153,1013.1182249236359,1013.1182249236359,1013.1182249236359,1013.1182249236359,3836,1918,0,0,3836,1918,590744,295372,216734.0,33377036.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2132251262243243,0.08853305039149016,0.08853305039149016,0.08853305039149016,False,-0.00015683157047049643,2.44140625e-05,True
trial,154,154,153,1013.1184332415512,1013.1184332415512,1013.1182249236359,1013.1182249236359,3836,1918,0,0,3836,1918,594580,297290,216734.0,33593770.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5843639482653553,-0.5918725528082419,-0.5918725528082419,-0.5918725528082419,False,-0.0003519641420980429,4.8828125e-05,False
trial,155,155,155,1013.1181778618095,1013.1181778618095,1013.1181778618095,1013.1181778618095,3836,1918,0,0,3836,1918,598416,299208,216734.0,33810504.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5843639482653553,0.24896206052909664,0.24896206052909664,0.24896206052909664,False,-0.00018903212128648024,2.44140625e-05,True
trial,156,156,155,1013.1183562636769,1013.1183562636769,1013.1181778618095,1013.1181778618095,3836,1918,0,0,3836,1918,602252,301126,216734.0,34027238.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1997144666989223,-0.6112377091334867,-0.6112377091334867,-0.6112377091334867,False,-0.0002918698645973574,4.8828125e-05,False
trial,157,157,157,1013.1181666466637,1013.1181666466637,1013.1181666466637,1013.1181666466637,3836,1918,0,0,3836,1918,606088,303044,216734.0,34243972.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1997144666989223,0.07220200475445879,0.07220200475445879,0.07220200475445879,False,-0.0001553301168105515,2.44140625e-05,True
trial,158,158,157,1013.1183713065409,1013.1183713065409,1013.1181666466637,1013.1181666466637,3836,1918,0,0,3836,1918,609924,304962,216734.0,34460706.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.579921817754894,-0.5725498329610219,-0.5725498329610219,-0.5725498329610219,False,-0.000357453387364213,4.8828125e-05,False
trial,159,159,159,1013.118117337596,1013.118117337596,1013.118117337596,1013.118117337596,3836,1918,0,0,3836,1918,613760,306880,216734.0,34677440.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.579921817754894,0.25653422771161516,0.25653422771161516,0.25653422771161516,False,-0.00019221243146623233,2.44140625e-05,True
trial,160,160,159,1013.1183003410074,1013.1183003410074,1013.118117337596,1013.118117337596,3836,1918,0,0,3836,1918,617596,308798,216734.0,34894174.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.150665323452515,-0.6337068116910757,-0.6337068116910757,-0.6337068116910757,False,-0.00028878245904490643,4.8828125e-05,False
trial,161,161,161,1013.118107102393,1013.118107102393,1013.118107102393,1013.118107102393,3836,1918,0,0,3836,1918,621432,310716,216734.0,35110908.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.150665323452515,0.06699687764683862,0.06699687764683862,0.06699687764683862,False,-0.0001527713439018578,2.44140625e-05,True
trial,162,162,161,1013.1183105776898,1013.1183105776898,1013.118107102393,1013.118107102393,3836,1918,0,0,3836,1918,625268,312634,216734.0,35327642.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.535008474776722,-0.5720082451292526,-0.5720082451292526,-0.5720082451292526,False,-0.000355720915919961,4.8828125e-05,False
trial,163,163,163,1013.1180588751597,1013.1180588751597,1013.1180588751597,1013.1180588751597,3836,1918,0,0,3836,1918,629104,314552,216734.0,35544376.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.535008474776722,0.2533739582523223,0.2533739582523223,0.2533739582523223,False,-0.00019034013439009418,2.44140625e-05,True
trial,164,164,163,1013.1182396351143,1013.1182396351143,1013.1180588751597,1013.1180588751597,3836,1918,0,0,3836,1918,632940,316470,216734.0,35761110.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1640865569950334,-0.6329467106968467,-0.6329467106968467,-0.6329467106968467,False,-0.0002855847917449608,4.8828125e-05,False
trial,165,165,165,1013.1180482473956,1013.1180482473956,1013.1180482473956,1013.1180482473956,3836,1918,0,0,3836,1918,636776,318388,216734.0,35977844.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1640865569950334,0.07010264649464666,0.07010264649464666,0.07010264649464666,False,-0.0001516028947858273,2.44140625e-05,True
trial,166,166,165,1013.1182541038247,1013.1182541038247,1013.1180482473956,1013.1180482473956,3836,1918,0,0,3836,1918,640612,320306,216734.0,36194578.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.530353243695228,-0.5811685802726948,-0.5811685802726948,-0.5811685802726948,False,-0.00035421121535991675,4.8828125e-05,False
trial,167,167,167,1013.1180008121711,1013.1180008121711,1013.1180008121711,1013.1180008121711,3836,1918,0,0,3836,1918,644448,322224,216734.0,36411312.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.530353243695228,0.25017520977674357,0.25017520977674357,0.25017520977674357,False,-0.00018960801318417268,2.44140625e-05,True
trial,168,168,167,1013.1181820986486,1013.1181820986486,1013.1180008121711,1013.1180008121711,3836,1918,0,0,3836,1918,648284,324142,216734.0,36628046.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1888346970708925,-0.6306029626385622,-0.6306029626385622,-0.6306029626385622,False,-0.00028748117003594113,4.8828125e-05,False
trial,169,169,169,1013.1179895186388,1013.1179895186388,1013.1179895186388,1013.1179895186388,3836,1918,0,0,3836,1918,652120,326060,216734.0,36844780.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1888346970708925,0.07379916791100906,0.07379916791100906,0.07379916791100906,False,-0.0001530306188852872,2.44140625e-05,True
trial,170,170,169,1013.1181951739802,1013.1181951739802,1013.1179895186388,1013.1179895186388,3836,1918,0,0,3836,1918,655956,327978,216734.0,37061514.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5537248260784144,-0.584677609575069,-0.584677609575069,-0.584677609575069,False,-0.00035174143509601497,4.8828125e-05,False
trial,171,171,171,1013.1179420196576,1013.1179420196576,1013.1179420196576,1013.1179420196576,3836,1918,0,0,3836,1918,659792,329896,216734.0,37278248.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5537248260784144,0.24926278285068984,0.24926278285068984,0.24926278285068984,False,-0.00019055785483072636,2.44140625e-05,True
trial,172,172,171,1013.1181238491233,1013.1181238491233,1013.1179420196576,1013.1179420196576,3836,1918,0,0,3836,1918,663628,331814,216734.0,37494982.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1525299607972945,-0.6272516528836264,-0.6272516528836264,-0.6272516528836264,False,-0.00028988280050551657,4.8828125e-05,False
trial,173,173,173,1013.1179311340377,1013.1179311340377,1013.1179311340377,1013.1179311340377,3836,1918,0,0,3836,1918,667464,333732,216734.0,37711716.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1525299607972945,0.07067094364226957,0.07067094364226957,0.07067094364226957,False,-0.000154032468099927,2.44140625e-05,True
trial,174,174,173,1013.1181373849834,1013.1181373849834,1013.1179311340377,1013.1179311340377,3836,1918,0,0,3836,1918,671300,335650,216734.0,37928450.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5529247703562685,-0.5825562403644968,-0.5825562403644968,-0.5825562403644968,False,-0.0003540446936717205,4.8828125e-05,False
trial,175,175,175,1013.1178832654136,1013.1178832654136,1013.1178832654136,1013.1178832654136,3836,1918,0,0,3836,1918,675136,337568,216734.0,38145184.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5529247703562685,0.25095645923889803,0.25095645923889803,0.25095645923889803,False,-0.00019074473793756006,2.44140625e-05,True
trial,176,176,175,1013.1180671318768,1013.1180671318768,1013.1178832654136,1013.1178832654136,3836,1918,0,0,3836,1918,678972,339486,216734.0,38361918.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.160304267379302,-0.6365044163308824,-0.6365044163308824,-0.6365044163308824,False,-0.00028886910834511606,4.8828125e-05,False
trial,177,177,177,1013.1178735267968,1013.1178735267968,1013.1178735267968,1013.1178735267968,3836,1918,0,0,3836,1918,682808,341404,216734.0,38578652.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.160304267379302,0.06357146562790161,0.06357146562790161,0.06357146562790161,False,-0.0001531916369335754,2.44140625e-05,True
trial,178,178,177,1013.1180766277495,1013.1180766277495,1013.1178735267968,1013.1178735267968,3836,1918,0,0,3836,1918,686644,343322,216734.0,38795386.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5354592847692587,-0.5720685558386696,-0.5720685558386696,-0.5720685558386696,False,-0.0003550290444114657,4.8828125e-05,False
trial,179,179,179,1013.1178245301619,1013.1178245301619,1013.1178245301619,1013.1178245301619,3836,1918,0,0,3836,1918,690480,345240,216734.0,39012120.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5354592847692587,0.255638337017614,0.255638337017614,0.255638337017614,False,-0.00019166387730100591,2.44140625e-05,True
trial,180,180,179,1013.1180095060748,1013.1180095060748,1013.1178245301619,1013.1178245301619,3836,1918,0,0,3836,1918,694316,347158,216734.0,39228854.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1174096781633605,-0.6481291477140364,-0.6481291477140364,-0.6481291477140364,False,-0.00028539977500224915,4.8828125e-05,False
trial,181,181,181,1013.1178157372451,1013.1178157372451,1013.1178157372451,1013.1178157372451,3836,1918,0,0,3836,1918,698152,349076,216734.0,39445588.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1174096781633605,0.058057754773941185,0.058057754773941185,0.058057754773941185,False,-0.00015145120271713698,2.44140625e-05,True
trial,182,182,181,1013.1180182257323,1013.1180182257323,1013.1178157372451,1013.1178157372451,3836,1918,0,0,3836,1918,701988,350994,216734.0,39662322.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5634125003840893,-0.5721088621495176,-0.5721088621495176,-0.5721088621495176,False,-0.0003539334916100736,4.8828125e-05,False
trial,183,183,183,1013.1177680980168,1013.1177680980168,1013.1177680980168,1013.1177680980168,3836,1918,0,0,3836,1918,705824,352912,216734.0,39879056.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5634125003840893,0.250838673977366,0.250838673977366,0.250838673977366,False,-0.0001899197902235015,2.44140625e-05,True
trial,184,184,183,1013.1179547755005,1013.1179547755005,1013.1177680980168,1013.1177680980168,3836,1918,0,0,3836,1918,709660,354830,216734.0,40095790.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.234877105350771,-0.6564250856179994,-0.6564250856179994,-0.6564250856179994,False,-0.00028438505446453456,4.8828125e-05,False
trial,185,185,185,1013.117759624109,1013.117759624109,1013.117759624109,1013.117759624109,3836,1918,0,0,3836,1918,713496,356748,216734.0,40312524.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.234877105350771,0.05601402972008444,0.05601402972008444,0.05601402972008444,False,-0.00015128188083599138,2.44140625e-05,True
trial,186,186,185,1013.1179617272605,1013.1179617272605,1013.117759624109,1013.117759624109,3836,1918,0,0,3836,1918,717332,358666,216734.0,40529258.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.572163435464378,-0.5665274991634817,-0.5665274991634817,-0.5665274991634817,False,-0.0003567402320899213,4.8828125e-05,False
trial,187,187,187,1013.1177099933943,1013.1177099933943,1013.1177099933943,1013.1177099933943,3836,1918,0,0,3836,1918,721168,360584,216734.0,40745992.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.572163435464378,0.25810371504457846,0.25810371504457846,0.25810371504457846,False,-0.00019228981133372945,2.44140625e-05,True
trial,188,188,187,1013.11789543053,1013.11789543053,1013.1177099933943,1013.1177099933943,3836,1918,0,0,3836,1918,725004,362502,216734.0,40962726.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1545399249888035,-0.6575346781464014,-0.6575346781464014,-0.6575346781464014,False,-0.00028201879204078564,4.8828125e-05,False
trial,189,189,189,1013.1177028082602,1013.1177028082602,1013.1177028082602,1013.1177028082602,3836,1918,0,0,3836,1918,728840,364420,216734.0,41179460.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1545399249888035,0.04799237339585457,0.04799237339585457,0.04799237339585457,False,-0.00014971408164704265,2.44140625e-05,True
trial,190,190,190,1013.1176385562635,1013.1176385562635,1013.1176385562635,1013.1176385562635,3836,1918,0,0,3836,1918,732676,366338,216734.0,41396194.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.602928320880506,0.6433348085103684,0.6433348085103684,0.6433348085103684,False,-9.987334101731834e-05,1.220703125e-05,True
trial,191,191,191,1013.1176032376658,1013.1176032376658,1013.1176032376658,1013.1176032376658,3836,1918,0,0,3836,1918,736512,368256,216734.0,41612928.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.558123136709115,0.4476072418867658,0.4476072418867658,0.4476072418867658,False,-7.890533132524414e-05,2.44140625e-05,True
trial,192,192,191,1013.117683313145,1013.117683313145,1013.1176032376658,1013.1176032376658,3836,1918,0,0,3836,1918,740348,370174,216734.0,41829662.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1617919797771967,-0.3774859025032512,-0.3774859025032512,-0.3774859025032512,False,-0.00021212839654953004,4.8828125e-05,False
trial,193,193,193,1013.1175669966545,1013.1175669966545,1013.1175669966545,1013.1175669966545,3836,1918,0,0,3836,1918,744184,372092,216734.0,42046396.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1617919797771967,0.29909531728333993,0.29909531728333993,0.29909531728333993,False,-0.0001211687684026809,2.44140625e-05,True
trial,194,194,193,1013.1176585747526,1013.1176585747526,1013.1175669966545,1013.1175669966545,3836,1918,0,0,3836,1918,748020,374010,216734.0,42263130.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.511872189602741,-0.40863629953917646,-0.40863629953917646,-0.40863629953917646,False,-0.00022410661540704077,4.8828125e-05,False
trial,195,195,195,1013.1175253722198,1013.1175253722198,1013.1175253722198,1013.1175253722198,3836,1918,0,0,3836,1918,751856,375928,216734.0,42479864.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.511872189602741,0.33063058397788264,0.33063058397788264,0.33063058397788264,False,-0.0001258940846991041,2.44140625e-05,True
trial,196,196,195,1013.1176700165645,1013.1176700165645,1013.1175253722198,1013.1175253722198,3836,1918,0,0,3836,1918,755692,377846,216734.0,42696598.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3959471269758983,-0.6890721922417039,-0.6890721922417039,-0.6890721922417039,False,-0.00020991174265221716,4.8828125e-05,False
trial,197,197,197,1013.1174903860116,1013.1174903860116,1013.1174903860116,1013.1174903860116,3836,1918,0,0,3836,1918,759528,379764,216734.0,42913332.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3959471269758983,0.2902300210795416,0.2902300210795416,0.2902300210795416,False,-0.00012054648271792845,2.44140625e-05,True
trial,198,198,197,1013.1176956132533,1013.1176956132533,1013.1174903860116,1013.1174903860116,3836,1918,0,0,3836,1918,763364,381682,216734.0,43130066.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4012389203762576,-0.8485065068840556,-0.8485065068840556,-0.8485065068840556,False,-0.00024186878953884902,4.8828125e-05,False
trial,199,199,199,1013.1174782095259,1013.1174782095259,1013.1174782095259,1013.1174782095259,3836,1918,0,0,3836,1918,767200,383600,216734.0,43346800.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4012389203762576,0.09419181483744986,0.09419181483744986,0.09419181483744986,False,-0.0001292732891100227,2.44140625e-05,True
trial,200,200,199,1013.1176961488065,1013.1176961488065,1013.1174782095259,1013.1174782095259,3836,1918,0,0,3836,1918,771036,385518,216734.0,43563534.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.212892681606639,-0.6630059422370383,-0.6630059422370383,-0.6630059422370383,False,-0.00032871391761357704,4.8828125e-05,False
trial,201,201,201,1013.1174420846003,1013.1174420846003,1013.1174420846003,1013.1174420846003,3836,1918,0,0,3836,1918,774872,387436,216734.0,43780268.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.212892681606639,0.20202975462052294,0.20202975462052294,0.20202975462052294,False,-0.0001788099266273332,2.44140625e-05,True
trial,202,202,201,1013.1176330495343,1013.1176330495343,1013.1174420846003,1013.1174420846003,3836,1918,0,0,3836,1918,778708,389354,216734.0,43997002.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9827964693839495,-0.6391269677459175,-0.6391269677459175,-0.6391269677459175,False,-0.0002987902931662066,4.8828125e-05,False
trial,203,203,203,1013.117423450026,1013.117423450026,1013.117423450026,1013.117423450026,3836,1918,0,0,3836,1918,782544,391272,216734.0,44213736.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9827964693839495,0.11487949806244731,0.11487949806244731,0.11487949806244731,False,-0.00016220974688667582,2.44140625e-05,True
trial,204,204,203,1013.1176433359872,1013.1176433359872,1013.117423450026,1013.117423450026,3836,1918,0,0,3836,1918,786380,393190,216734.0,44430470.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3477732238921023,-0.6631844539496135,-0.6631844539496135,-0.6631844539496135,False,-0.0003315607895982474,4.8828125e-05,False
trial,205,205,205,1013.1173880781671,1013.1173880781671,1013.1173880781671,1013.1173880781671,3836,1918,0,0,3836,1918,790216,395108,216734.0,44647204.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3477732238921023,0.19630549977784098,0.19630549977784098,0.19630549977784098,False,-0.000180187813949627,2.44140625e-05,True
trial,206,206,205,1013.1175756220125,1013.1175756220125,1013.1173880781671,1013.1173880781671,3836,1918,0,0,3836,1918,794052,397026,216734.0,44863938.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1201036512174656,-0.6219150333050889,-0.6219150333050889,-0.6219150333050889,False,-0.0003015586299897771,4.8828125e-05,False
trial,207,207,207,1013.117367450344,1013.117367450344,1013.117367450344,1013.117367450344,3836,1918,0,0,3836,1918,797888,398944,216734.0,45080672.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1201036512174656,0.12545432252176814,0.12545432252176814,0.12545432252176814,False,-0.0001644249692184017,2.44140625e-05,True
trial,208,208,207,1013.1175920149512,1013.1175920149512,1013.117367450344,1013.117367450344,3836,1918,0,0,3836,1918,801724,400862,216734.0,45297406.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.383295062253023,-0.6876233299940859,-0.6876233299940859,-0.6876233299940859,False,-0.00032658084371147886,4.8828125e-05,False
trial,209,209,209,1013.1173331530301,1013.1173331530301,1013.1173331530301,1013.1173331530301,3836,1918,0,0,3836,1918,805560,402780,216734.0,45514140.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.383295062253023,0.19208321400320677,0.19208321400320677,0.19208321400320677,False,-0.00017855445632684007,2.44140625e-05,True
trial,210,210,209,1013.1175194048292,1013.1175194048292,1013.1173331530301,1013.1173331530301,3836,1918,0,0,3836,1918,809396,404698,216734.0,45730874.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0365897541727085,-0.6136578774904784,-0.6136578774904784,-0.6136578774904784,False,-0.00030351080933233265,4.8828125e-05,False
trial,211,211,211,1013.1173112378702,1013.1173112378702,1013.1173112378702,1013.1173112378702,3836,1918,0,0,3836,1918,813232,406616,216734.0,45947608.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0365897541727085,0.13306370624197342,0.13306370624197342,0.13306370624197342,False,-0.00016469674947575962,2.44140625e-05,True
trial,212,212,211,1013.1175409824546,1013.1175409824546,1013.1173112378702,1013.1173112378702,3836,1918,0,0,3836,1918,817068,408534,216734.0,46164342.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.422334530298827,-0.7139763643858932,-0.7139763643858932,-0.7139763643858932,False,-0.0003217817784689732,4.8828125e-05,False
trial,213,213,213,1013.117279347724,1013.117279347724,1013.117279347724,1013.117279347724,3836,1918,0,0,3836,1918,820904,410452,216734.0,46381076.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.422334530298827,0.18099675355009381,0.18099675355009381,0.18099675355009381,False,-0.00017619181358281927,2.44140625e-05,True
trial,214,214,213,1013.1174650001742,1013.1174650001742,1013.117279347724,1013.117279347724,3836,1918,0,0,3836,1918,824740,412370,216734.0,46597810.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1009949323066577,-0.6033478507728136,-0.6033478507728136,-0.6033478507728136,False,-0.0003077038394841098,4.8828125e-05,False
trial,215,215,215,1013.1172560207818,1013.1172560207818,1013.1172560207818,1013.1172560207818,3836,1918,0,0,3836,1918,828576,414288,216734.0,46814544.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1009949323066577,0.13937996288877758,0.13937996288877758,0.13937996288877758,False,-0.00016736223527395088,2.44140625e-05,True
trial,216,216,215,1013.1174879287016,1013.1174879287016,1013.1172560207818,1013.1172560207818,3836,1918,0,0,3836,1918,832412,416206,216734.0,47031278.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.28661597606024,-0.7275664619879024,-0.7275664619879024,-0.7275664619879024,False,-0.00031874465344319466,4.8828125e-05,False
trial,217,217,217,1013.1172253695906,1013.1172253695906,1013.1172253695906,1013.1172253695906,3836,1918,0,0,3836,1918,836248,418124,216734.0,47248012.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.28661597606024,0.17506811410485124,0.17506811410485124,0.17506811410485124,False,-0.00017508151814254468,2.44140625e-05,True
trial,218,218,217,1013.1174083569135,1013.1174083569135,1013.1172253695906,1013.1172253695906,3836,1918,0,0,3836,1918,840084,420042,216734.0,47464746.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2047280357311503,-0.5936954735852972,-0.5936954735852972,-0.5936954735852972,False,-0.00030821748022109385,4.8828125e-05,False
trial,219,219,219,1013.1172007983852,1013.1172007983852,1013.1172007983852,1013.1172007983852,3836,1918,0,0,3836,1918,843920,421960,216734.0,47681480.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2047280357311503,0.1464473012415103,0.1464473012415103,0.1464473012415103,False,-0.00016778189330738153,2.44140625e-05,True
trial,220,220,219,1013.1174360134038,1013.1174360134038,1013.1172007983852,1013.1172007983852,3836,1918,0,0,3836,1918,847756,423878,216734.0,47898214.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.2313239303178736,-0.7449596438197589,-0.7449596438197589,-0.7449596438197589,False,-0.00031574196075068585,4.8828125e-05,False
trial,221,221,221,1013.1171721959005,1013.1171721959005,1013.1171721959005,1013.1171721959005,3836,1918,0,0,3836,1918,851592,425796,216734.0,48114948.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2313239303178736,0.16581156476129882,0.16581156476129882,0.16581156476129882,False,-0.00017249993829580277,2.44140625e-05,True
trial,222,222,221,1013.1173565385673,1013.1173565385673,1013.1171721959005,1013.1171721959005,3836,1918,0,0,3836,1918,855428,427714,216734.0,48331682.0,113.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0925727577195623,-0.591072154148033,-0.591072154148033,-0.591072154148033,False,-0.0003118784491724148,4.8828125e-05,False
