phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,959.5432579094972,959.5432579094972,957.6465241898632,957.6465241898632,3836,1918,0,0,3836,1918,322224,161112,424249.0,424249.0,221.1934306569343,False,True,3836,1918,0,0,3836,1918,0.0015625,702.2872408327347,-5.418716333887406,-5.418716333887406,-5.418716333887406,False,-0.3500337723479542,0.0015625,False
trial,84,84,82,957.7663094878715,957.7663094878715,957.6465241898632,957.6465241898632,3836,1918,0,0,3836,1918,326060,163030,424249.0,424249.0,221.1934306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,702.2872408327347,-0.4386474826549636,-0.4386474826549636,-0.4386474826549636,False,-0.27307873120186565,0.00078125,False
trial,85,85,85,957.5056089675434,957.5056089675434,957.5056089675434,957.5056089675434,3836,1918,0,0,3836,1918,329896,164948,424249.0,424249.0,221.1934306569343,False,True,3836,1918,0,0,3836,1918,0.000390625,702.2872408327347,0.6646409363678013,0.6646409363678013,0.6646409363678013,False,-0.21201706757618455,0.000390625,True
trial,86,86,86,958.4512461510524,958.4512461510524,958.4512461510524,958.4512461510524,3836,1918,0,0,3836,1918,333732,166866,434249.0,434249.0,226.40719499478624,False,True,3836,1918,0,0,3836,1918,0.00078125,15479.458712978,0.3059001617935572,0.3059001617935572,0.3059001617935572,False,-0.7474970429787278,0.00078125,True
trial,87,87,86,958.6001268911136,958.6001268911136,958.4512461510524,958.4512461510524,3836,1918,0,0,3836,1918,337568,168784,434249.0,434249.0,226.40719499478624,False,True,3836,1918,0,0,3836,1918,0.0015625,872.4511302119681,-0.13916767640059222,-0.13916767640059222,-0.13916767640059222,False,-1.0697939630227602,0.0015625,False
trial,88,88,88,957.9935126629775,957.9935126629775,957.9935126629775,957.9935126629775,3836,1918,0,0,3836,1918,341404,170702,434249.0,434249.0,226.40719499478624,False,True,3836,1918,0,0,3836,1918,0.00078125,872.4511302119681,0.5534854928877747,0.5534854928877747,0.5534854928877747,False,-0.8270017804561451,0.00078125,True
trial,89,89,88,960.1218112722106,960.1218112722106,957.9935126629775,957.9935126629775,3836,1918,0,0,3836,1918,345240,172620,434249.0,434249.0,226.40719499478624,False,True,3836,1918,0,0,3836,1918,0.0015625,576.8048899835225,-7.574768604123102,-7.574768604123102,-7.574768604123102,False,-0.28097209571188664,0.0015625,False
trial,90,90,88,958.269701485746,958.269701485746,957.9935126629775,957.9935126629775,3836,1918,0,0,3836,1918,349076,174538,434249.0,434249.0,226.40719499478624,False,True,3836,1918,0,0,3836,1918,0.00078125,576.8048899835225,-1.4343313406128804,-1.4343313406128804,-1.4343313406128804,False,-0.1925558027969353,0.00078125,False
trial,91,91,91,955.9569771439599,955.9569771439599,955.9569771439599,955.9569771439599,3836,1918,0,0,3836,1918,352912,176456,449524.0,449524.0,234.37122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,3518.3397994042293,0.8720619070175244,0.8720619070175244,0.8720619070175244,False,-0.9400103411060751,0.000390625,True
trial,92,92,91,956.1370190230465,956.1370190230465,955.9569771439599,955.9569771439599,3836,1918,0,0,3836,1918,356748,178374,449524.0,449524.0,234.37122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,225.6711125416233,-0.5761628926570516,-0.5761628926570516,-0.5761628926570516,False,-0.31248433625485506,0.00078125,False
trial,93,93,93,955.8737683477698,955.8737683477698,955.8737683477698,955.8737683477698,3836,1918,0,0,3836,1918,360584,180292,449524.0,449524.0,234.37122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,225.6711125416233,0.44444692733875296,0.44444692733875296,0.44444692733875296,False,-0.18721874552790319,0.000390625,True
trial,94,94,93,956.0076362973298,956.0076362973298,955.8737683477698,955.8737683477698,3836,1918,0,0,3836,1918,364420,182210,449524.0,449524.0,234.37122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,187.95414270584521,-0.7443519244635822,-0.7443519244635822,-0.7443519244635822,False,-0.17984497004756328,0.00078125,False
trial,95,95,95,955.8705916862223,955.8705916862223,955.8705916862223,955.8705916862223,3836,1918,0,0,3836,1918,368256,184128,449524.0,449524.0,234.37122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,187.95414270584521,0.028380255183545314,0.028380255183545314,0.028380255183545314,False,-0.11193209951668481,0.000390625,True
trial,96,96,96,956.4006383213317,956.4006383213317,956.4006383213317,956.4006383213317,3836,1918,0,0,3836,1918,372092,186046,467139.0,467139.0,243.55526590198124,False,True,3836,1918,0,0,3836,1918,0.0001953125,18288.276625325125,0.9611727681219703,0.9611727681219703,0.9611727681219703,False,-1.2583255983777182,0.0001953125,True
trial,97,97,97,956.2768332182479,956.2768332182479,956.2768332182479,956.2768332182479,3836,1918,0,0,3836,1918,375928,187964,467139.0,467139.0,243.55526590198124,False,True,3836,1918,0,0,3836,1918,0.000390625,568.7065630142207,0.5656073961640319,0.5656073961640319,0.5656073961640319,False,-0.21888876263541224,0.000390625,True
trial,98,98,97,956.5212231791181,956.5212231791181,956.2768332182479,956.2768332182479,3836,1918,0,0,3836,1918,379764,189882,467139.0,467139.0,243.55526590198124,False,True,3836,1918,0,0,3836,1918,0.00078125,305.69431688747994,-0.5200031101505568,-0.5200031101505568,-0.5200031101505568,False,-0.46997788301580673,0.00078125,False
trial,99,99,99,956.1769089884856,956.1769089884856,956.1769089884856,956.1769089884856,3836,1918,0,0,3836,1918,383600,191800,467139.0,467139.0,243.55526590198124,False,True,3836,1918,0,0,3836,1918,0.000390625,305.69431688747994,0.39094132027148754,0.39094132027148754,0.39094132027148754,False,-0.2555990492203405,0.000390625,True
trial,100,100,99,956.3357698688299,956.3357698688299,956.1769089884856,956.1769089884856,3836,1918,0,0,3836,1918,387436,193718,467139.0,467139.0,243.55526590198124,False,True,3836,1918,0,0,3836,1918,0.00078125,303.8546858728845,-0.6725784842584848,-0.6725784842584848,-0.6725784842584848,False,-0.23619679199135762,0.00078125,False
trial,101,101,101,954.7565740629927,954.7565740629927,954.7565740629927,954.7565740629927,3836,1918,0,0,3836,1918,391272,195636,487664.0,487664.0,254.2565172054223,False,True,3836,1918,0,0,3836,1918,0.000390625,4763.121615544587,0.918908182547138,0.918908182547138,0.918908182547138,False,-1.3452689262414506,0.000390625,True
trial,102,102,101,955.0428065752506,955.0428065752506,954.7565740629927,954.7565740629927,3836,1918,0,0,3836,1918,395108,197554,487664.0,487664.0,254.2565172054223,False,True,3836,1918,0,0,3836,1918,0.00078125,395.4543857800369,-0.5602880552534881,-0.5602880552534881,-0.5602880552534881,False,-0.5108667043210705,0.00078125,False
trial,103,103,103,954.6230933457967,954.6230933457967,954.6230933457967,954.6230933457967,3836,1918,0,0,3836,1918,398944,199472,487664.0,487664.0,254.2565172054223,False,True,3836,1918,0,0,3836,1918,0.000390625,395.4543857800369,0.4557325216671011,0.4557325216671011,0.4557325216671011,False,-0.29289267464984076,0.000390625,True
trial,104,104,103,954.6377636494669,954.6377636494669,954.6230933457967,954.6230933457967,3836,1918,0,0,3836,1918,402780,201390,487664.0,487664.0,254.2565172054223,False,True,3836,1918,0,0,3836,1918,0.00078125,478.2223158502779,-0.03232630011598179,-0.03232630011598179,-0.03232630011598179,False,-0.45381944786603234,0.00078125,False
trial,105,105,105,954.4697569263024,954.4697569263024,954.4697569263024,954.4697569263024,3836,1918,0,0,3836,1918,406616,203308,487664.0,487664.0,254.2565172054223,False,True,3836,1918,0,0,3836,1918,0.000390625,478.2223158502779,0.577835941564296,0.577835941564296,0.577835941564296,False,-0.2653632432058269,0.000390625,True
trial,106,106,106,955.3859129433799,955.3859129433799,955.3859129433799,955.3859129433799,3836,1918,0,0,3836,1918,410452,205226,497664.0,497664.0,259.47028154327427,False,True,3836,1918,0,0,3836,1918,0.00078125,12821.237102836962,0.16918107145926112,0.16918107145926112,0.16918107145926112,False,-0.5796233250747309,0.00078125,True
trial,107,107,106,956.4360409266553,956.4360409266553,955.3859129433799,955.3859129433799,3836,1918,0,0,3836,1918,414288,207144,497664.0,497664.0,259.47028154327427,False,True,3836,1918,0,0,3836,1918,0.0015625,1302.0818643084442,-0.9067620655045178,-0.9067620655045178,-0.9067620655045178,False,-1.158107538046491,0.0015625,False
trial,108,108,108,955.12537570256,955.12537570256,955.12537570256,955.12537570256,3836,1918,0,0,3836,1918,418124,209062,497664.0,497664.0,259.47028154327427,False,True,3836,1918,0,0,3836,1918,0.00078125,1302.0818643084442,0.38133944940208697,0.38133944940208697,0.38133944940208697,False,-0.6832160722644597,0.00078125,True
trial,109,109,108,957.9508456671114,957.9508456671114,955.12537570256,955.12537570256,3836,1918,0,0,3836,1918,421960,210980,497664.0,497664.0,259.47028154327427,False,True,3836,1918,0,0,3836,1918,0.0015625,967.1500382027799,-3.9867690799800215,-3.9867690799800215,-3.9867690799800215,False,-0.7087117181528797,0.0015625,False
trial,110,110,108,955.3416356502538,955.3416356502538,955.12537570256,955.12537570256,3836,1918,0,0,3836,1918,425796,212898,497664.0,497664.0,259.47028154327427,False,True,3836,1918,0,0,3836,1918,0.00078125,967.1500382027799,-0.5251584548913891,-0.5251584548913891,-0.5251584548913891,False,-0.4117994210691754,0.00078125,False
trial,111,111,111,957.1210260168234,957.1210260168234,957.1210260168234,957.1210260168234,3836,1918,0,0,3836,1918,429632,214816,525243.0,525243.0,273.8493222106361,False,True,3836,1918,0,0,3836,1918,0.000390625,3356.0806363117285,0.8666079540508889,0.8666079540508889,0.8666079540508889,False,-1.2982738445157855,0.000390625,True
trial,112,112,111,957.25757556386,957.25757556386,957.1210260168234,957.1210260168234,3836,1918,0,0,3836,1918,433468,216734,525243.0,525243.0,273.8493222106361,False,True,3836,1918,0,0,3836,1918,0.00078125,505.59312504887146,-0.2330375250759003,-0.2330375250759003,-0.2330375250759003,False,-0.5859551889426035,0.00078125,False
trial,113,113,113,956.9538984672602,956.9538984672602,956.9538984672602,956.9538984672602,3836,1918,0,0,3836,1918,437304,218652,525243.0,525243.0,273.8493222106361,False,True,3836,1918,0,0,3836,1918,0.000390625,505.59312504887146,0.48351661443336025,0.48351661443336025,0.48351661443336025,False,-0.34565006573580975,0.000390625,True
trial,114,114,113,957.0745535359137,957.0745535359137,956.9538984672602,956.9538984672602,3836,1918,0,0,3836,1918,441140,220570,525243.0,525243.0,273.8493222106361,False,True,3836,1918,0,0,3836,1918,0.00078125,463.3469674746881,-0.20441998302680334,-0.20441998302680334,-0.20441998302680334,False,-0.5902312820252553,0.00078125,False
trial,115,115,115,956.7988951393882,956.7988951393882,956.7988951393882,956.7988951393882,3836,1918,0,0,3836,1918,444976,222488,525243.0,525243.0,273.8493222106361,False,True,3836,1918,0,0,3836,1918,0.000390625,463.3469674746881,0.4702951951093448,0.4702951951093448,0.4702951951093448,False,-0.32958730917072343,0.000390625,True
trial,116,116,116,957.2433309571439,957.2433309571439,957.2433309571439,957.2433309571439,3836,1918,0,0,3836,1918,448812,224406,535243.0,535243.0,279.063086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,3745.834085351253,0.6519109223738863,0.6519109223738863,0.6519109223738863,False,-0.7500598104498597,0.00078125,True
trial,117,117,116,959.5589092426528,959.5589092426528,957.2433309571439,957.2433309571439,3836,1918,0,0,3836,1918,452648,226324,535243.0,535243.0,279.063086548488,False,True,3836,1918,0,0,3836,1918,0.0015625,1088.1959911815966,-2.351975458953342,-2.351975458953342,-2.351975458953342,False,-0.9845248498210684,0.0015625,False
trial,118,118,118,957.1207945962254,957.1207945962254,957.1207945962254,957.1207945962254,3836,1918,0,0,3836,1918,456484,228242,535243.0,535243.0,279.063086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,1088.1959911815966,0.20976680289023705,0.20976680289023705,0.20976680289023705,False,-0.5841551629245214,0.00078125,True
trial,119,119,118,958.4995401270269,958.4995401270269,957.1207945962254,957.1207945962254,3836,1918,0,0,3836,1918,460320,230160,535243.0,535243.0,279.063086548488,False,True,3836,1918,0,0,3836,1918,0.0015625,1330.9666829270136,-2.433350810847376,-2.433350810847376,-2.433350810847376,False,-0.5666036827305276,0.0015625,False
trial,120,120,118,957.2026741289121,957.2026741289121,957.1207945962254,957.1207945962254,3836,1918,0,0,3836,1918,464156,232078,535243.0,535243.0,279.063086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,1330.9666829270136,-0.1828622547165222,-0.1828622547165222,-0.1828622547165222,False,-0.44776617686146636,0.00078125,False
trial,121,121,121,955.9445275696418,955.9445275696418,955.9445275696418,955.9445275696418,3836,1918,0,0,3836,1918,467992,233996,567968.0,567968.0,296.12513034410847,False,True,3836,1918,0,0,3836,1918,0.000390625,5326.653820892634,0.8927717800431579,0.8927717800431579,0.8927717800431579,False,-1.5402356656421852,0.000390625,True
trial,122,122,122,955.8541504357395,955.8541504357395,955.8541504357395,955.8541504357395,3836,1918,0,0,3836,1918,471828,235914,567968.0,567968.0,296.12513034410847,False,True,3836,1918,0,0,3836,1918,0.00078125,616.7708238528319,0.21873300379245333,0.21873300379245333,0.21873300379245333,False,-0.4131847153163715,0.00078125,True
trial,123,123,122,957.6509428331699,957.6509428331699,955.8541504357395,955.8541504357395,3836,1918,0,0,3836,1918,475664,237832,567968.0,567968.0,296.12513034410847,False,True,3836,1918,0,0,3836,1918,0.0015625,1230.5974325063135,-2.253365679723283,-2.253365679723283,-2.253365679723283,False,-0.797381629443765,0.0015625,False
trial,124,124,124,955.6936427956318,955.6936427956318,955.6936427956318,955.6936427956318,3836,1918,0,0,3836,1918,479500,239750,567968.0,567968.0,296.12513034410847,False,True,3836,1918,0,0,3836,1918,0.00078125,1230.5974325063135,0.33402449925347844,0.33402449925347844,0.33402449925347844,False,-0.4805265495985369,0.00078125,True
trial,125,125,124,957.5021460404353,957.5021460404353,955.6936427956318,955.6936427956318,3836,1918,0,0,3836,1918,483336,241668,567968.0,567968.0,296.12513034410847,False,True,3836,1918,0,0,3836,1918,0.0015625,1191.528302069364,-4.485088497621812,-4.485088497621812,-4.485088497621812,False,-0.4032257659491845,0.0015625,False
trial,126,126,126,955.2424931728292,955.2424931728292,955.2424931728292,955.2424931728292,3836,1918,0,0,3836,1918,487172,243586,577968.0,577968.0,301.33889468196037,False,True,3836,1918,0,0,3836,1918,0.00078125,3789.746265051906,0.47923757615835716,0.47923757615835716,0.47923757615835716,False,-0.7091782112045556,0.00078125,True
trial,127,127,126,959.4135550941937,959.4135550941937,955.2424931728292,955.2424931728292,3836,1918,0,0,3836,1918,491008,245504,577968.0,577968.0,301.33889468196037,False,True,3836,1918,0,0,3836,1918,0.0015625,1023.1069873944283,-4.232274449899874,-4.232274449899874,-4.232274449899874,False,-0.9855367298931202,0.0015625,False
trial,128,128,126,955.5439038583561,955.5439038583561,955.2424931728292,955.2424931728292,3836,1918,0,0,3836,1918,494844,247422,577968.0,577968.0,301.33889468196037,False,True,3836,1918,0,0,3836,1918,0.00078125,1023.1069873944283,-0.5249283646866452,-0.5249283646866452,-0.5249283646866452,False,-0.5741939392183839,0.00078125,False
trial,129,129,129,955.0862649973,955.0862649973,955.0862649973,955.0862649973,3836,1918,0,0,3836,1918,498680,249340,577968.0,577968.0,301.33889468196037,False,True,3836,1918,0,0,3836,1918,0.000390625,1023.1069873944283,0.46888864674892816,0.46888864674892816,0.46888864674892816,False,-0.3331882241390465,0.000390625,True
trial,130,130,129,955.2790226687359,955.2790226687359,955.0862649973,955.0862649973,3836,1918,0,0,3836,1918,502516,251258,577968.0,577968.0,301.33889468196037,False,True,3836,1918,0,0,3836,1918,0.00078125,598.6257824035147,-0.8205426761649813,-0.8205426761649813,-0.8205426761649813,False,-0.2349148643150081,0.00078125,False
trial,131,131,131,957.8172491231414,957.8172491231414,957.8172491231414,957.8172491231414,3836,1918,0,0,3836,1918,506352,253176,610738.0,610738.0,318.42440041710114,False,True,3836,1918,0,0,3836,1918,0.000390625,8154.650189854722,0.9213720703507771,0.9213720703507771,0.9213720703507771,False,-1.4589882201213946,0.000390625,True
trial,132,132,131,958.0460878640965,958.0460878640965,957.8172491231414,957.8172491231414,3836,1918,0,0,3836,1918,510188,255094,610738.0,610738.0,318.42440041710114,False,True,3836,1918,0,0,3836,1918,0.00078125,498.4694513539508,-0.4889056701530902,-0.4889056701530902,-0.4889056701530902,False,-0.46806317644759965,0.00078125,False
trial,133,133,133,957.6969148043963,957.6969148043963,957.6969148043963,957.6969148043963,3836,1918,0,0,3836,1918,514024,257012,610738.0,610738.0,318.42440041710114,False,True,3836,1918,0,0,3836,1918,0.000390625,498.4694513539508,0.4439111392368753,0.4439111392368753,0.4439111392368753,False,-0.2710774930135211,0.000390625,True
trial,134,134,133,957.716926494212,957.716926494212,957.6969148043963,957.6969148043963,3836,1918,0,0,3836,1918,517860,258930,610738.0,610738.0,318.42440041710114,False,True,3836,1918,0,0,3836,1918,0.00078125,626.5674182740689,-0.050403449748630216,-0.050403449748630216,-0.050403449748630216,False,-0.3970301619323279,0.00078125,False
trial,135,135,135,957.5809641449958,957.5809641449958,957.5809641449958,957.5809641449958,3836,1918,0,0,3836,1918,521696,260848,610738.0,610738.0,318.42440041710114,False,True,3836,1918,0,0,3836,1918,0.000390625,626.5674182740689,0.4418977909663099,0.4418977909663099,0.4418977909663099,False,-0.2623924848027187,0.000390625,True
trial,136,136,136,957.7713249789174,957.7713249789174,957.7713249789174,957.7713249789174,3836,1918,0,0,3836,1918,525532,262766,620677.0,620677.0,323.6063607924922,False,True,3836,1918,0,0,3836,1918,0.00078125,5490.7342141831205,0.16539059617198737,0.16539059617198737,0.16539059617198737,False,-0.7536934136772868,0.00078125,True
trial,137,137,136,958.967594321748,958.967594321748,957.7713249789174,957.7713249789174,3836,1918,0,0,3836,1918,529368,264684,620677.0,620677.0,323.6063607924922,False,True,3836,1918,0,0,3836,1918,0.0015625,2628.00374945648,-0.9813905143279394,-0.9813905143279394,-0.9813905143279394,False,-1.2189534393959953,0.0015625,False
trial,138,138,138,957.2219447184686,957.2219447184686,957.2219447184686,957.2219447184686,3836,1918,0,0,3836,1918,533204,266602,620677.0,620677.0,323.6063607924922,False,True,3836,1918,0,0,3836,1918,0.00078125,2628.00374945648,0.6196312684483442,0.6196312684483442,0.6196312684483442,False,-0.8866244949588791,0.00078125,True
trial,139,139,138,958.6585439320438,958.6585439320438,957.2219447184686,957.2219447184686,3836,1918,0,0,3836,1918,537040,268520,620677.0,620677.0,323.6063607924922,False,True,3836,1918,0,0,3836,1918,0.0015625,1595.9458164312907,-3.6510291797250396,-3.6510291797250396,-3.6510291797250396,False,-0.3934778778413803,0.0015625,False
trial,140,140,138,957.366293560611,957.366293560611,957.2219447184686,957.2219447184686,3836,1918,0,0,3836,1918,540876,270438,620677.0,620677.0,323.6063607924922,False,True,3836,1918,0,0,3836,1918,0.00078125,1595.9458164312907,-0.5398749980513604,-0.5398749980513604,-0.5398749980513604,False,-0.26737456385895253,0.00078125,False
trial,141,141,141,958.9497738736486,958.9497738736486,958.9497738736486,958.9497738736486,3836,1918,0,0,3836,1918,544712,272356,653282.0,653282.0,340.6058394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,2862.3924621400447,0.9137134753547029,0.9137134753547029,0.9137134753547029,False,-1.057377344086984,0.000390625,True
trial,142,142,142,958.7994693997381,958.7994693997381,958.7994693997381,958.7994693997381,3836,1918,0,0,3836,1918,548548,274274,653282.0,653282.0,340.6058394160584,False,True,3836,1918,0,0,3836,1918,0.00078125,557.0558879573621,0.2950987423820258,0.2950987423820258,0.2950987423820258,False,-0.509336206238195,0.00078125,True
trial,143,143,142,960.2860587557916,960.2860587557916,958.7994693997381,958.7994693997381,3836,1918,0,0,3836,1918,552384,276192,653282.0,653282.0,340.6058394160584,False,True,3836,1918,0,0,3836,1918,0.0015625,1342.7569316898253,-1.5328765320791256,-1.5328765320791256,-1.5328765320791256,False,-0.9698037153958972,0.0015625,False
trial,144,144,144,958.6416972187927,958.6416972187927,958.6416972187927,958.6416972187927,3836,1918,0,0,3836,1918,556220,278110,653282.0,653282.0,340.6058394160584,False,True,3836,1918,0,0,3836,1918,0.00078125,1342.7569316898253,0.27118371606676156,0.27118371606676156,0.27118371606676156,False,-0.5817907624900183,0.00078125,True
trial,145,145,144,960.4297069040441,960.4297069040441,958.6416972187927,958.6416972187927,3836,1918,0,0,3836,1918,560056,280028,653282.0,653282.0,340.6058394160584,False,True,3836,1918,0,0,3836,1918,0.0015625,1306.459076504341,-3.6434201223656317,-3.6434201223656317,-3.6434201223656317,False,-0.49075034588392374,0.0015625,False
trial,146,146,146,957.1394075840354,957.1394075840354,957.1394075840354,957.1394075840354,3836,1918,0,0,3836,1918,563892,281946,663282.0,663282.0,345.8196037539103,False,True,3836,1918,0,0,3836,1918,0.00078125,6868.777493007305,0.4723659420137096,0.4723659420137096,0.4723659420137096,False,-0.7354566370238433,0.00078125,True
trial,147,147,146,958.8861851891595,958.8861851891595,957.1394075840354,957.1394075840354,3836,1918,0,0,3836,1918,567728,283864,663282.0,663282.0,345.8196037539103,False,True,3836,1918,0,0,3836,1918,0.0015625,1354.8860709015191,-1.9381927267130927,-1.9381927267130927,-1.9381927267130927,False,-0.9012404086802863,0.0015625,False
trial,148,148,148,957.0729170165029,957.0729170165029,957.0729170165029,957.0729170165029,3836,1918,0,0,3836,1918,571564,285782,663282.0,663282.0,345.8196037539103,False,True,3836,1918,0,0,3836,1918,0.00078125,1354.8860709015191,0.12544827635514044,0.12544827635514044,0.12544827635514044,False,-0.5300237632946807,0.00078125,True
trial,149,149,148,959.1143346910892,959.1143346910892,957.0729170165029,957.0729170165029,3836,1918,0,0,3836,1918,575400,287700,663282.0,663282.0,345.8196037539103,False,True,3836,1918,0,0,3836,1918,0.0015625,1563.4918270747091,-3.590109178377334,-3.590109178377334,-3.590109178377334,False,-0.5686227279330336,0.0015625,False
trial,150,150,148,957.2433390212165,957.2433390212165,957.0729170165029,957.0729170165029,3836,1918,0,0,3836,1918,579236,289618,663282.0,663282.0,345.8196037539103,False,True,3836,1918,0,0,3836,1918,0.00078125,1563.4918270747091,-0.4226788605521976,-0.4226788605521976,-0.4226788605521976,False,-0.40319500362747535,0.00078125,False
trial,151,151,151,957.9534250184095,957.9534250184095,957.9534250184095,957.9534250184095,3836,1918,0,0,3836,1918,583072,291536,696052.0,696052.0,362.9051094890511,False,True,3836,1918,0,0,3836,1918,0.000390625,10248.615246719995,0.8937027997067861,0.8937027997067861,0.8937027997067861,False,-1.107139210090382,0.000390625,True
trial,152,152,152,957.9095387356613,957.9095387356613,957.9095387356613,957.9095387356613,3836,1918,0,0,3836,1918,586908,293454,696052.0,696052.0,362.9051094890511,False,True,3836,1918,0,0,3836,1918,0.00078125,608.9921533937974,0.07702244376944925,0.07702244376944925,0.07702244376944925,False,-0.569785644292907,0.00078125,True
trial,153,153,152,959.4303219174667,959.4303219174667,957.9095387356613,957.9095387356613,3836,1918,0,0,3836,1918,590744,295372,696052.0,696052.0,362.9051094890511,False,True,3836,1918,0,0,3836,1918,0.0015625,1590.4285775137087,-1.3792187340459228,-1.3792187340459228,-1.3792187340459228,False,-1.102641041819543,0.0015625,False
trial,154,154,154,957.6673932096325,957.6673932096325,957.6673932096325,957.6673932096325,3836,1918,0,0,3836,1918,594580,297290,696052.0,696052.0,362.9051094890511,False,True,3836,1918,0,0,3836,1918,0.00078125,1590.4285775137087,0.3317362679033018,0.3317362679033018,0.3317362679033018,False,-0.7299338343656911,0.00078125,True
trial,155,155,154,960.3095044008721,960.3095044008721,957.6673932096325,957.6673932096325,3836,1918,0,0,3836,1918,598416,299208,696052.0,696052.0,362.9051094890511,False,True,3836,1918,0,0,3836,1918,0.0015625,1693.5814735140586,-4.08006625662376,-4.08006625662376,-4.08006625662376,False,-0.6475657563036772,0.0015625,False
trial,156,156,156,955.9480478907418,955.9480478907418,955.9480478907418,955.9480478907418,3836,1918,0,0,3836,1918,602252,301126,706052.0,706052.0,368.11887382690304,False,True,3836,1918,0,0,3836,1918,0.00078125,9663.41342570116,0.25085393526961125,0.25085393526961125,0.25085393526961125,False,-0.8673496212728424,0.00078125,True
trial,157,157,156,957.0891477279911,957.0891477279911,955.9480478907418,955.9480478907418,3836,1918,0,0,3836,1918,606088,303044,706052.0,706052.0,368.11887382690304,False,True,3836,1918,0,0,3836,1918,0.0015625,2070.894453402588,-1.1103749919539923,-1.1103749919539923,-1.1103749919539923,False,-1.027670692800106,0.0015625,False
trial,158,158,158,955.717304366761,955.717304366761,955.717304366761,955.717304366761,3836,1918,0,0,3836,1918,609924,304962,706052.0,706052.0,368.11887382690304,False,True,3836,1918,0,0,3836,1918,0.00078125,2070.894453402588,0.3246943387260365,0.3246943387260365,0.3246943387260365,False,-0.7106484359601635,0.00078125,True
trial,159,159,158,958.2326325414635,958.2326325414635,955.717304366761,955.717304366761,3836,1918,0,0,3836,1918,613760,306880,706052.0,706052.0,368.11887382690304,False,True,3836,1918,0,0,3836,1918,0.0015625,1653.290693429674,-4.009338871556227,-4.009338871556227,-4.009338871556227,False,-0.6273673179753428,0.0015625,False
trial,160,160,158,955.9597231495029,955.9597231495029,955.717304366761,955.717304366761,3836,1918,0,0,3836,1918,617596,308798,706052.0,706052.0,368.11887382690304,False,True,3836,1918,0,0,3836,1918,0.00078125,1653.290693429674,-0.6051922332803686,-0.6051922332803686,-0.6051922332803686,False,-0.4005649269949789,0.00078125,False
trial,161,161,161,955.1244708114548,955.1244708114548,955.1244708114548,955.1244708114548,3836,1918,0,0,3836,1918,621432,310716,738822.0,738822.0,385.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,7487.209391936561,0.8836241380393712,0.8836241380393712,0.8836241380393712,False,-1.1145785226293845,0.000390625,True
trial,162,162,161,955.3170441059677,955.3170441059677,955.1244708114548,955.1244708114548,3836,1918,0,0,3836,1918,625268,312634,738822.0,738822.0,385.2043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,709.3056055148229,-0.5706300566291401,-0.5706300566291401,-0.5706300566291401,False,-0.3374748530607279,0.00078125,False
trial,163,163,163,955.0488626613792,955.0488626613792,955.0488626613792,955.0488626613792,3836,1918,0,0,3836,1918,629104,314552,738822.0,738822.0,385.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,709.3056055148229,0.3595695429546432,0.3595695429546432,0.3595695429546432,False,-0.21027406674745186,0.000390625,True
trial,164,164,163,955.3003764700627,955.3003764700627,955.0488626613792,955.0488626613792,3836,1918,0,0,3836,1918,632940,316470,738822.0,738822.0,385.2043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,677.6939060521256,-0.7692432344505717,-0.7692432344505717,-0.7692432344505717,False,-0.32696265292882914,0.00078125,False
trial,165,165,165,955.0057206268009,955.0057206268009,955.0057206268009,955.0057206268009,3836,1918,0,0,3836,1918,636776,318388,738822.0,738822.0,385.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,677.6939060521256,0.21440039766795926,0.21440039766795926,0.21440039766795926,False,-0.201221802979625,0.000390625,True
trial,166,166,165,955.0279504272652,955.0279504272652,955.0117745924999,955.0117745924999,3836,1918,0,0,3836,1918,640612,320306,748822.0,748822.0,390.4181438998957,False,True,3836,1918,0,0,3836,1918,0.00078125,7066.073995487427,-0.03263560393909465,-0.03263560393909465,-0.03263560393909465,False,-0.4956499286925149,0.00078125,False
