phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,148,950.5559886302002,950.5559886302002,950.5559886302002,950.5559886302002,3836,1918,0,0,3836,1918,571564,285782,3206896.0,477827504.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.466592650728412,0.20020453498153318,0.20020453498153318,0.20020453498153318,False,-0.0033707473653572908,4.8828125e-05,True
trial,149,149,148,950.56096257896,950.56096257896,950.5559886302002,950.5559886302002,3836,1918,0,0,3836,1918,575400,287700,3206896.0,481034400.0,1672.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.39695252981654,-0.8564685091092026,-0.8564685091092026,-0.8564685091092026,False,-0.005807509215937237,9.765625e-05,False
trial,150,150,150,950.555762954781,950.555762954781,950.555762954781,950.555762954781,3836,1918,0,0,3836,1918,579236,289618,3206896.0,484241296.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.39695252981654,0.07656687781980534,0.07656687781980534,0.07656687781980534,False,-0.0029474287787823964,4.8828125e-05,True
trial,151,151,150,950.5598154007566,950.5598154007566,950.555762954781,950.555762954781,3836,1918,0,0,3836,1918,583072,291536,3206896.0,487448192.0,1672.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.518587512808022,-0.6238721239355337,-0.6238721239355337,-0.6238721239355337,False,-0.006495635596046918,9.765625e-05,False
trial,152,152,152,950.5551009314365,950.5551009314365,950.5551009314365,950.5551009314365,3836,1918,0,0,3836,1918,586908,293454,3206896.0,490655088.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.518587512808022,0.19847469504513465,0.19847469504513465,0.19847469504513465,False,-0.00333555541848104,4.8828125e-05,True
trial,153,153,152,950.5600887148014,950.5600887148014,950.5551009314365,950.5551009314365,3836,1918,0,0,3836,1918,590744,295372,3206896.0,493861984.0,1672.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.532359389124018,-0.8694960032724881,-0.8694960032724881,-0.8694960032724881,False,-0.005736407466044251,9.765625e-05,False
trial,154,154,154,950.554898044197,950.554898044197,950.554898044197,950.554898044197,3836,1918,0,0,3836,1918,594580,297290,3206896.0,497068880.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.532359389124018,0.06966348760609294,0.06966348760609294,0.06966348760609294,False,-0.0029123899263521166,4.8828125e-05,True
trial,155,155,154,950.5589702308991,950.5589702308991,950.554898044197,950.554898044197,3836,1918,0,0,3836,1918,598416,299208,3206896.0,500275776.0,1672.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.548681757312703,-0.6293649866602328,-0.6293649866602328,-0.6293649866602328,False,-0.006470310215014633,9.765625e-05,False
trial,156,156,156,950.5542553231874,950.5542553231874,950.5542553231874,950.5542553231874,3836,1918,0,0,3836,1918,602252,301126,3206896.0,503482672.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.548681757312703,0.19383863755526332,0.19383863755526332,0.19383863755526332,False,-0.003315752822720999,4.8828125e-05,True
trial,157,157,156,950.5592564016879,950.5592564016879,950.5542553231874,950.5542553231874,3836,1918,0,0,3836,1918,606088,303044,3206896.0,506689568.0,1672.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.411096279814107,-0.8795105477658977,-0.8795105477658977,-0.8795105477658977,False,-0.0056862063942616356,9.765625e-05,False
trial,158,158,158,950.5540610939397,950.5540610939397,950.5540610939397,950.5540610939397,3836,1918,0,0,3836,1918,609924,304962,3206896.0,509896464.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.411096279814107,0.06715099765440084,0.06715099765440084,0.06715099765440084,False,-0.0028924253464384913,4.8828125e-05,True
trial,159,159,158,950.5581474867106,950.5581474867106,950.5540610939397,950.5540610939397,3836,1918,0,0,3836,1918,613760,306880,3206896.0,513103360.0,1672.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.538012200151837,-0.6401024309211535,-0.6401024309211535,-0.6401024309211535,False,-0.006383966961360147,9.765625e-05,False
trial,160,160,160,950.5534458051784,950.5534458051784,950.5534458051784,950.5534458051784,3836,1918,0,0,3836,1918,617596,308798,3206896.0,516310256.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.538012200151837,0.18787563926586104,0.18787563926586104,0.18787563926586104,False,-0.0032749789366736115,4.8828125e-05,True
trial,161,161,160,950.558435160365,950.558435160365,950.5534458051784,950.5534458051784,3836,1918,0,0,3836,1918,621432,310716,3206896.0,519517152.0,1672.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.807158594923003,-0.8846869352282287,-0.8846869352282287,-0.8846869352282287,False,-0.005639684489399163,9.765625e-05,False
trial,162,162,162,950.5532628878792,950.5532628878792,950.5532628878792,950.5532628878792,3836,1918,0,0,3836,1918,625268,312634,3206896.0,522724048.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.807158594923003,0.06371773518998429,0.06371773518998429,0.06371773518998429,False,-0.0028707438931930168,4.8828125e-05,True
trial,163,163,162,950.5573745319286,950.5573745319286,950.5532628878792,950.5532628878792,3836,1918,0,0,3836,1918,629104,314552,3206896.0,525930944.0,1672.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.516846659731907,-0.6507672189795523,-0.6507672189795523,-0.6507672189795523,False,-0.006318148685912594,9.765625e-05,False
trial,164,164,164,950.552671981146,950.552671981146,950.552671981146,950.552671981146,3836,1918,0,0,3836,1918,632940,316470,3206896.0,529137840.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.516846659731907,0.18250661817571842,0.18250661817571842,0.18250661817571842,False,-0.003237727700744958,4.8828125e-05,True
trial,165,165,164,950.5576697194549,950.5576697194549,950.552671981146,950.552671981146,3836,1918,0,0,3836,1918,636776,318388,3206896.0,532344736.0,1672.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.620693108371256,-0.8927021973174049,-0.8927021973174049,-0.8927021973174049,False,-0.005598438453437501,9.765625e-05,False
trial,166,166,166,950.5525038393743,950.5525038393743,950.5525038393743,950.5525038393743,3836,1918,0,0,3836,1918,640612,320306,3206896.0,535551632.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.620693108371256,0.05913421049393669,0.05913421049393669,0.05913421049393669,False,-0.0028433925188006077,4.8828125e-05,True
trial,167,167,166,950.5566624947469,950.5566624947469,950.5525038393743,950.5525038393743,3836,1918,0,0,3836,1918,644448,322224,3206896.0,538758528.0,1672.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.550367134889473,-0.6656804873099588,-0.6656804873099588,-0.6656804873099588,False,-0.0062472243845392,9.765625e-05,False
trial,168,168,168,950.5519409131797,950.5519409131797,950.5519409131797,950.5519409131797,3836,1918,0,0,3836,1918,648284,324142,3206896.0,541965424.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.550367134889473,0.17588110920475186,0.17588110920475186,0.17588110920475186,False,-0.003200606347701114,4.8828125e-05,True
trial,169,169,168,950.5568668030355,950.5568668030355,950.5519409131797,950.5519409131797,3836,1918,0,0,3836,1918,652120,326060,3206896.0,545172320.0,1672.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.622700008975983,-0.8870745990291967,-0.8870745990291967,-0.8870745990291967,False,-0.00555296010190942,9.765625e-05,False
trial,170,170,170,950.5517874811428,950.5517874811428,950.5517874811428,950.5517874811428,3836,1918,0,0,3836,1918,655956,327978,3206896.0,548379216.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.622700008975983,0.05447128831395067,0.05447128831395067,0.05447128831395067,False,-0.002816750652152278,4.8828125e-05,True
trial,171,171,170,950.5559586487539,950.5559586487539,950.5517874811428,950.5517874811428,3836,1918,0,0,3836,1918,659792,329896,3206896.0,551586112.0,1672.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.51948951826012,-0.6762662120029272,-0.6762662120029272,-0.6762662120029272,False,-0.006167937325589796,9.765625e-05,False
trial,172,172,172,950.5512389936562,950.5512389936562,950.5512389936562,950.5512389936562,3836,1918,0,0,3836,1918,663628,331814,3206896.0,554793008.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.51948951826012,0.17313279960000347,0.17313279960000347,0.17313279960000347,False,-0.0031680160426384276,4.8828125e-05,True
trial,173,173,172,950.5562517831831,950.5562517831831,950.5512389936562,950.5512389936562,3836,1918,0,0,3836,1918,667464,333732,3206896.0,557999904.0,1672.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.83333332650448,-0.9138921886706377,-0.9138921886706377,-0.9138921886706377,False,-0.0054850994341730476,9.765625e-05,False
trial,174,174,174,950.5511059008261,950.5511059008261,950.5511059008261,950.5511059008261,3836,1918,0,0,3836,1918,671300,335650,3206896.0,561206800.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.83333332650448,0.047753364468528715,0.047753364468528715,0.047753364468528715,False,-0.0027870880212184403,4.8828125e-05,True
trial,175,175,175,950.5501682561303,950.5501682561303,950.5501682561303,950.5501682561303,3836,1918,0,0,3836,1918,675136,337568,3206896.0,564413696.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.569320236849325,0.5861957320312123,0.5861957320312123,0.5861957320312123,False,-0.001599542003737925,2.44140625e-05,True
trial,176,176,176,950.5498201014913,950.5498201014913,950.5498201014913,950.5498201014913,3836,1918,0,0,3836,1918,678972,339486,3206896.0,567620592.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.79281525419063,0.23355598967924737,0.23355598967924737,0.23355598967924737,False,-0.001490668852062985,4.8828125e-05,True
trial,177,177,176,950.5514778764738,950.5514778764738,950.5498201014913,950.5498201014913,3836,1918,0,0,3836,1918,682808,341404,3206896.0,570827488.0,1672.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.17225708415687,-0.46029069184632665,-0.46029069184632665,-0.46029069184632665,False,-0.0036015826777963636,9.765625e-05,False
trial,178,178,178,950.5492747901862,950.5492747901862,950.5492747901862,950.5492747901862,3836,1918,0,0,3836,1918,686644,343322,3206896.0,574034384.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.17225708415687,0.2876571479068403,0.2876571479068403,0.2876571479068403,False,-0.0018956987823386413,4.8828125e-05,True
trial,179,179,178,950.5523171951543,950.5523171951543,950.5492747901862,950.5492747901862,3836,1918,0,0,3836,1918,690480,345240,3206896.0,577241280.0,1672.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.30862134954842,-0.8193265690884934,-0.8193265690884934,-0.8193265690884934,False,-0.003713299535022359,9.765625e-05,False
trial,180,180,180,950.5490497947821,950.5490497947821,950.5490497947821,950.5490497947821,3836,1918,0,0,3836,1918,694316,347158,3206896.0,580448176.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.30862134954842,0.11690700500124594,0.11690700500124594,0.11690700500124594,False,-0.001924567343880413,4.8828125e-05,True
trial,181,181,180,950.55286435735,950.55286435735,950.5490497947821,950.5490497947821,3836,1918,0,0,3836,1918,698152,349076,3206896.0,583655072.0,1672.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.760791317226506,-0.7098507228373813,-0.7098507228373813,-0.7098507228373813,False,-0.005373753164074646,9.765625e-05,False
trial,182,182,182,950.5485713215146,950.5485713215146,950.5485713215146,950.5485713215146,3836,1918,0,0,3836,1918,701988,350994,3206896.0,586861968.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.760791317226506,0.17055692921407256,0.17055692921407256,0.17055692921407256,False,-0.002805358127363776,4.8828125e-05,True
trial,183,183,182,950.5530120811943,950.5530120811943,950.5485713215146,950.5485713215146,3836,1918,0,0,3836,1918,705824,352912,3206896.0,590068864.0,1672.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.159588598578043,-0.9279172920471501,-0.9279172920471501,-0.9279172920471501,False,-0.004785727906754409,9.765625e-05,False
trial,184,184,184,950.5484204951325,950.5484204951325,950.5484204951325,950.5484204951325,3836,1918,0,0,3836,1918,709660,354830,3206896.0,593275760.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.159588598578043,0.06096595903326577,0.06096595903326577,0.06096595903326577,False,-0.002473944221891374,4.8828125e-05,True
trial,185,185,184,950.5518313638063,950.5518313638063,950.5484204951325,950.5484204951325,3836,1918,0,0,3836,1918,713496,356748,3206896.0,596482656.0,1672.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.731225957188844,-0.6517960355841234,-0.6517960355841234,-0.6517960355841234,False,-0.005233030714449542,9.765625e-05,False
trial,186,186,186,950.5479325860674,950.5479325860674,950.5479325860674,950.5479325860674,3836,1918,0,0,3836,1918,717332,358666,3206896.0,599689552.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.731225957188844,0.1778683125555479,0.1778683125555479,0.1778683125555479,False,-0.002743091549529591,4.8828125e-05,True
trial,187,187,186,950.5524698688619,950.5524698688619,950.5479325860674,950.5479325860674,3836,1918,0,0,3836,1918,721168,360584,3206896.0,602896448.0,1672.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.425080821729917,-0.9660287409897133,-0.9660287409897133,-0.9660287409897133,False,-0.004696840375366305,9.765625e-05,False
trial,188,188,188,950.5478573644451,950.5478573644451,950.5478573644451,950.5478573644451,3836,1918,0,0,3836,1918,725004,362502,3206896.0,606103344.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.425080821729917,0.030949281484981304,0.030949281484981304,0.030949281484981304,False,-0.002430480408174982,4.8828125e-05,True
trial,189,189,189,950.54702139448,950.54702139448,950.54702139448,950.54702139448,3836,1918,0,0,3836,1918,728840,364420,3206896.0,609310240.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.5667615044747,0.5838761126989137,0.5838761126989137,0.5838761126989137,False,-0.0014317591470894412,2.44140625e-05,True
trial,190,190,190,950.546665129901,950.546665129901,950.546665129901,950.546665129901,3836,1918,0,0,3836,1918,732676,366338,3206896.0,612517136.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.301991062174936,0.28789986023977104,0.28789986023977104,0.28789986023977104,False,-0.0012374600621814019,4.8828125e-05,True
trial,191,191,190,950.5489240457857,950.5489240457857,950.546665129901,950.546665129901,3836,1918,0,0,3836,1918,736512,368256,3206896.0,615724032.0,1672.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.491658383943095,-0.6787583497318171,-0.6787583497318171,-0.6787583497318171,False,-0.0033280119288017843,9.765625e-05,False
trial,192,192,192,950.5463453552765,950.5463453552765,950.5463453552765,950.5463453552765,3836,1918,0,0,3836,1918,740348,370174,3206896.0,618930928.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.491658383943095,0.18421225053132775,0.18421225053132775,0.18421225053132775,False,-0.0017359031425090102,4.8828125e-05,True
trial,193,193,192,950.5505879328522,950.5505879328522,950.5463453552765,950.5463453552765,3836,1918,0,0,3836,1918,744184,372092,3206896.0,622137824.0,1672.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.093804369582088,-1.053300498126962,-1.053300498126962,-1.053300498126962,False,-0.004027889081290819,9.765625e-05,False
trial,194,194,192,950.5463534805413,950.5463534805413,950.5463453552765,950.5463453552765,3836,1918,0,0,3836,1918,748020,374010,3206896.0,625344720.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.093804369582088,-0.003916944841746102,-0.003916944841746102,-0.003916944841746102,False,-0.002074388363136069,4.8828125e-05,False
trial,195,195,195,950.5458188639486,950.5458188639486,950.5458188639486,950.5458188639486,3836,1918,0,0,3836,1918,751856,375928,3206896.0,628551616.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.093804369582088,0.4972394707134195,0.4972394707134195,0.4972394707134195,False,-0.0010588285098869098,2.44140625e-05,True
trial,196,196,195,950.5468724967366,950.5468724967366,950.5458188639486,950.5458188639486,3836,1918,0,0,3836,1918,755692,377846,3206896.0,631758512.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.070336949881197,-0.8421398493041703,-0.8421398493041703,-0.8421398493041703,False,-0.0012511375501517343,4.8828125e-05,False
trial,197,197,197,950.5457534819591,950.5457534819591,950.5457534819591,950.5457534819591,3836,1918,0,0,3836,1918,759528,379764,3206896.0,634965408.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.070336949881197,0.10175186060893203,0.10175186060893203,0.10175186060893203,False,-0.0006425630858446657,2.44140625e-05,True
trial,198,198,197,950.5458973222958,950.5458973222958,950.5457534819591,950.5457534819591,3836,1918,0,0,3836,1918,763364,381682,3206896.0,638172304.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.875307650744196,-0.08533347097704408,-0.08533347097704408,-0.08533347097704408,False,-0.0016856262268221275,4.8828125e-05,False
trial,199,199,199,950.5453526118913,950.5453526118913,950.5453526118913,950.5453526118913,3836,1918,0,0,3836,1918,767200,383600,3206896.0,641379200.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.875307650744196,0.45924328543546933,0.45924328543546933,0.45924328543546933,False,-0.000872892605056928,2.44140625e-05,True
trial,200,200,200,950.5448926136388,950.5448926136388,950.5448926136388,950.5448926136388,3836,1918,0,0,3836,1918,771036,385518,3206896.0,644586096.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.706603133017229,0.4553515490445527,0.4553515490445527,0.4553515490445527,False,-0.0010102046505832574,4.8828125e-05,True
trial,201,201,200,950.5489152758989,950.5489152758989,950.5448926136388,950.5448926136388,3836,1918,0,0,3836,1918,774872,387436,3206896.0,647792992.0,1672.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.317645408466236,-1.7928165826815725,-1.7928165826815725,-1.7928165826815725,False,-0.002243766762860864,9.765625e-05,False
trial,202,202,200,950.545428873869,950.545428873869,950.5448926136388,950.5448926136388,3836,1918,0,0,3836,1918,778708,389354,3206896.0,650999888.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.317645408466236,-0.4394280603691243,-0.4394280603691243,-0.4394280603691243,False,-0.0012203595504466285,4.8828125e-05,False
trial,203,203,203,950.5446978161513,950.5446978161513,950.5446978161513,950.5446978161513,3836,1918,0,0,3836,1918,782544,391272,3206896.0,654206784.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.317645408466236,0.307618011250424,0.307618011250424,0.307618011250424,False,-0.0006332447399949005,2.44140625e-05,True
trial,204,204,203,950.5453289550268,950.5453289550268,950.5446978161513,950.5446978161513,3836,1918,0,0,3836,1918,786380,393190,3206896.0,657413680.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.17331660692618,-0.38025249859341553,-0.38025249859341553,-0.38025249859341553,False,-0.0016597888977823631,4.8828125e-05,False
trial,205,205,205,950.5444163385628,950.5444163385628,950.5444163385628,950.5444163385628,3836,1918,0,0,3836,1918,790216,395108,3206896.0,660620576.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.17331660692618,0.33189535293393996,0.33189535293393996,0.33189535293393996,False,-0.0008480913818133597,2.44140625e-05,True
trial,206,206,205,950.5448361501319,950.5448361501319,950.5444163385628,950.5444163385628,3836,1918,0,0,3836,1918,794052,397026,3206896.0,663827472.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.32142226282178,-0.3115632362974615,-0.3115632362974615,-0.3115632362974615,False,-0.0013474361549652065,4.8828125e-05,False
trial,207,207,207,950.54415576208,950.54415576208,950.54415576208,950.54415576208,3836,1918,0,0,3836,1918,797888,398944,3206896.0,667034368.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.32142226282178,0.37193425748173753,0.37193425748173753,0.37193425748173753,False,-0.000700598230859254,2.44140625e-05,True
trial,208,208,207,950.5451153686736,950.5451153686736,950.54415576208,950.54415576208,3836,1918,0,0,3836,1918,801724,400862,3206896.0,670241264.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.287246165318775,-0.721875459582402,-0.721875459582402,-0.721875459582402,False,-0.0013293243049870974,4.8828125e-05,False
trial,209,209,209,950.5440449189393,950.5440449189393,950.5440449189393,950.5440449189393,3836,1918,0,0,3836,1918,805560,402780,3206896.0,673448160.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.287246165318775,0.1624135522174281,0.1624135522174281,0.1624135522174281,False,-0.0006824747019760819,2.44140625e-05,True
trial,210,210,209,950.544322034946,950.544322034946,950.5440449189393,950.5440449189393,3836,1918,0,0,3836,1918,809396,404698,3206896.0,676655056.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.754306344800801,-0.18419240850355426,-0.18419240850355426,-0.18419240850355426,False,-0.001504492009011045,4.8828125e-05,False
trial,211,211,211,950.5437220490378,950.5437220490378,950.5437220490378,950.5437220490378,3836,1918,0,0,3836,1918,813232,406616,3206896.0,679861952.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.754306344800801,0.4138321489256615,0.4138321489256615,0.4138321489256615,False,-0.0007801953095627386,2.44140625e-05,True
trial,212,212,211,950.5439594593875,950.5439594593875,950.5437220490378,950.5437220490378,3836,1918,0,0,3836,1918,817068,408534,3206896.0,683068848.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.491856891990624,-0.21608191818067377,-0.21608191818067377,-0.21608191818067377,False,-0.0010987053042377098,4.8828125e-05,False
trial,213,213,213,950.5434644437366,950.5434644437366,950.5434644437366,950.5434644437366,3836,1918,0,0,3836,1918,820904,410452,3206896.0,686275744.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.491856891990624,0.458118045316633,0.458118045316633,0.458118045316633,False,-0.0005623120586310685,2.44140625e-05,True
trial,214,214,213,950.5437911437682,950.5437911437682,950.5434644437366,950.5434644437366,3836,1918,0,0,3836,1918,824740,412370,3206896.0,689482640.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.166589404596328,-0.30920151396529055,-0.30920151396529055,-0.30920151396529055,False,-0.001056592600000062,4.8828125e-05,False
trial,215,215,215,950.5432618032344,950.5432618032344,950.5432618032344,950.5432618032344,3836,1918,0,0,3836,1918,828576,414288,3206896.0,692689536.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.166589404596328,0.36896534192497493,0.36896534192497493,0.36896534192497493,False,-0.0005492128371974677,2.44140625e-05,True
trial,216,216,215,950.5443659136862,950.5443659136862,950.5432618032344,950.5432618032344,3836,1918,0,0,3836,1918,832412,416206,3206896.0,695896432.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.2558020838438,-0.764625076819456,-0.764625076819456,-0.764625076819456,False,-0.001443989329270468,4.8828125e-05,False
trial,217,217,217,950.5431620481081,950.5431620481081,950.5431620481081,950.5431620481081,3836,1918,0,0,3836,1918,836248,418124,3206896.0,699103328.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.2558020838438,0.1351499184164014,0.1351499184164014,0.1351499184164014,False,-0.0007381071881212809,2.44140625e-05,True
trial,218,218,217,950.5435916481058,950.5435916481058,950.5431620481081,950.5431620481081,3836,1918,0,0,3836,1918,840084,420042,3206896.0,702310224.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.413501138376116,-0.2696781668208979,-0.2696781668208979,-0.2696781668208979,False,-0.0015930099301396463,4.8828125e-05,False
trial,219,219,219,950.5428512113057,950.5428512113057,950.5428512113057,950.5428512113057,3836,1918,0,0,3836,1918,843920,421960,3206896.0,705517120.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.413501138376116,0.3829330349609782,0.3829330349609782,0.3829330349609782,False,-0.0008117262655937929,2.44140625e-05,True
trial,220,220,219,950.5442764148902,950.5442764148902,950.5428512113057,950.5428512113057,3836,1918,0,0,3836,1918,847756,423878,3206896.0,708724016.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.33090392157508,-1.272149976698245,-1.272149976698245,-1.272149976698245,False,-0.0011203109779685477,4.8828125e-05,False
trial,221,221,219,950.5429104356231,950.5429104356231,950.5428512113057,950.5428512113057,3836,1918,0,0,3836,1918,851592,425796,3206896.0,711930912.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.33090392157508,-0.10243483407956973,-0.10243483407956973,-0.10243483407956973,False,-0.0005781657961285555,2.44140625e-05,False
trial,222,222,222,950.5427174559505,950.5427174559505,950.5427174559505,950.5427174559505,3836,1918,0,0,3836,1918,855428,427714,3206896.0,715137808.0,1672.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.33090392157508,0.4562129187341339,0.4562129187341339,0.4562129187341339,False,-0.0002931862506387029,1.220703125e-05,True
trial,223,223,223,950.5426062843774,950.5426062843774,950.5426062843774,950.5426062843774,3836,1918,0,0,3836,1918,859264,429632,3206896.0,718344704.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.176364307913113,0.2760886233079426,0.2760886233079426,0.2760886233079426,False,-0.0004026662592422695,2.44140625e-05,True
trial,224,224,223,950.5435836082892,950.5435836082892,950.5426062843774,950.5426062843774,3836,1918,0,0,3836,1918,863100,431550,3206896.0,721551600.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.058601236389698,-0.6256881729969846,-0.6256881729969846,-0.6256881729969846,False,-0.0015619983787072828,4.8828125e-05,False
trial,225,225,225,950.5424442183448,950.5424442183448,950.5424442183448,950.5424442183448,3836,1918,0,0,3836,1918,866936,433468,3206896.0,724758496.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.058601236389698,0.20324558097982937,0.20324558097982937,0.20324558097982937,False,-0.0007973901905419567,2.44140625e-05,True
trial,226,226,225,950.5426308223941,950.5426308223941,950.5424442183448,950.5424442183448,3836,1918,0,0,3836,1918,870772,435386,3206896.0,727965392.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.630576335840722,-0.13345060594123911,-0.13345060594123911,-0.13345060594123911,False,-0.001398300502182181,4.8828125e-05,False
trial,227,227,227,950.5421193038152,950.5421193038152,950.5421193038152,950.5421193038152,3836,1918,0,0,3836,1918,874608,437304,3206896.0,731172288.0,1672.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.630576335840722,0.45247652566095564,0.45247652566095564,0.45247652566095564,False,-0.0007180804112823513,2.44140625e-05,True
trial,228,228,227,950.5434597283294,950.5434597283294,950.5421193038152,950.5421193038152,3836,1918,0,0,3836,1918,878444,439222,3206896.0,734379184.0,1672.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.279583482189425,-1.3394409518296608,-1.3394409518296608,-1.3394409518296608,False,-0.0010007343081095213,4.8828125e-05,False
