iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,0.23597845207524654,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
234,234,-0.7116688627587097,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
235,235,0.10787881642265809,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,217750,217750,0,True,217750
236,236,-0.35375084102535526,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
237,237,0.24305600528836055,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
238,238,-0.7197565101716701,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
239,239,0.0962834798905846,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
240,240,-0.33821661457588437,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,217750,217750,0,True,217750
241,241,0.2510290470119922,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
242,242,-0.7465264063871744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
243,243,0.08364440216787636,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
244,244,-0.30673224337029614,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
245,245,0.25535552218256,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,217750,217750,0,True,217750
246,246,-0.7504044178128425,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
247,247,0.07626024376932042,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
248,248,-0.3009485107228216,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
249,249,0.26981809408982393,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
250,250,-0.754578614908209,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,217750,217750,0,True,217750
251,251,0.055276850478161145,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
252,252,-0.28254286670395484,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
253,253,0.27310569662699685,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
254,254,-0.8362162914311142,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
255,255,0.05146862605132916,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,217750,217750,0,True,217750
256,256,-0.2724107740980651,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
257,257,0.29375143699077444,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
258,258,-0.8481778492389674,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
259,259,0.0007944064158211141,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
260,260,0.6220607450907972,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,217750,217750,0,True,217750
261,261,0.24686782050400172,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
262,262,-0.371095860887703,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
263,263,0.29531420663871866,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
264,264,-0.7083789133379407,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
265,265,0.11593225782720037,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
266,266,-0.4159653816862448,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
267,267,0.23444933974303456,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
268,268,-0.5866219834346984,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
269,269,0.12869567113287209,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
270,270,-0.40671044501209086,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,217750,217750,0,True,217750
271,271,0.21842866390000282,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
272,272,-0.5337021375085612,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
273,273,0.15460934579341382,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
274,274,-0.42363582651155995,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
275,275,0.21409409939553287,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
276,276,-0.5218067353780099,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
277,277,0.1647040372767132,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
278,278,-0.44278876318305643,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
279,279,0.20844008615610735,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
280,280,-0.4859319050214596,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,217750,217750,0,True,217750
281,281,0.18839453181356303,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
282,282,-0.5100739178374868,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
283,283,0.18219631736878877,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
284,284,-0.45751464970345707,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
285,285,0.19747421017916472,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
286,286,-0.5136403068143178,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
287,287,0.17255141794504572,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
288,288,-0.4201508676979933,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
289,289,0.2082711803286506,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
290,290,-0.5510572878624115,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,217750,217750,0,True,217750
291,291,0.16701890662482988,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
292,292,-0.4071097648439335,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
293,293,0.21457895548790198,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
294,294,-0.5861279665903463,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
295,295,0.15719434678946892,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
296,296,-0.3670586946280278,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
297,297,0.21871761158638361,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
298,298,-0.5960011563608877,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
299,299,0.15135901593387704,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
300,300,-0.3447607730128823,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,217750,217750,0,True,217750
301,301,0.2495077069826735,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
302,302,-0.6541018848460781,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
303,303,0.1074202228328892,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
304,304,-0.32651684677604514,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
305,305,0.260189720332317,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
306,306,-0.6600324879527614,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
307,307,0.09834321652733106,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
308,308,-0.2944527072274856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
309,309,0.2642713805625431,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
310,310,-0.6562990549407658,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
311,311,0.09065444790398906,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
312,312,-0.2816971422954616,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
313,313,0.2677469582410372,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
314,314,-0.7279444270268871,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
315,315,0.08617798040829817,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
316,316,-0.26075096559890604,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
317,317,0.2705992589889116,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
318,318,-0.7312323618960131,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
319,319,0.08054547827772351,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
320,320,-0.2677850710855524,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
321,321,0.27323812325972635,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
322,322,-0.7518377061718438,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
323,323,0.07204331012348715,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
324,324,-0.25046314834263833,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
325,325,0.2821752009707635,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
326,326,-0.8204747756464535,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
327,327,0.05899110190482245,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
328,328,-0.23203955129975856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
329,329,0.2881271692967117,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
330,330,-0.8307920052966961,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
331,331,0.05768031317706403,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
332,332,-0.22994182869686358,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
333,333,0.30295972457881276,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
334,334,-0.8622474122060727,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
335,335,0.029272134325674666,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,217750,217750,0,True,217750
336,336,0.6414114189814973,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
337,337,0.5042817790505291,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
338,338,-0.3016048761928438,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
339,339,0.16946742531760517,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
340,340,-0.47652986719777823,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
341,341,0.1577052526303961,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
342,342,-0.574358238532928,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
343,343,0.12353029353323498,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
344,344,-0.4133677600739315,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
345,345,0.21535955499522308,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
346,346,-0.5454309751931721,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
347,347,0.13958705474285704,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
348,348,-0.43175877224430187,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
349,349,0.22056161834246135,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
350,350,-0.6073108966845286,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
351,351,0.13182793125727388,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
352,352,-0.3772000468629201,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
353,353,0.22384590297201779,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
354,354,-0.5965281508651168,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
355,355,0.1301540309072306,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
356,356,-0.38059239867521816,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
357,357,0.22760133794958323,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
358,358,-0.6021151886009002,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
359,359,0.12649732716102036,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
360,360,-0.37628875153415986,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
361,361,0.23132675456888924,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
362,362,-0.582513461719202,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
363,363,0.12427474035617861,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
364,364,-0.380292770769552,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
365,365,0.2376815882235923,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
366,366,-0.6374027862350843,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
367,367,0.11101039752492547,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
368,368,-0.3499947798817152,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
369,369,0.25278933836603334,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
370,370,-0.6935556888610982,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
371,371,0.09117460431042355,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
372,372,-0.3072510095965147,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
373,373,0.26167714422837585,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
374,374,-0.7391549040963674,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
375,375,0.0805678878222042,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
376,376,-0.3008277969830339,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
377,377,0.2632467511633342,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
378,378,-0.7155271362026834,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
379,379,0.07631225439036311,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
380,380,-0.2773524423706985,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
381,381,0.2718495562936359,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
382,382,-0.8187771961212291,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
383,383,0.06271763142663689,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
384,384,-0.2537164828698063,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
385,385,0.2795053003341318,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
386,386,-0.7723101057095381,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
387,387,0.04796340543442035,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
388,388,0.6157462136555875,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
389,389,0.33476351209693095,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
390,390,-0.2687311249551349,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
391,391,0.25883428492524113,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
392,392,-0.5395960303911036,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
393,393,0.25048372918255735,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
394,394,-0.6074533679562546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
395,395,0.1428110104652568,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
396,396,-0.3726646096355538,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
397,397,0.22997735066599762,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
398,398,-0.6019544431077077,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
399,399,0.12840833024141207,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
400,400,-0.3551869023158746,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
401,401,0.25119464314572143,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
402,402,-0.6026818792046194,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
403,403,0.1246551963491218,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
404,404,-0.3435299374916713,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
405,405,0.2629459944790945,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
406,406,-0.6439772486430511,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
407,407,0.11084746582449795,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
408,408,-0.3191632842406335,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
409,409,0.2690128260174693,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
410,410,-0.667153095138349,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
411,411,0.10372943632733457,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
412,412,-0.3081380290782471,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
413,413,0.2728712511838097,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
414,414,-0.6617220690422262,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
415,415,0.09709661561041126,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
416,416,-0.2804095619006117,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
417,417,0.27748927430329257,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
418,418,-0.7092182121521324,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
419,419,0.09028429561557573,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
420,420,-0.2713881661529189,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
421,421,0.2805936652401165,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
422,422,-0.7138406636292022,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
423,423,0.081665250192833,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
424,424,-0.26332267230127493,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
425,425,0.2846113402460215,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
426,426,-0.7019389023577793,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
427,427,0.07947939756301486,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
428,428,-0.2313997010751545,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
429,429,0.28671232012345826,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
430,430,-0.7134427760508504,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
431,431,0.07024168849821397,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
432,432,-0.23894904043159357,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
433,433,0.29267884642713876,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
434,434,-0.8023646872286002,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
435,435,0.07262621567318474,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
436,436,-0.22077431334112937,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
437,437,0.3056329174310172,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
438,438,-0.7667708511785091,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
439,439,0.04256403986152769,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
440,440,0.6441070146469173,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
441,441,0.4472770024526708,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
442,442,-0.3419694193795763,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
443,443,0.240400472084298,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
444,444,-0.5641680058578902,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
445,445,0.09548313051816147,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
446,446,-0.4584394442284895,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
447,447,0.19878964254836495,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
448,448,-0.47880728154098273,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
449,449,0.16722395334013818,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
450,450,-0.4568220981438899,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
451,451,0.20769802964171477,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
452,452,-0.4822657019805965,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
453,453,0.17811710438001802,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
454,454,-0.4406162625775042,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
455,455,0.1905238415979076,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,217750,217750,0,True,217750
456,456,-0.4595932614945483,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
457,457,0.18661575482089562,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
458,458,-0.474605512798733,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
459,459,0.1874026714488,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
460,460,-0.4298420384433832,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,217750,217750,0,True,217750
