phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,145,984.936291683229,984.936291683229,984.9362897314898,984.9362897314898,3836,1918,0,0,3836,1918,563892,281946,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.9571342514838365,-0.05465332820678386,-0.05465332820678386,-0.05465332820678386,False,-3.5711260672581926e-05,4.8828125e-05,False
trial,147,147,147,984.9362802889068,984.9362802889068,984.9362802889068,984.9362802889068,3836,1918,0,0,3836,1918,567728,283864,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9571342514838365,0.4677830246163671,0.4677830246163671,0.4677830246163671,False,-2.0185817897000894e-05,2.44140625e-05,True
trial,148,148,147,984.9362870693135,984.9362870693135,984.9362802889068,984.9362802889068,3836,1918,0,0,3836,1918,571564,285782,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.9146557476763476,-0.23681641442162518,-0.23681641442162518,-0.23681641442162518,False,-2.8631489542464164e-05,4.8828125e-05,False
trial,149,149,149,984.9362738355378,984.9362738355378,984.9362738355378,984.9362738355378,3836,1918,0,0,3836,1918,575400,287700,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9146557476763476,0.3834806445656663,0.3834806445656663,0.3834806445656663,False,-1.6828408651045554e-05,2.44140625e-05,True
trial,150,150,149,984.9362777664754,984.9362777664754,984.9362738355378,984.9362738355378,3836,1918,0,0,3836,1918,579236,289618,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.9208374655615438,-0.11261874018738684,-0.11261874018738684,-0.11261874018738684,False,-3.490482682427433e-05,4.8828125e-05,False
trial,151,151,151,984.936264773046,984.936264773046,984.936264773046,984.936264773046,3836,1918,0,0,3836,1918,583072,291536,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9208374655615438,0.46508940706435953,0.46508940706435953,0.46508940706435953,False,-1.9485483168033703e-05,2.44140625e-05,True
trial,152,152,151,984.9362716939048,984.9362716939048,984.936264773046,984.936264773046,3836,1918,0,0,3836,1918,586908,293454,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.7975395572529065,-0.2387381380018844,-0.2387381380018844,-0.2387381380018844,False,-2.89893306567902e-05,4.8828125e-05,False
trial,153,153,153,984.9362582760375,984.9362582760375,984.9362582760375,984.9362582760375,3836,1918,0,0,3836,1918,590744,295372,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7975395572529065,0.39222853273673114,0.39222853273673114,0.39222853273673114,False,-1.6564344362335227e-05,2.44140625e-05,True
trial,154,154,153,984.9362618253954,984.9362618253954,984.9362582760375,984.9362582760375,3836,1918,0,0,3836,1918,594580,297290,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.7165160374749752,-0.1034071738958657,-0.1034071738958657,-0.1034071738958657,False,-3.432409703314153e-05,4.8828125e-05,False
trial,155,155,155,984.9362492806749,984.9362492806749,984.9362492806749,984.9362492806749,3836,1918,0,0,3836,1918,598416,299208,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7165160374749752,0.4721967181804009,0.4721967181804009,0.4721967181804009,False,-1.9050031970029575e-05,2.44140625e-05,True
trial,156,156,155,984.9362573845981,984.9362573845981,984.9362492806749,984.9362492806749,3836,1918,0,0,3836,1918,602252,301126,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.6873614597588044,-0.2741147048027242,-0.2741147048027242,-0.2741147048027242,False,-2.956398552335457e-05,4.8828125e-05,False
trial,157,157,157,984.9362428103536,984.9362428103536,984.9362428103536,984.9362428103536,3836,1918,0,0,3836,1918,606088,303044,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.6873614597588044,0.39848264982455817,0.39848264982455817,0.39848264982455817,False,-1.6237397785038128e-05,2.44140625e-05,True
trial,158,158,157,984.9362488844083,984.9362488844083,984.9362428103536,984.9362428103536,3836,1918,0,0,3836,1918,609924,304962,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.6352556162015265,-0.17499487138087969,-0.17499487138087969,-0.17499487138087969,False,-3.4709901116063674e-05,4.8828125e-05,False
trial,159,159,159,984.9362342825614,984.9362342825614,984.9362342825614,984.9362342825614,3836,1918,0,0,3836,1918,613760,306880,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.6352556162015265,0.4618187114550646,0.4618187114550646,0.4618187114550646,False,-1.8465670725909258e-05,2.44140625e-05,True
trial,160,160,159,984.9362470261824,984.9362470261824,984.9362342825614,984.9362342825614,3836,1918,0,0,3836,1918,617596,308798,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.9068007732176108,-0.4046100753701596,-0.4046100753701596,-0.4046100753701596,False,-3.149605460543198e-05,4.8828125e-05,False
trial,161,161,161,984.936228994884,984.936228994884,984.936228994884,984.936228994884,3836,1918,0,0,3836,1918,621432,310716,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9068007732176108,0.31115357226796275,0.31115357226796275,0.31115357226796275,False,-1.6993786474693867e-05,2.44140625e-05,True
trial,162,162,161,984.936256258788,984.936256258788,984.936228994884,984.936228994884,3836,1918,0,0,3836,1918,625268,312634,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.9626488500264485,-0.6154616903252411,-0.6154616903252411,-0.6154616903252411,False,-4.429829583056267e-05,4.8828125e-05,False
trial,163,163,163,984.9362254452828,984.9362254452828,984.9362254452828,984.9362254452828,3836,1918,0,0,3836,1918,629104,314552,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9626488500264485,0.1410513881783819,0.1410513881783819,0.1410513881783819,False,-2.516530469071544e-05,2.44140625e-05,True
trial,164,164,163,984.9362501992625,984.9362501992625,984.9362254452828,984.9362254452828,3836,1918,0,0,3836,1918,632940,316470,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4656941504491796,-0.41769682186065343,-0.41769682186065343,-0.41769682186065343,False,-5.926303096371978e-05,4.8828125e-05,False
trial,165,165,165,984.9362173513753,984.9362173513753,984.9362173513753,984.9362173513753,3836,1918,0,0,3836,1918,636776,318388,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4656941504491796,0.2362220516030836,0.2362220516030836,0.2362220516030836,False,-3.426397970286316e-05,2.44140625e-05,True
trial,166,166,165,984.9362478168941,984.9362478168941,984.9362173513753,984.9362173513753,3836,1918,0,0,3836,1918,640612,320306,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0495572755130786,-0.5509714488224351,-0.5509714488224351,-0.5509714488224351,False,-5.5294188003310676e-05,4.8828125e-05,False
trial,167,167,167,984.9362134827024,984.9362134827024,984.9362134827024,984.9362134827024,3836,1918,0,0,3836,1918,644448,322224,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0495572755130786,0.11444425942680363,0.11444425942680363,0.11444425942680363,False,-3.380399191443737e-05,2.44140625e-05,True
trial,168,168,167,984.9362390872215,984.9362390872215,984.9362134827024,984.9362134827024,3836,1918,0,0,3836,1918,648284,324142,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.08859018840641,-0.3762232631824958,-0.3762232631824958,-0.3762232631824958,False,-6.80567139663635e-05,4.8828125e-05,False
trial,169,169,169,984.9362044174928,984.9362044174928,984.9362044174928,984.9362044174928,3836,1918,0,0,3836,1918,652120,326060,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.08859018840641,0.22130746616219119,0.22130746616219119,0.22130746616219119,False,-4.0962059562338675e-05,2.44140625e-05,True
trial,170,170,169,984.9362413182915,984.9362413182915,984.9362044174928,984.9362044174928,3836,1918,0,0,3836,1918,655956,327978,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6083112288678407,-0.6069910248297259,-0.6069910248297259,-0.6069910248297259,False,-6.0792989014978946e-05,4.8828125e-05,False
trial,171,171,171,984.9361993477444,984.9361993477444,984.9361993477444,984.9361993477444,3836,1918,0,0,3836,1918,659792,329896,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6083112288678407,0.1325232950419939,0.1325232950419939,0.1325232950419939,False,-3.825552671571934e-05,2.44140625e-05,True
trial,172,172,171,984.9362238790928,984.9362238790928,984.9361993477444,984.9361993477444,3836,1918,0,0,3836,1918,663628,331814,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3059213922747053,-0.3473261371477908,-0.3473261371477908,-0.3473261371477908,False,-7.062914602343686e-05,4.8828125e-05,False
trial,173,173,173,984.9361891131471,984.9361891131471,984.9361891131471,984.9361891131471,3836,1918,0,0,3836,1918,667464,333732,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3059213922747053,0.23785428017832813,0.23785428017832813,0.23785428017832813,False,-4.302885491146611e-05,2.44140625e-05,True
trial,174,174,173,984.9362279653919,984.9362279653919,984.9361891131471,984.9361891131471,3836,1918,0,0,3836,1918,671300,335650,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6218268012706663,-0.6498706499691463,-0.6498706499691463,-0.6498706499691463,False,-5.978458155027912e-05,4.8828125e-05,False
trial,175,175,175,984.9361844142247,984.9361844142247,984.9361844142247,984.9361844142247,3836,1918,0,0,3836,1918,675136,337568,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6218268012706663,0.12357710685694505,0.12357710685694505,0.12357710685694505,False,-3.802421385920408e-05,2.44140625e-05,True
trial,176,176,175,984.9362075645926,984.9362075645926,984.9361844142247,984.9361844142247,3836,1918,0,0,3836,1918,678972,339486,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3205231005009614,-0.32444028754738186,-0.32444028754738186,-0.32444028754738186,False,-7.13547876956007e-05,4.8828125e-05,False
trial,177,177,177,984.9361739140318,984.9361739140318,984.9361739140318,984.9361739140318,3836,1918,0,0,3836,1918,682808,341404,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3205231005009614,0.2417999301372054,0.2417999301372054,0.2417999301372054,False,-4.342512816665794e-05,2.44140625e-05,True
trial,178,178,177,984.93621029491,984.93621029491,984.9361739140318,984.9361739140318,3836,1918,0,0,3836,1918,686644,343322,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6651391908238726,-0.6139959133608469,-0.6139959133608469,-0.6139959133608469,False,-5.925263901980226e-05,4.8828125e-05,False
trial,179,179,179,984.9361696021132,984.9361696021132,984.9361696021132,984.9361696021132,3836,1918,0,0,3836,1918,690480,345240,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6651391908238726,0.11457872858831944,0.11457872858831944,0.11457872858831944,False,-3.7632801835418695e-05,2.44140625e-05,True
trial,180,180,179,984.9361928115969,984.9361928115969,984.9361696021132,984.9361696021132,3836,1918,0,0,3836,1918,694316,347158,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.314890352852626,-0.32152596008529,-0.32152596008529,-0.32152596008529,False,-7.218541151932618e-05,4.8828125e-05,False
trial,181,181,181,984.9361579849905,984.9361579849905,984.9361579849905,984.9361579849905,3836,1918,0,0,3836,1918,698152,349076,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.314890352852626,0.26628617540267907,0.26628617540267907,0.26628617540267907,False,-4.362645823266074e-05,2.44140625e-05,True
trial,182,182,181,984.9361943111551,984.9361943111551,984.9361579849905,984.9361579849905,3836,1918,0,0,3836,1918,701988,350994,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.596430242845325,-0.6499385232899981,-0.6499385232899981,-0.6499385232899981,False,-5.589169329504819e-05,4.8828125e-05,False
trial,183,183,183,984.9361552188441,984.9361552188441,984.9361552188441,984.9361552188441,3836,1918,0,0,3836,1918,705824,352912,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.596430242845325,0.07693585953368831,0.07693585953368831,0.07693585953368831,False,-3.595392852399098e-05,2.44140625e-05,True
trial,184,184,183,984.9361754679153,984.9361754679153,984.9361552188441,984.9361552188441,3836,1918,0,0,3836,1918,709660,354830,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3930253179043937,-0.27159670164829625,-0.27159670164829625,-0.27159670164829625,False,-7.455565951200731e-05,4.8828125e-05,False
trial,185,185,185,984.9361429388248,984.9361429388248,984.9361429388248,984.9361429388248,3836,1918,0,0,3836,1918,713496,356748,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3930253179043937,0.271770533172475,0.271770533172475,0.271770533172475,False,-4.5185249290501973e-05,2.44140625e-05,True
trial,186,186,185,984.9361838683016,984.9361838683016,984.9361429388248,984.9361429388248,3836,1918,0,0,3836,1918,717332,358666,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.628245124996692,-0.7349225098617128,-0.7349225098617128,-0.7349225098617128,False,-5.569223451261045e-05,4.8828125e-05,False
trial,187,187,187,984.9361405056421,984.9361405056421,984.9361405056421,984.9361405056421,3836,1918,0,0,3836,1918,721168,360584,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.628245124996692,0.06797896147565013,0.06797896147565013,0.06797896147565013,False,-3.5793171963877146e-05,2.44140625e-05,True
trial,188,188,187,984.9361603563962,984.9361603563962,984.9361405056421,984.9361405056421,3836,1918,0,0,3836,1918,725004,362502,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3407507683207713,-0.2646451384005736,-0.2646451384005736,-0.2646451384005736,False,-7.500895028325527e-05,4.8828125e-05,False
trial,189,189,189,984.9361278399381,984.9361278399381,984.9361278399381,984.9361278399381,3836,1918,0,0,3836,1918,728840,364420,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3407507683207713,0.2776988111364794,0.2776988111364794,0.2776988111364794,False,-4.560950043825237e-05,2.44140625e-05,True
trial,190,190,189,984.9361705272233,984.9361705272233,984.9361278399381,984.9361278399381,3836,1918,0,0,3836,1918,732676,366338,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6325614283743675,-0.7705332150609734,-0.7705332150609734,-0.7705332150609734,False,-5.53996692474864e-05,4.8828125e-05,False
trial,191,191,191,984.9361258192952,984.9361258192952,984.9361258192952,984.9361258192952,3836,1918,0,0,3836,1918,736512,368256,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6325614283743675,0.05725910473336653,0.05725910473336653,0.05725910473336653,False,-3.528946041494736e-05,2.44140625e-05,True
trial,192,192,191,984.9361459545239,984.9361459545239,984.9361258192952,984.9361258192952,3836,1918,0,0,3836,1918,740348,370174,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3351501181678556,-0.26433613645104376,-0.26433613645104376,-0.26433613645104376,False,-7.617281922935757e-05,4.8828125e-05,False
trial,193,193,193,984.9361127522038,984.9361127522038,984.9361127522038,984.9361127522038,3836,1918,0,0,3836,1918,744184,372092,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3351501181678556,0.2863067833091137,0.2863067833091137,0.2863067833091137,False,-4.56401737812019e-05,2.44140625e-05,True
trial,194,194,193,984.9361553515437,984.9361553515437,984.9361127522038,984.9361127522038,3836,1918,0,0,3836,1918,748020,374010,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6044816781423057,-0.7847762849586091,-0.7847762849586091,-0.7847762849586091,False,-5.428214468999874e-05,4.8828125e-05,False
trial,195,195,195,984.9361111654895,984.9361111654895,984.9361111654895,984.9361111654895,3836,1918,0,0,3836,1918,751856,375928,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6044816781423057,0.0454348212560877,0.0454348212560877,0.0454348212560877,False,-3.492286980782019e-05,2.44140625e-05,True
trial,196,196,196,984.9360938124133,984.9360938124133,984.9360938124133,984.9360938124133,3836,1918,0,0,3836,1918,755692,377846,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3458756090362454,0.6376655826587283,0.6376655826587283,0.6376655826587283,False,-2.7213443249448178e-05,1.220703125e-05,True
trial,197,197,197,984.9360875459854,984.9360875459854,984.9360875459854,984.9360875459854,3836,1918,0,0,3836,1918,759528,379764,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.222194915287497,0.4451404201475674,0.4451404201475674,0.4451404201475674,False,-1.4077418377656288e-05,2.44140625e-05,True
trial,198,198,197,984.9360995487136,984.9360995487136,984.9360875459854,984.9360875459854,3836,1918,0,0,3836,1918,763364,381682,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.5212567915573408,-0.3296172883455991,-0.3296172883455991,-0.3296172883455991,False,-3.641413436375905e-05,4.8828125e-05,False
trial,199,199,199,984.9360837319722,984.9360837319722,984.9360837319722,984.9360837319722,3836,1918,0,0,3836,1918,767200,383600,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5212567915573408,0.18068862235565886,0.18068862235565886,0.18068862235565886,False,-2.1108209040495687e-05,2.44140625e-05,True
trial,200,200,199,984.9361106934114,984.9361106934114,984.9360837319722,984.9360837319722,3836,1918,0,0,3836,1918,771036,385518,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1056972792751296,-0.5419085213110445,-0.5419085213110445,-0.5419085213110445,False,-4.975274998488253e-05,4.8828125e-05,False
trial,201,201,201,984.9360794960239,984.9360794960239,984.9360794960239,984.9360794960239,3836,1918,0,0,3836,1918,774872,387436,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1056972792751296,0.1335066142173702,0.1335066142173702,0.1335066142173702,False,-3.1728377597898456e-05,2.44140625e-05,True
trial,202,202,201,984.9361097408156,984.9361097408156,984.9360794960239,984.9360794960239,3836,1918,0,0,3836,1918,778708,389354,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.998874105496601,-0.5055894656115035,-0.5055894656115035,-0.5055894656115035,False,-5.982085017775047e-05,4.8828125e-05,False
trial,203,203,203,984.9360735966256,984.9360735966256,984.9360735966256,984.9360735966256,3836,1918,0,0,3836,1918,782544,391272,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.998874105496601,0.1481752009379307,0.1481752009379307,0.1481752009379307,False,-3.981366812688939e-05,2.44140625e-05,True
trial,204,204,203,984.936107131021,984.936107131021,984.9360735966256,984.9360735966256,3836,1918,0,0,3836,1918,786380,393190,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1698583408234358,-0.5175098829417045,-0.5175098829417045,-0.5175098829417045,False,-6.479952646693716e-05,4.8828125e-05,False
trial,205,205,205,984.9360655182652,984.9360655182652,984.9360655182652,984.9360655182652,3836,1918,0,0,3836,1918,790216,395108,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1698583408234358,0.1881342611651104,0.1881342611651104,0.1881342611651104,False,-4.293933705462206e-05,2.44140625e-05,True
trial,206,206,205,984.9360969180451,984.9360969180451,984.9360655182652,984.9360655182652,3836,1918,0,0,3836,1918,794052,397026,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5355673401813204,-0.49821423729914593,-0.49821423729914593,-0.49821423729914593,False,-6.302465398053387e-05,4.8828125e-05,False
trial,207,207,207,984.936058745735,984.936058745735,984.936058745735,984.936058745735,3836,1918,0,0,3836,1918,797888,398944,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5355673401813204,0.1601288780123744,0.1601288780123744,0.1601288780123744,False,-4.2294246519245743e-05,2.44140625e-05,True
trial,208,208,207,984.9360899740739,984.9360899740739,984.936058745735,984.936058745735,3836,1918,0,0,3836,1918,801724,400862,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.304796740614599,-0.47306280373345055,-0.47306280373345055,-0.47306280373345055,False,-6.6013093115033e-05,4.8828125e-05,False
trial,209,209,209,984.9360501105175,984.9360501105175,984.9360501105175,984.9360501105175,3836,1918,0,0,3836,1918,805560,402780,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.304796740614599,0.1979887237684452,0.1979887237684452,0.1979887237684452,False,-4.361469325377185e-05,2.44140625e-05,True
trial,210,210,209,984.9360836854848,984.9360836854848,984.9360501105175,984.9360501105175,3836,1918,0,0,3836,1918,809396,404698,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5582127535010697,-0.5408450965435128,-0.5408450965435128,-0.5408450965435128,False,-6.207871266905944e-05,4.8828125e-05,False
trial,211,211,211,984.9360436984744,984.9360436984744,984.9360436984744,984.9360436984744,3836,1918,0,0,3836,1918,813232,406616,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5582127535010697,0.15272776774581082,0.15272776774581082,0.15272776774581082,False,-4.198347977923894e-05,2.44140625e-05,True
trial,212,212,211,984.9360756285437,984.9360756285437,984.9360436984744,984.9360436984744,3836,1918,0,0,3836,1918,817068,408534,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2563706945129844,-0.47253575410114146,-0.47253575410114146,-0.47253575410114146,False,-6.757175314082475e-05,4.8828125e-05,False
trial,213,213,213,984.9360346512814,984.9360346512814,984.9360346512814,984.9360346512814,3836,1918,0,0,3836,1918,820904,410452,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2563706945129844,0.20472941282029503,0.20472941282029503,0.20472941282029503,False,-4.4190977986990534e-05,2.44140625e-05,True
trial,214,214,213,984.9360694121008,984.9360694121008,984.9360346512814,984.9360346512814,3836,1918,0,0,3836,1918,824740,412370,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5288231489176756,-0.5667287140453524,-0.5667287140453524,-0.5667287140453524,False,-6.133590647846333e-05,4.8828125e-05,False
trial,215,215,215,984.9360284685599,984.9360284685599,984.9360284685599,984.9360284685599,3836,1918,0,0,3836,1918,828576,414288,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5288231489176756,0.14818046623472764,0.14818046623472764,0.14818046623472764,False,-4.172426775660916e-05,2.44140625e-05,True
trial,216,216,215,984.9360591720459,984.9360591720459,984.9360284685599,984.9360284685599,3836,1918,0,0,3836,1918,832412,416206,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.26147384405165,-0.45378328702119797,-0.45378328702119797,-0.45378328702119797,False,-6.766112124988615e-05,4.8828125e-05,False
trial,217,217,217,984.9360191443474,984.9360191443474,984.9360191443474,984.9360191443474,3836,1918,0,0,3836,1918,836248,418124,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.26147384405165,0.20985916528908127,0.20985916528908127,0.20985916528908127,False,-4.4430809314403424e-05,2.44140625e-05,True
trial,218,218,217,984.93605510919,984.93605510919,984.9360191443474,984.9360191443474,3836,1918,0,0,3836,1918,840084,420042,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.539487210791554,-0.5987532801003504,-0.5987532801003504,-0.5987532801003504,False,-6.006621389961516e-05,4.8828125e-05,False
trial,219,219,219,984.9360132620362,984.9360132620362,984.9360132620362,984.9360132620362,3836,1918,0,0,3836,1918,843920,421960,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.539487210791554,0.14222569518708134,0.14222569518708134,0.14222569518708134,False,-4.1358990267763284e-05,2.44140625e-05,True
trial,220,220,219,984.9360417583214,984.9360417583214,984.9360132620362,984.9360132620362,3836,1918,0,0,3836,1918,847756,423878,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2423939782103726,-0.41603152240300534,-0.41603152240300534,-0.41603152240300534,False,-6.84954952191685e-05,4.8828125e-05,False
trial,221,221,221,984.9360037124771,984.9360037124771,984.9360037124771,984.9360037124771,3836,1918,0,0,3836,1918,851592,425796,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2423939782103726,0.21466413922077351,0.21466413922077351,0.21466413922077351,False,-4.448604744110295e-05,2.44140625e-05,True
trial,222,222,221,984.9360403383014,984.9360403383014,984.9360037124771,984.9360037124771,3836,1918,0,0,3836,1918,855428,427714,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5315045556543567,-0.6175070696992353,-0.6175070696992353,-0.6175070696992353,False,-5.931239662473711e-05,4.8828125e-05,False
trial,223,223,223,984.9359984980962,984.9359984980962,984.9359984980962,984.9359984980962,3836,1918,0,0,3836,1918,859264,429632,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5315045556543567,0.12813042967657687,0.12813042967657687,0.12813042967657687,False,-4.069588290410343e-05,2.44140625e-05,True
trial,224,224,223,984.9360256378204,984.9360256378204,984.9359984980962,984.9359984980962,3836,1918,0,0,3836,1918,863100,431550,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.268455883144814,-0.3901301219744603,-0.3901301219744603,-0.3901301219744603,False,-6.956582614351313e-05,4.8828125e-05,False
