iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
235,235,0.5346384112593034,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,824000,824000,0,True,824000
236,236,-0.6253286073254147,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
237,237,0.18173298815558958,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
238,238,-0.7506329109341487,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
239,239,0.14942879187527944,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
240,240,-1.0706005455701482,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,824000,824000,0,True,824000
241,241,-0.008304508230207647,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
242,242,0.5161154222938668,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
243,243,-0.2773559571337088,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
244,244,0.08980888592298643,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
245,245,-0.6039211045017089,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,824000,824000,0,True,824000
246,246,0.20884692573937844,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
247,247,-0.7212427271619696,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
248,248,0.16380252783710922,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
249,249,-0.624756103157379,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
250,250,0.20383274803263154,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,824000,824000,0,True,824000
251,251,-0.7392595936036401,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
252,252,0.15469948765269695,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
253,253,-0.625219266785779,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
254,254,0.20112924267339613,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
255,255,-0.7602224392000376,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,824000,824000,0,True,824000
256,256,0.14463035609416824,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
257,257,-0.6316241930507521,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
258,258,0.1950505745093801,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
259,259,-0.7753570871710508,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
260,260,0.13723440291886943,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,824000,824000,0,True,824000
261,261,-0.6437307689324382,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
262,262,0.18966253551798035,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
263,263,-0.7922311310966169,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
264,264,0.12882050377266746,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
265,265,-0.6584593211101389,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,824000,824000,0,True,824000
266,266,0.18451359467495393,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
267,267,-0.8098599035582604,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
268,268,0.12140311061178782,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
269,269,-0.6775472407090674,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
270,270,0.17855259910494292,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,824000,824000,0,True,824000
271,271,-0.8249718379643932,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
272,272,0.11316308676461212,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
273,273,-0.6900695524107431,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
274,274,0.17282767635743906,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
275,275,-0.8451808189432922,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,824000,824000,0,True,824000
276,276,0.10480194162465006,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
277,277,-0.7003612798975695,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
278,278,0.1671539103031927,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
279,279,-0.8630540683221002,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
280,280,0.09646574978877694,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,824000,824000,0,True,824000
281,281,-0.712670204692044,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
282,282,0.16111537295008305,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
283,283,-0.8802911532948889,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
284,284,0.08879283505738461,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
285,285,-0.727885241405222,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,824000,824000,0,True,824000
286,286,0.15443798095255806,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
287,287,-0.8986140894025303,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
288,288,0.08062331676599864,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
289,289,-0.7385948283001681,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
290,290,0.1492731533271125,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,824000,824000,0,True,824000
291,291,-0.9184114633878792,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
292,292,0.07145037044737032,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
293,293,-0.7526068335325519,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
294,294,0.14312710237081713,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
295,295,-0.9385833806733939,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,824000,824000,0,True,824000
296,296,0.06230001593087051,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
297,297,-0.7653575084712754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
298,298,0.13745831326439803,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
299,299,-0.958741658502271,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
300,300,0.05330278486401352,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,824000,824000,0,True,824000
301,301,-0.7791973211158264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
302,302,0.13131508321640717,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
303,303,-0.9795478917755673,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
304,304,0.04426787981167028,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
305,305,0.5722705726821206,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,824000,824000,0,True,824000
306,306,0.4639120303942371,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
307,307,-3.160988854128043,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
308,308,-1.2885005824774936,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
309,309,-0.3467962286166869,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
310,310,0.3310627553317357,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,824000,824000,0,True,824000
311,311,-0.22948449023036238,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
312,312,0.4601157382319346,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
313,313,-0.8148764494112176,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
314,314,0.08383145632883071,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
315,315,-0.3079222302290447,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,824000,824000,0,True,824000
316,316,0.35749992338618053,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
317,317,-0.8507612576732803,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
318,318,0.07545713390532167,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
319,319,-0.3290878815739846,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
320,320,0.35398799102294853,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,824000,824000,0,True,824000
321,321,-0.8927073837201084,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
322,322,0.06222974746259214,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
323,323,-0.3254887326203897,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
324,324,0.34769868484722605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
325,325,-0.9023552888131643,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,824000,824000,0,True,824000
326,326,0.05552409543293733,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
327,327,-0.337722695770351,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
328,328,0.3431355644073827,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
329,329,-0.9346440604814551,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
330,330,0.04849101275418549,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,824000,824000,0,True,824000
331,331,0.6752807471707927,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
332,332,-0.38004972193375636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
333,333,0.32114605754483927,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
334,334,-0.18896474164545035,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
335,335,0.412388654805016,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,824000,824000,0,True,824000
336,336,-0.396309232552678,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
337,337,0.30375119698393316,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
338,338,-0.19139022521253715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
339,339,0.4033189301159271,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
340,340,-0.40450612961383825,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,824000,824000,0,True,824000
341,341,0.2976636156925079,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
342,342,-0.2078812497857526,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
343,343,0.39568560607603026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
344,344,-0.4106353837233718,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
345,345,0.29440014768443457,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,824000,824000,0,True,824000
346,346,-0.21701288382982184,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
347,347,0.38928284891116244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
348,348,-0.41381499798405386,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
349,349,0.2877809206152242,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
350,350,-0.22114287898448484,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,824000,824000,0,True,824000
351,351,0.3846343020833441,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
352,352,-0.4221411230771542,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
353,353,0.2836078488078709,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
354,354,-0.2255071020121265,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
355,355,0.38175707034557,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,824000,824000,0,True,824000
356,356,-0.4356111318131732,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
357,357,0.2780599388187427,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
358,358,-0.23267889096613792,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
359,359,0.3793279414117523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
360,360,-0.4412411347652432,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,824000,824000,0,True,824000
361,361,0.27261990234815203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
362,362,-0.23823778109176993,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
363,363,0.3754354404031749,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
364,364,-0.4537046340096991,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
365,365,0.26741674536785115,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,824000,824000,0,True,824000
366,366,-0.24369461573392248,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
367,367,0.3728049199789362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
368,368,-0.4628459822043482,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
369,369,0.2632674565957152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
370,370,-0.24938533514069894,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,824000,824000,0,True,824000
371,371,0.3697099434244476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
372,372,-0.4747971691745908,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
373,373,0.2579650881006016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
374,374,-0.25556097738121536,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
375,375,0.36717801171658043,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,824000,824000,0,True,824000
376,376,-0.4832594945644838,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
377,377,0.25219177669700105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
378,378,-0.26190230271048054,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
379,379,0.36345521325899494,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
380,380,-0.4890625079586779,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,824000,824000,0,True,824000
381,381,0.2465485370078775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
382,382,-0.26917959861145413,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
383,383,0.3602081140976564,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
384,384,-0.510823600147487,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
385,385,0.24133251852381407,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,824000,824000,0,True,824000
386,386,-0.27447358763279023,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
387,387,0.35847190075411384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
388,388,-0.5200229932999708,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
389,389,0.23556519681470273,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
390,390,-0.2815482615535676,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,824000,824000,0,True,824000
391,391,0.3549216737264624,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
392,392,-0.5346157886799968,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
393,393,0.23008948758920522,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
394,394,-0.2894964460085359,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
395,395,0.351156474284966,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,824000,824000,0,True,824000
396,396,-0.5350322450736968,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
397,397,0.22366098825509195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
398,398,-0.2943077221703049,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
399,399,0.3489274533868028,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
400,400,-0.5510415642175518,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,824000,824000,0,True,824000
401,401,0.21863908454876005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
402,402,-0.3024076113775924,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
403,403,0.34504029182181944,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
404,404,-0.5718384522914481,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
405,405,0.211560425909596,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,824000,824000,0,True,824000
406,406,-0.30674592032908576,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
407,407,0.34184049236844877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
408,408,-0.5848689061095124,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
409,409,0.20592005246195774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
410,410,-0.3138181886433753,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,824000,824000,0,True,824000
411,411,0.3381968689327409,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
412,412,-0.59648897834604,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
413,413,0.2000636055215069,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
414,414,-0.31998179614070266,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
415,415,0.33657133433970926,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,824000,824000,0,True,824000
416,416,-0.6006428231691086,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
417,417,0.19418847288830596,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
418,418,-0.32819478753346876,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
419,419,0.3330800509658526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
420,420,-0.6253037542540368,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,824000,824000,0,True,824000
421,421,0.18786020229594996,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
422,422,-0.3351505369354791,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
423,423,0.32920326766422237,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
424,424,-0.6364151080756913,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
425,425,0.18109579959512473,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,824000,824000,0,True,824000
426,426,-0.3415091084103724,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
427,427,0.3238847944035125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
428,428,-0.654820852243205,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
429,429,0.17451813778004835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
430,430,-0.3480615704676499,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,824000,824000,0,True,824000
431,431,0.32261156420617404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
432,432,-0.6621004704034229,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
433,433,0.16807048188892584,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
434,434,-0.3547695420002881,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
435,435,0.3188164827084846,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,824000,824000,0,True,824000
436,436,-0.67757523822487,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
437,437,0.16069133160450136,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
438,438,-0.36374080912744305,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
439,439,0.31544236371849466,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
440,440,-0.6939840840354722,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,824000,824000,0,True,824000
441,441,0.15389615828885625,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
442,442,-0.3694994525104119,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
443,443,0.3120252087686079,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
444,444,-0.7105560895996189,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
445,445,0.1487709821508339,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
446,446,-0.37865964638497956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
447,447,0.30734409564151643,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
448,448,-0.7218824753957086,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
449,449,0.142500333616175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
450,450,-0.3892927120237859,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,824000,824000,0,True,824000
451,451,0.3037611268155857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
452,452,-0.738505798596216,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
453,453,0.137382263402514,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
454,454,-0.39946076184169527,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
455,455,0.29898329681402674,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
456,456,-0.7540608962872027,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
457,457,0.131922032300039,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
458,458,-0.40827528482799624,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
459,459,0.29395068469007085,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
