phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,2398.0427994936313,2398.0427994936313,1342.5742784358752,1342.5742784358752,3836,1918,0,0,3836,1918,42196,21098,25344.0,25344.0,13.213764337851929,False,True,3836,1918,0,0,3836,1918,0.05,9035.361909623833,-5.647087396212286,-5.647087396212286,-5.647087396212286,False,-186.9049382458112,0.05,False
trial,11,11,9,1747.521124716276,1747.521124716276,1533.8351999456668,1533.8351999456668,3836,1918,0,0,3836,1918,46032,23016,35344.0,35344.0,18.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,16052.516340085542,-0.613194104903243,-0.613194104903243,-0.613194104903243,False,-348.480070277791,0.025,False
trial,12,12,12,1337.511814123152,1337.511814123152,1337.511814123152,1337.511814123152,3836,1918,0,0,3836,1918,49868,24934,35344.0,35344.0,18.427528675703858,False,True,3836,1918,0,0,3836,1918,0.0125,16052.516340085542,0.6603528148013897,0.6603528148013897,0.6603528148013897,False,-297.30074805778156,0.0125,True
trial,13,13,12,1768.5146942135161,1768.5146942135161,1337.511814123152,1337.511814123152,3836,1918,0,0,3836,1918,53704,26852,35344.0,35344.0,18.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,12803.354732463958,-1.783224382241438,-1.783224382241438,-1.783224382241438,False,-241.6986243473251,0.025,False
trial,14,14,14,1153.2959358636995,1153.2959358636995,1153.2959358636995,1153.2959358636995,3836,1918,0,0,3836,1918,57540,28770,35344.0,35344.0,18.427528675703858,False,True,3836,1918,0,0,3836,1918,0.0125,12803.354732463958,0.7925768854720368,0.7925768854720368,0.7925768854720368,False,-232.42650856482976,0.0125,True
trial,15,15,14,1669.941273747206,1669.941273747206,1153.2959358636995,1153.2959358636995,3836,1918,0,0,3836,1918,61376,30688,35344.0,35344.0,18.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,10617.63451082268,-2.408333282781375,-2.408333282781375,-2.408333282781375,False,-214.5240202331277,0.025,False
trial,16,16,16,1190.1900650746675,1190.1900650746675,1190.1900650746675,1190.1900650746675,3836,1918,0,0,3836,1918,65212,32606,45344.0,45344.0,23.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,16460.369144929555,0.2550598251683422,0.2550598251683422,0.2550598251683422,False,-294.9853383331712,0.0125,True
trial,17,17,16,1744.703375735033,1744.703375735033,1190.1900650746675,1190.1900650746675,3836,1918,0,0,3836,1918,69048,34524,45344.0,45344.0,23.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,14575.281102730258,-2.05134199032473,-2.05134199032473,-2.05134199032473,False,-270.3173401976651,0.025,False
trial,18,18,18,1042.5760591388291,1042.5760591388291,1042.5760591388291,1042.5760591388291,3836,1918,0,0,3836,1918,72884,36442,45344.0,45344.0,23.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,14575.281102730258,0.5643253550226792,0.5643253550226792,0.5643253550226792,False,-261.5760653354057,0.0125,True
trial,19,19,18,1457.3100492821059,1457.3100492821059,1042.5760591388291,1042.5760591388291,3836,1918,0,0,3836,1918,76720,38360,45344.0,45344.0,23.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,12296.939504534796,-3.302371820928974,-3.302371820928974,-3.302371820928974,False,-125.58670332482728,0.025,False
trial,20,20,18,1060.191765960626,1060.191765960626,1042.5760591388291,1042.5760591388291,3836,1918,0,0,3836,1918,80556,40278,45344.0,45344.0,23.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,12296.939504534796,-0.14204675523567892,-0.14204675523567892,-0.14204675523567892,False,-124.01344045183993,0.0125,False
trial,21,21,21,982.3343370693431,982.3343370693431,982.3343370693431,982.3343370693431,3836,1918,0,0,3836,1918,84392,42196,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,20936.888799258984,0.7404806397981423,0.7404806397981423,0.7404806397981423,False,-162.0022010023331,0.00625,True
trial,22,22,21,1184.0875225254676,1184.0875225254676,982.3343370693431,982.3343370693431,3836,1918,0,0,3836,1918,88228,44114,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,10229.037101757369,-3.558993905591133,-3.558993905591133,-3.558993905591133,False,-56.68826382061879,0.0125,False
trial,23,23,23,972.9471414334567,972.9471414334567,972.9471414334567,972.9471414334567,3836,1918,0,0,3836,1918,92064,46032,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,10229.037101757369,0.1736577257045077,0.1736577257045077,0.1736577257045077,False,-54.05573289528948,0.00625,True
trial,24,24,23,1171.2254926316373,1171.2254926316373,972.9471414334567,972.9471414334567,3836,1918,0,0,3836,1918,95900,47950,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,9567.78839507628,-4.070831257813901,-4.070831257813901,-4.070831257813901,False,-48.70709165789865,0.0125,False
trial,25,25,25,971.8891227610002,971.8891227610002,971.8891227610002,971.8891227610002,3836,1918,0,0,3836,1918,99736,49868,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,9567.78839507628,0.022360272297540732,0.022360272297540732,0.022360272297540732,False,-47.316895714768826,0.00625,True
trial,26,26,26,948.4981758441302,948.4981758441302,948.4981758441302,948.4981758441302,3836,1918,0,0,3836,1918,103572,51786,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,17704.107543978072,0.8623163081926092,0.8623163081926092,0.8623163081926092,False,-54.416076760560195,0.003125,True
trial,27,27,26,1008.662540347243,1008.662540347243,948.4981758441302,948.4981758441302,3836,1918,0,0,3836,1918,107408,53704,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3439.131129087035,-5.39217956727621,-5.39217956727621,-5.39217956727621,False,-11.157707890188835,0.00625,False
trial,28,28,26,951.410891111632,951.410891111632,948.4981758441302,948.4981758441302,3836,1918,0,0,3836,1918,111244,55622,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3439.131129087035,-0.31506336958068354,-0.31506336958068354,-0.31506336958068354,False,-9.244855317133187,0.003125,False
trial,29,29,29,943.5339071981691,943.5339071981691,943.5339071981691,943.5339071981691,3836,1918,0,0,3836,1918,115080,57540,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,3439.131129087035,0.6726227917078367,0.6726227917078367,0.6726227917078367,False,-7.380464514674603,0.0015625,True
trial,30,30,29,952.1149993760004,952.1149993760004,943.5339071981691,943.5339071981691,3836,1918,0,0,3836,1918,118916,59458,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2450.4008836350777,-2.0564347702603776,-2.0564347702603776,-2.0564347702603776,False,-4.17280056821094,0.003125,False
trial,31,31,31,939.8511168942332,939.8511168942332,939.8511168942332,939.8511168942332,3836,1918,0,0,3836,1918,122752,61376,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,6147.9505234804255,0.5034175015461236,0.5034175015461236,0.5034175015461236,False,-6.064349469106405,0.0015625,True
trial,32,32,31,950.9627059227527,950.9627059227527,939.8511168942332,939.8511168942332,3836,1918,0,0,3836,1918,126588,63294,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3532.5670984233675,-2.3305728908260885,-2.3305728908260885,-2.3305728908260885,False,-4.7677500550437095,0.003125,False
trial,33,33,33,939.4993955491955,939.4993955491955,939.4993955491955,939.4993955491955,3836,1918,0,0,3836,1918,130424,65212,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3532.5670984233675,0.10061122315976391,0.10061122315976391,0.10061122315976391,False,-3.4958460298134058,0.0015625,True
trial,34,34,33,952.1764986692092,952.1764986692092,939.4993955491955,939.4993955491955,3836,1918,0,0,3836,1918,134260,67130,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2722.358696055182,-2.410530178253906,-2.410530178253906,-2.410530178253906,False,-5.259051819544746,0.003125,False
trial,35,35,35,939.2989585545525,939.2989585545525,939.2989585545525,939.2989585545525,3836,1918,0,0,3836,1918,138096,69048,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2722.358696055182,0.05454299807848027,0.05454299807848027,0.05454299807848027,False,-3.6748437325451953,0.0015625,True
trial,36,36,35,951.5741427870781,951.5741427870781,937.9841054010568,937.9841054010568,3836,1918,0,0,3836,1918,141932,70966,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,8068.555092095281,-1.9307188513663267,-1.9307188513663267,-1.9307188513663267,False,-7.038848445698842,0.003125,False
trial,37,37,37,936.6199878964818,936.6199878964818,936.6199878964818,936.6199878964818,3836,1918,0,0,3836,1918,145768,72884,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,8068.555092095281,0.23438141057223066,0.23438141057223066,0.23438141057223066,False,-5.820075496792089,0.0015625,True
trial,38,38,37,951.7851529306636,951.7851529306636,936.6199878964818,936.6199878964818,3836,1918,0,0,3836,1918,149604,74802,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,3753.837483421209,-2.161322791259291,-2.161322791259291,-2.161322791259291,False,-7.016612740823322,0.003125,False
trial,39,39,39,935.8312438069536,935.8312438069536,935.8312438069536,935.8312438069536,3836,1918,0,0,3836,1918,153440,76720,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,3753.837483421209,0.14965642913920033,0.14965642913920033,0.14965642913920033,False,-5.270365557062609,0.0015625,True
trial,40,40,39,954.7235934812594,954.7235934812594,935.8312438069536,935.8312438069536,3836,1918,0,0,3836,1918,157276,78638,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,3394.827391858678,-3.1617036902782596,-3.1617036902782596,-3.1617036902782596,False,-5.9753700931547815,0.003125,False
trial,41,41,41,936.5523799925148,936.5523799925148,936.5523799925148,936.5523799925148,3836,1918,0,0,3836,1918,161112,80556,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,11579.380690580816,0.3043741919950066,0.3043741919950066,0.3043741919950066,False,-7.358232920557648,0.0015625,True
trial,42,42,41,953.807532437633,953.807532437633,936.5523799925148,936.5523799925148,3836,1918,0,0,3836,1918,164948,82474,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,4053.7448259693224,-2.4072257573303584,-2.4072257573303584,-2.4072257573303584,False,-7.168065725690102,0.003125,False
trial,43,43,43,935.7019627273088,935.7019627273088,935.7019627273088,935.7019627273088,3836,1918,0,0,3836,1918,168784,84392,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,4053.7448259693224,0.1493686897083296,0.1493686897083296,0.1493686897083296,False,-5.693410492296831,0.0015625,True
trial,44,44,43,954.6889278817196,954.6889278817196,935.7019627273088,935.7019627273088,3836,1918,0,0,3836,1918,172620,86310,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2654.1630396893156,-3.0519481876087373,-3.0519481876087373,-3.0519481876087373,False,-6.221260646396306,0.003125,False
trial,45,45,43,935.8438702751974,935.8438702751974,935.7019627273088,935.7019627273088,3836,1918,0,0,3836,1918,176456,88228,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2654.1630396893156,-0.02909326044984619,-0.02909326044984619,-0.02909326044984619,False,-4.877677705916939,0.0015625,False
trial,46,46,46,936.7019079508926,936.7019079508926,936.7019079508926,936.7019079508926,3836,1918,0,0,3836,1918,180292,90146,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,11270.034126812548,0.7802675414448503,0.7802675414448503,0.7802675414448503,False,-5.502631032417298,0.00078125,True
trial,47,47,46,938.1205523108306,938.1205523108306,936.7019079508926,936.7019079508926,3836,1918,0,0,3836,1918,184128,92064,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2274.970195914105,-0.5908645110764282,-0.5908645110764282,-0.5908645110764282,False,-2.4009638983960837,0.0015625,False
trial,48,48,48,935.7177701895605,935.7177701895605,935.7177701895605,935.7177701895605,3836,1918,0,0,3836,1918,187964,93982,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2274.970195914105,0.6179999541224788,0.6179999541224788,0.6179999541224788,False,-1.592456042702381,0.00078125,True
trial,49,49,48,938.7813964971865,938.7813964971865,935.7177701895605,935.7177701895605,3836,1918,0,0,3836,1918,191800,95900,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,649.351815479228,-2.201796343321429,-2.201796343321429,-2.201796343321429,False,-1.3914212896750033,0.0015625,False
trial,50,50,48,936.1727542612015,936.1727542612015,935.7177701895605,935.7177701895605,3836,1918,0,0,3836,1918,195636,97818,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,649.351815479228,-0.564071593075112,-0.564071593075112,-0.564071593075112,False,-0.8066069577455093,0.00078125,False
trial,51,51,51,938.7769889668298,938.7769889668298,938.7769889668298,938.7769889668298,3836,1918,0,0,3836,1918,199472,99736,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,8489.616705444372,0.9464193832550798,0.9464193832550798,0.9464193832550798,False,-2.092370324956761,0.000390625,True
trial,52,52,52,938.452089532209,938.452089532209,938.452089532209,938.452089532209,3836,1918,0,0,3836,1918,203308,101654,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1886.187936780755,0.2800559515929324,0.2800559515929324,0.2800559515929324,False,-1.160123299550547,0.00078125,True
trial,53,53,52,941.7380018536215,941.7380018536215,938.452089532209,938.452089532209,3836,1918,0,0,3836,1918,207144,103572,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1254.5809352746696,-1.5476395925521116,-1.5476395925521116,-1.5476395925521116,False,-2.1231766990362018,0.0015625,False
trial,54,54,54,938.1263449229166,938.1263449229166,938.1263449229166,938.1263449229166,3836,1918,0,0,3836,1918,210980,105490,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1254.5809352746696,0.23790244029982202,0.23790244029982202,0.23790244029982202,False,-1.369236098973601,0.00078125,True
trial,55,55,54,942.1069447779025,942.1069447779025,938.1263449229166,938.1263449229166,3836,1918,0,0,3836,1918,214816,107408,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1185.2874341289637,-1.9536135761009938,-1.9536135761009938,-1.9536135761009938,False,-2.037557428798375,0.0015625,False
trial,56,56,56,935.3591895753079,935.3591895753079,935.3591895753079,935.3591895753079,3836,1918,0,0,3836,1918,218652,109326,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,6308.072611710661,0.5092021130116842,0.5092021130116842,0.5092021130116842,False,-2.0512609187394326,0.00078125,True
trial,57,57,56,939.1883535005758,939.1883535005758,935.3591895753079,935.3591895753079,3836,1918,0,0,3836,1918,222488,111244,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2539.358606862463,-2.1646410623707704,-2.1646410623707704,-2.1646410623707704,False,-1.7689602178543342,0.0015625,False
trial,58,58,58,935.0367789656402,935.0367789656402,935.0367789656402,935.0367789656402,3836,1918,0,0,3836,1918,226324,113162,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2539.358606862463,0.26803786042571487,0.26803786042571487,0.26803786042571487,False,-1.2028547353558192,0.00078125,True
trial,59,59,58,939.2109351106465,939.2109351106465,935.0367789656402,935.0367789656402,3836,1918,0,0,3836,1918,230160,115080,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1546.0379294116801,-2.9221396642254307,-2.9221396642254307,-2.9221396642254307,False,-1.428458809176281,0.0015625,False
trial,60,60,60,935.0338458861875,935.0338458861875,935.0338458861875,935.0338458861875,3836,1918,0,0,3836,1918,233996,116998,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1546.0379294116801,0.003066595241801385,0.003066595241801385,0.003066595241801385,False,-0.9564612286545525,0.00078125,True
trial,61,61,61,937.3303143803125,937.3303143803125,937.3303143803125,937.3303143803125,3836,1918,0,0,3836,1918,237832,118916,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,8974.07703666567,0.8695695432791235,0.8695695432791235,0.8695695432791235,False,-2.0626809452251114,0.000390625,True
trial,62,62,62,937.1080788295822,937.1080788295822,937.1080788295822,937.1080788295822,3836,1918,0,0,3836,1918,241668,120834,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1446.4270199398356,0.2908765142250269,0.2908765142250269,0.2908765142250269,False,-0.7640202624212193,0.00078125,True
trial,63,63,62,942.208397534924,942.208397534924,937.1080788295822,937.1080788295822,3836,1918,0,0,3836,1918,245504,122752,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1563.0754371562048,-3.541953831949215,-3.541953831949215,-3.541953831949215,False,-1.439973231535598,0.0015625,False
trial,64,64,62,937.1683327244752,937.1683327244752,937.1080788295822,937.1080788295822,3836,1918,0,0,3836,1918,249340,124670,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1563.0754371562048,-0.06234722030830689,-0.06234722030830689,-0.06234722030830689,False,-0.9664247194203492,0.00078125,False
trial,65,65,65,936.6878611123846,936.6878611123846,936.6878611123846,936.6878611123846,3836,1918,0,0,3836,1918,253176,126588,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1563.0754371562048,0.6750749417447195,0.6750749417447195,0.6750749417447195,False,-0.6224756559791071,0.000390625,True
trial,66,66,65,940.0438153058772,940.0438153058772,940.016662905333,940.016662905333,3836,1918,0,0,3836,1918,257012,128506,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4097.889620748123,-0.02185028991740605,-0.02185028991740605,-0.02185028991740605,False,-1.2426563055607953,0.00078125,False
trial,67,67,67,939.3121372210277,939.3121372210277,939.3121372210277,939.3121372210277,3836,1918,0,0,3836,1918,260848,130424,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,4097.889620748123,0.739857516142958,0.739857516142958,0.739857516142958,False,-0.9522450862946293,0.000390625,True
trial,68,68,67,939.7607646999037,939.7607646999037,939.3121372210277,939.3121372210277,3836,1918,0,0,3836,1918,264684,132342,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1063.9926195074695,-0.5801118568604451,-0.5801118568604451,-0.5801118568604451,False,-0.7733465082130357,0.00078125,False
trial,69,69,69,939.0553851593052,939.0553851593052,939.0553851593052,939.0553851593052,3836,1918,0,0,3836,1918,268520,134260,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,1063.9926195074695,0.5224499598430152,0.5224499598430152,0.5224499598430152,False,-0.4914385710732394,0.000390625,True
trial,70,70,69,939.9612516594445,939.9612516594445,939.0553851593052,939.0553851593052,3836,1918,0,0,3836,1918,272356,136178,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,753.7945150916062,-1.9154260601879205,-1.9154260601879205,-1.9154260601879205,False,-0.47293211623658726,0.00078125,False
trial,71,71,71,937.3819474722279,937.3819474722279,937.3819474722279,937.3819474722279,3836,1918,0,0,3836,1918,276192,138096,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,7969.892627990284,0.9406101499349608,0.9406101499349608,0.9406101499349608,False,-1.4437337148116263,0.000390625,True
trial,72,72,72,937.1509134285488,937.1509134285488,937.1509134285488,937.1509134285488,3836,1918,0,0,3836,1918,280028,140014,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1377.0580924327983,0.3675983499216723,0.3675983499216723,0.3675983499216723,False,-0.6284958671014234,0.00078125,True
trial,73,73,72,939.2573470287095,939.2573470287095,937.1509134285488,937.1509134285488,3836,1918,0,0,3836,1918,283864,141932,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1526.6968794998998,-2.2459092643505736,-2.2459092643505736,-2.2459092643505736,False,-0.9378979078078628,0.0015625,False
trial,74,74,74,936.973156425792,936.973156425792,936.973156425792,936.973156425792,3836,1918,0,0,3836,1918,287700,143850,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1526.6968794998998,0.27347627534536884,0.27347627534536884,0.27347627534536884,False,-0.6499905797398622,0.00078125,True
trial,75,75,74,939.0449572781231,939.0449572781231,936.973156425792,936.973156425792,3836,1918,0,0,3836,1918,291536,145768,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1354.1002952096626,-2.6305935577360504,-2.6305935577360504,-2.6305935577360504,False,-0.7875792314013419,0.0015625,False
trial,76,76,76,939.5738894575978,939.5738894575978,939.5738894575978,939.5738894575978,3836,1918,0,0,3836,1918,295372,147686,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5312.736617960763,0.43228535958989067,0.43228535958989067,0.43228535958989067,False,-1.3571273769358432,0.00078125,True
trial,77,77,76,942.6981692869795,942.6981692869795,939.5738894575978,939.5738894575978,3836,1918,0,0,3836,1918,299208,149604,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2123.663731364775,-2.144082716407681,-2.144082716407681,-2.144082716407681,False,-1.4571638516895618,0.0015625,False
trial,78,78,78,939.0764775478735,939.0764775478735,939.0764775478735,939.0764775478735,3836,1918,0,0,3836,1918,303044,151522,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2123.663731364775,0.4525705157009406,0.4525705157009406,0.4525705157009406,False,-1.0990815629115853,0.00078125,True
trial,79,79,78,942.1694917448835,942.1694917448835,939.0764775478735,939.0764775478735,3836,1918,0,0,3836,1918,306880,153440,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1481.4364971384844,-3.010336502663645,-3.010336502663645,-3.010336502663645,False,-1.0274646021377363,0.0015625,False
trial,80,80,80,939.0214491988443,939.0214491988443,939.0214491988443,939.0214491988443,3836,1918,0,0,3836,1918,310716,155358,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1481.4364971384844,0.07213083481783757,0.07213083481783757,0.07213083481783757,False,-0.7628963281548369,0.00078125,True
trial,81,81,80,941.7144150978763,941.7144150978763,940.1333127090297,940.1333127090297,3836,1918,0,0,3836,1918,314552,157276,175344.0,175344.0,91.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,8289.445492667934,-0.6859132544794467,-0.6859132544794467,-0.6859132544794467,False,-2.3051054612533077,0.0015625,False
trial,82,82,82,938.7681947874316,938.7681947874316,938.7681947874316,938.7681947874316,3836,1918,0,0,3836,1918,318388,159194,175344.0,175344.0,91.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,8289.445492667934,0.7093352045467641,0.7093352045467641,0.7093352045467641,False,-1.9245032712994115,0.00078125,True
