iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
218,218,0.5090118014006987,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3626215,4795000,1168785,False,3626215
219,219,-1.340709908987493,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3626215,4795000,1168785,False,3626215
220,220,0.24190199879694435,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3658985,4795000,1136015,False,3658985
221,221,-0.6764267231257068,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3658985,4795000,1136015,False,3658985
222,222,0.577186079587496,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3658985,4795000,1136015,False,3658985
223,223,-1.450059518854394,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3658985,4795000,1136015,False,3658985
224,224,0.24839797185830712,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3658985,4795000,1136015,False,3658985
225,225,-1.952353194117094,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3790060,4795000,1004940,False,3790060
226,226,0.8178967151065653,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3790060,4795000,1004940,False,3790060
227,227,-0.7821329442398716,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3790060,4795000,1004940,False,3790060
228,228,0.5143456485481559,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3790060,4795000,1004940,False,3790060
229,229,-1.6214724529133002,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3790060,4795000,1004940,False,3790060
230,230,0.2283350911948056,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3822830,4795000,972170,False,3822830
231,231,-0.08321816654157671,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3822830,4795000,972170,False,3822830
232,232,0.7316527304045911,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3822830,4795000,972170,False,3822830
233,233,-1.9390886705078432,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3822830,4795000,972170,False,3822830
234,234,0.14246652821823794,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3822830,4795000,972170,False,3822830
235,235,-1.3112744755717223,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3953905,4795000,841095,False,3953905
236,236,0.9008656175699769,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3953905,4795000,841095,False,3953905
237,237,-0.3311414854204863,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3953905,4795000,841095,False,3953905
238,238,0.7026005255912128,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3953905,4795000,841095,False,3953905
239,239,-1.8687084307591206,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3953905,4795000,841095,False,3953905
240,240,0.5128259429689106,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3986675,4795000,808325,False,3986675
241,241,-0.19791188008551872,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3986675,4795000,808325,False,3986675
242,242,0.8685580800181262,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3986675,4795000,808325,False,3986675
243,243,-1.3596991525393207,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3986675,4795000,808325,False,3986675
244,244,0.6101783051591696,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3986675,4795000,808325,False,3986675
245,245,-1.1218521972000546,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4117750,4795000,677250,False,4117750
246,246,0.9675420113555027,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4117750,4795000,677250,False,4117750
247,247,-0.6609642362288203,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4117750,4795000,677250,False,4117750
248,248,0.6927289090064742,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4117750,4795000,677250,False,4117750
249,249,-1.0800979055837772,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4117750,4795000,677250,False,4117750
250,250,0.551438010407845,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4150520,4795000,644480,False,4150520
251,251,-0.4331961840240442,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4150520,4795000,644480,False,4150520
252,252,0.8473865106880031,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4150520,4795000,644480,False,4150520
253,253,-1.9011837611682285,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4150520,4795000,644480,False,4150520
254,254,0.3389732993852246,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4150520,4795000,644480,False,4150520
255,255,-2.9776609038808055,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4281595,4795000,513405,False,4281595
256,256,0.9230075248062526,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4281595,4795000,513405,False,4281595
257,257,-1.4647750349577702,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4281595,4795000,513405,False,4281595
258,258,0.5226900147803282,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4281595,4795000,513405,False,4281595
259,259,0.25380321899624,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4281595,4795000,513405,False,4281595
260,260,-9.4970986656826,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4314365,4795000,480635,False,4314365
261,261,0.06291033697800692,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4314365,4795000,480635,False,4314365
262,262,-5.267518937776449,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4314365,4795000,480635,False,4314365
263,263,-0.45939844368732047,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4314365,4795000,480635,False,4314365
264,264,0.7430175132021634,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4314365,4795000,480635,False,4314365
265,265,-1.1975600515013092,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4445440,4795000,349560,False,4445440
266,266,0.9689329120387561,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4445440,4795000,349560,False,4445440
267,267,-1.3853785868369475,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4445440,4795000,349560,False,4445440
268,268,0.6479816664415657,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4445440,4795000,349560,False,4445440
269,269,-2.2339248343877047,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4445440,4795000,349560,False,4445440
270,270,0.41310337335196373,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4478210,4795000,316790,False,4478210
271,271,-1.833367369936714,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4478210,4795000,316790,False,4478210
272,272,0.5276421072391725,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4478210,4795000,316790,False,4478210
273,273,-2.4595976664400663,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4478210,4795000,316790,False,4478210
274,274,0.18686360402818875,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4478210,4795000,316790,False,4478210
275,275,-3.480700803783606,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4609285,4795000,185715,False,4609285
276,276,0.8587964003872691,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4609285,4795000,185715,False,4609285
277,277,-1.5077171511376808,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4609285,4795000,185715,False,4609285
278,278,0.43763224889735847,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4609285,4795000,185715,False,4609285
279,279,-1.6591858063879739,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4609285,4795000,185715,False,4609285
280,280,0.3762188844321406,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4642055,4795000,152945,False,4642055
281,281,-0.5214509619860827,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4642055,4795000,152945,False,4642055
282,282,0.6749860439264316,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4642055,4795000,152945,False,4642055
283,283,-1.7636736148058503,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4642055,4795000,152945,False,4642055
284,284,0.383759198561023,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4642055,4795000,152945,False,4642055
285,285,-2.1736057269079323,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4773130,4795000,21870,False,4773130
286,286,0.851554260522163,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4773130,4795000,21870,False,4773130
287,287,-1.7944283256644082,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4773130,4795000,21870,False,4773130
288,288,0.23614070827419173,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4773130,4795000,21870,False,4773130
289,289,-1.5725352869870712,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4773130,4795000,21870,False,4773130
290,290,0.16865159103329305,0.000390625,lazy_delta_inverse_square,32770,21870,21870,1918,1918,4795000,4795000,0,True,4795000
291,291,-0.952063053768244,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
292,292,0.5103055310365071,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
293,293,-1.818472583437428,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
294,294,0.24937287999217123,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
295,295,-1.7184092165353553,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
296,296,0.19436445436974767,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
297,297,-1.9652295383858154,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
298,298,0.18340474317802496,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
299,299,-1.73265146292699,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
300,300,0.18705550418056446,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
301,301,-1.951998019644658,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
302,302,0.19095240347092005,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
303,303,-1.780750821106515,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
304,304,0.19183649514962928,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
305,305,-1.9865828057293484,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
306,306,0.19001871499066175,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
307,307,-1.7457227254105174,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
308,308,0.18926650691265454,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
309,309,-1.9738194161451663,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
310,310,0.19153487891253546,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
311,311,-1.774062939448124,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
312,312,0.19028969710838484,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
313,313,-1.9928585456493904,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
314,314,0.18989057166579834,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
315,315,-1.7612091803049612,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
316,316,0.19289856040482334,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
317,317,-1.9520764813164975,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
318,318,0.18653102547653533,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
319,319,-1.7292014097593487,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
320,320,0.1878225471912227,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
321,321,-1.9791832195607129,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
322,322,0.1906352328710358,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
323,323,-1.7652897785544774,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
324,324,0.18628591692689425,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
325,325,-1.9456952577161852,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
326,326,0.19198583007863082,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
327,327,-1.8071314587090788,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
328,328,0.18423179908252427,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
329,329,-1.9742709892733883,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
330,330,0.19100860266611058,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
331,331,-1.7362426747812825,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
332,332,0.18849639230200552,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
333,333,-1.9938294761058581,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
334,334,0.18975188752779173,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
335,335,-1.807095721103153,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
336,336,0.18375997765893393,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
337,337,-1.9447104418113295,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
338,338,0.1905953767173317,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
339,339,-1.835635844420763,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
340,340,0.18010511427183748,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
341,341,-1.9415643634851645,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
342,342,0.19643620455669347,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
343,343,-1.8347978862644394,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
344,344,0.18180280147309982,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
345,345,-1.9434675737303686,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
346,346,0.1917759879601916,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
347,347,-1.8254431960633617,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
348,348,0.18077845994101516,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
349,349,-1.941677761047916,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
350,350,0.19135135440021434,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
351,351,-1.8294062155383577,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
352,352,0.17952100745796792,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
353,353,-1.940247033285277,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
354,354,0.19212725175809886,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
355,355,-1.8388816290391303,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
356,356,0.1780379006877415,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
357,357,-1.940854456056621,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
358,358,0.19056412035355916,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
359,359,-1.8520837530777208,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
360,360,0.1775959872623717,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
361,361,-1.9484566930208418,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
362,362,0.18910145042425502,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
363,363,-1.8508769200059083,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
364,364,0.17298731747988852,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
365,365,-1.9441552652065859,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
366,366,0.19109450526737148,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
367,367,-1.8497138500650296,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
368,368,0.17090555981843256,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
369,369,-1.93432061383625,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
370,370,0.18922738282066148,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
371,371,-1.8272681133384365,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
372,372,0.17341570474295473,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
373,373,-1.936884783395877,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
374,374,0.19258733559947205,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
375,375,-1.867069415181903,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
376,376,0.17002573214398436,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
377,377,-1.9489629458651059,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
378,378,0.18892269319692925,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
379,379,-1.8735888560267282,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
380,380,0.16659825029666628,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
381,381,-1.9425425256878441,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
382,382,0.19099439999414733,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
383,383,-1.7735724725457171,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
384,384,0.1715820312764613,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
385,385,-1.9615669881202482,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
386,386,0.1841176153777552,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
387,387,-1.8545173040313347,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
388,388,0.16521293611259114,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
389,389,-1.952493279626485,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
390,390,0.198285887333086,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
391,391,-1.8607350352439667,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
392,392,0.16464404696671656,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
393,393,-1.9428925797632963,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
394,394,0.18248372778530936,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
395,395,-1.866036522302194,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
396,396,0.16236611533480483,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
397,397,-1.9055285628551142,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
398,398,0.19401570524928055,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
399,399,-1.8339498264508853,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
400,400,0.16322268316573682,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
401,401,-1.9084653988163596,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
402,402,0.19072038433645572,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
403,403,-1.8428625005758958,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
404,404,0.16078293319356965,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
405,405,-1.822749137420289,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
406,406,0.17645435345253252,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
407,407,-1.8461453791679416,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
408,408,0.15570092426675636,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
409,409,-1.926963321632979,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
410,410,0.18710570224949938,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
411,411,-1.9273873114690248,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
412,412,0.15278194120866107,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
413,413,-1.8471873778049124,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
414,414,0.18242132586576382,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
415,415,-1.9208029251222627,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
416,416,0.16736598768473798,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
417,417,-1.9006335986677325,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
418,418,0.18370067768369466,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
419,419,-1.9088987348843378,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
420,420,0.1574168442257507,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
421,421,-1.8546854484714532,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
422,422,0.18741600785970378,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
423,423,-1.806273191354865,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
424,424,0.15175785505493505,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
425,425,-1.8971959975644677,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
426,426,0.18628194162418052,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
427,427,-1.8718814393361114,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
428,428,0.14999508710547002,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
429,429,-1.9029155654890588,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
430,430,0.18768493391343882,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
431,431,-1.8944642657974728,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
432,432,0.14791390353602943,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
433,433,-1.921508856678992,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
434,434,0.18459520088216827,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
435,435,-1.8990275497018443,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
436,436,0.1497798206355564,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
437,437,-1.813890393944425,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
438,438,0.18406355122466533,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
439,439,-1.8961932161627089,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
440,440,0.14610914719321497,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
441,441,-1.9180352953486406,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
442,442,0.1825349845315908,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
