phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,137,137,136,882.6568726167329,882.6568726167329,882.4946665523798,882.4946665523798,3836,1918,0,0,3836,1918,529368,264684,2395675.0,2395675.0,1249.048488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,1556.494109575383,-0.34921301088231876,-0.34921301088231876,-0.34921301088231876,False,-0.4644903233795823,0.000390625,False
trial,138,138,138,882.3540045486161,882.3540045486161,882.3540045486161,882.3540045486161,3836,1918,0,0,3836,1918,533204,266602,2395675.0,2395675.0,1249.048488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,1556.494109575383,0.5318750312084478,0.5318750312084478,0.5318750312084478,False,-0.2644643863881809,0.0001953125,True
trial,139,139,138,882.8370075374515,882.8370075374515,882.3540045486161,882.3540045486161,3836,1918,0,0,3836,1918,537040,268520,2395675.0,2395675.0,1249.048488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,1779.8464489246146,-1.2369879525530945,-1.2369879525530945,-1.2369879525530945,False,-0.3904670112902379,0.000390625,False
trial,140,140,140,882.3331518199511,882.3331518199511,882.3331518199511,882.3331518199511,3836,1918,0,0,3836,1918,540876,270438,2395675.0,2395675.0,1249.048488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,1779.8464489246146,0.09549016323480504,0.09549016323480504,0.09549016323480504,False,-0.21837567303871064,0.0001953125,True
trial,141,141,141,883.4574118433071,883.4574118433071,883.4574118433071,883.4574118433071,3836,1918,0,0,3836,1918,544712,272356,2428445.0,2428445.0,1266.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,9995.068375132028,0.31689805322663334,0.31689805322663334,0.31689805322663334,False,-1.068630143199384,0.000390625,True
trial,142,142,141,886.5271564395164,886.5271564395164,883.4574118433071,883.4574118433071,3836,1918,0,0,3836,1918,548548,274274,2428445.0,2428445.0,1266.1339937434827,False,True,3836,1918,0,0,3836,1918,0.00078125,5466.117578387203,-1.976561962132827,-1.976561962132827,-1.976561962132827,False,-1.5530727875066592,0.00078125,False
trial,143,143,143,883.200601294421,883.200601294421,883.200601294421,883.200601294421,3836,1918,0,0,3836,1918,552384,276192,2428445.0,2428445.0,1266.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,5466.117578387203,0.2614306333178387,0.2614306333178387,0.2614306333178387,False,-0.9823276852714614,0.000390625,True
trial,144,144,143,887.0914414133192,887.0914414133192,883.200601294421,883.200601294421,3836,1918,0,0,3836,1918,556220,278110,2428445.0,2428445.0,1266.1339937434827,False,True,3836,1918,0,0,3836,1918,0.00078125,6003.825734332436,-3.757743516373612,-3.757743516373612,-3.757743516373612,False,-1.035419288715346,0.00078125,False
trial,145,145,143,883.3114686143845,883.3114686143845,883.200601294421,883.200601294421,3836,1918,0,0,3836,1918,560056,280028,2428445.0,2428445.0,1266.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,6003.825734332436,-0.16272817013248314,-0.16272817013248314,-0.16272817013248314,False,-0.6813037956074628,0.000390625,False
trial,146,146,146,886.978827880214,886.978827880214,886.978827880214,886.978827880214,3836,1918,0,0,3836,1918,563892,281946,2506065.0,2506065.0,1306.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,24839.389679528795,0.8669358858210636,0.8669358858210636,0.8669358858210636,False,-1.459029326267473,0.0001953125,True
trial,147,147,146,887.3742378903484,887.3742378903484,886.978827880214,886.978827880214,3836,1918,0,0,3836,1918,567728,283864,2506065.0,2506065.0,1306.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,891.4498885775273,-0.8806297354856615,-0.8806297354856615,-0.8806297354856615,False,-0.44900824285281443,0.000390625,False
trial,148,148,148,886.8908967126802,886.8908967126802,886.8908967126802,886.8908967126802,3836,1918,0,0,3836,1918,571564,285782,2506065.0,2506065.0,1306.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,891.4498885775273,0.3391621794910202,0.3391621794910202,0.3391621794910202,False,-0.25925994362283156,0.0001953125,True
trial,149,149,148,887.1895198939808,887.1895198939808,886.8908967126802,886.8908967126802,3836,1918,0,0,3836,1918,575400,287700,2506065.0,2506065.0,1306.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,1670.269884559579,-0.5422066278412708,-0.5422066278412708,-0.5422066278412708,False,-0.5507553135039286,0.000390625,False
trial,150,150,150,886.7581607933955,886.7581607933955,886.7581607933955,886.7581607933955,3836,1918,0,0,3836,1918,579236,289618,2506065.0,2506065.0,1306.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,1670.269884559579,0.42498997941121985,0.42498997941121985,0.42498997941121985,False,-0.31232717408663047,0.0001953125,True
trial,151,151,151,889.5772944024806,889.5772944024806,889.5772944024806,889.5772944024806,3836,1918,0,0,3836,1918,583072,291536,2538835.0,2538835.0,1323.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,14310.363708558833,0.046969179079942455,0.046969179079942455,0.046969179079942455,False,-0.9167580367769663,0.000390625,True
trial,152,152,152,888.9456351577071,888.9456351577071,888.9456351577071,888.9456351577071,3836,1918,0,0,3836,1918,586908,293454,2538835.0,2538835.0,1323.6887382690302,False,True,3836,1918,0,0,3836,1918,0.0001953125,5682.813131654188,0.7739243678017929,0.7739243678017929,0.7739243678017929,False,-0.816176969033273,0.0001953125,True
trial,153,153,152,889.3127022940889,889.3127022940889,888.9456351577071,888.9456351577071,3836,1918,0,0,3836,1918,590744,295372,2538835.0,2538835.0,1323.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,1886.7939837687034,-0.8757517360949338,-0.8757517360949338,-0.8757517360949338,False,-0.41914519977843245,0.000390625,False
trial,154,154,154,888.8756037012183,888.8756037012183,888.8756037012183,888.8756037012183,3836,1918,0,0,3836,1918,594580,297290,2538835.0,2538835.0,1323.6887382690302,False,True,3836,1918,0,0,3836,1918,0.0001953125,1886.7939837687034,0.2915621362575996,0.2915621362575996,0.2915621362575996,False,-0.24019393391638402,0.0001953125,True
trial,155,155,154,889.3590254225893,889.3590254225893,888.8756037012183,888.8756037012183,3836,1918,0,0,3836,1918,598416,299208,2538835.0,2538835.0,1323.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,1681.2103989240761,-1.2168891797215617,-1.2168891797215617,-1.2168891797215617,False,-0.39726026776044304,0.000390625,False
trial,156,156,156,880.5951687437816,880.5951687437816,880.5951687437816,880.5951687437816,3836,1918,0,0,3836,1918,602252,301126,2643145.0,2643145.0,1378.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,21766.38381058556,0.8970064881818082,0.8970064881818082,0.8970064881818082,False,-1.135040510646163,0.0001953125,True
trial,157,157,156,880.8116765805805,880.8116765805805,880.5951687437816,880.5951687437816,3836,1918,0,0,3836,1918,606088,303044,2643145.0,2643145.0,1378.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,2205.3730803547537,-0.454639146750488,-0.454639146750488,-0.454639146750488,False,-0.4762190813227639,0.000390625,False
trial,158,158,158,880.459773376876,880.459773376876,880.459773376876,880.459773376876,3836,1918,0,0,3836,1918,609924,304962,2643145.0,2643145.0,1378.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,2205.3730803547537,0.4635193049685707,0.4635193049685707,0.4635193049685707,False,-0.29210297274419134,0.0001953125,True
trial,159,159,158,880.8229967696203,880.8229967696203,880.459773376876,880.459773376876,3836,1918,0,0,3836,1918,613760,306880,2643145.0,2643145.0,1378.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1610.1442847158746,-0.6647458317637006,-0.6647458317637006,-0.6647458317637006,False,-0.546409432580591,0.000390625,False
trial,160,160,160,880.3453493162838,880.3453493162838,880.3453493162838,880.3453493162838,3836,1918,0,0,3836,1918,617596,308798,2643145.0,2643145.0,1378.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,1610.1442847158746,0.3714304530176531,0.3714304530176531,0.3714304530176531,False,-0.3080632179257243,0.0001953125,True
trial,161,161,160,878.3154050171925,878.3154050171925,878.1195191753133,878.1195191753133,3836,1918,0,0,3836,1918,621432,310716,2675915.0,2675915.0,1395.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,10992.34193340655,-0.2468118418550061,-0.2468118418550061,-0.2468118418550061,False,-0.7936646815928705,0.000390625,False
trial,162,162,162,877.770939010353,877.770939010353,877.770939010353,877.770939010353,3836,1918,0,0,3836,1918,625268,312634,2675915.0,2675915.0,1395.1590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,10992.34193340655,0.625350590993773,0.625350590993773,0.625350590993773,False,-0.5574155841226743,0.0001953125,True
trial,163,163,162,878.2906883078374,878.2906883078374,877.770939010353,877.770939010353,3836,1918,0,0,3836,1918,629104,314552,2675915.0,2675915.0,1395.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,2118.5605808431023,-1.104953453270535,-1.104953453270535,-1.104953453270535,False,-0.47038116940220176,0.000390625,False
trial,164,164,164,877.7382709546172,877.7382709546172,877.7382709546172,877.7382709546172,3836,1918,0,0,3836,1918,632940,316470,2675915.0,2675915.0,1395.1590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,2118.5605808431023,0.12380532204156917,0.12380532204156917,0.12380532204156917,False,-0.2638663281765639,0.0001953125,True
trial,165,165,164,878.2563541232954,878.2563541232954,877.7382709546172,877.7382709546172,3836,1918,0,0,3836,1918,636776,318388,2675915.0,2675915.0,1395.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1582.5768508088993,-0.9746953214940696,-0.9746953214940696,-0.9746953214940696,False,-0.5315334517909487,0.000390625,False
trial,166,166,166,886.0234590686101,886.0234590686101,886.0234590686101,886.0234590686101,3836,1918,0,0,3836,1918,640612,320306,2806990.0,2806990.0,1463.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,25567.647253818926,0.9305577656184798,0.9305577656184798,0.9305577656184798,False,-1.5778647397702352,0.0001953125,True
trial,167,167,166,886.2888262451808,886.2888262451808,886.0234590686101,886.0234590686101,3836,1918,0,0,3836,1918,644448,322224,2806990.0,2806990.0,1463.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,1486.7757471912098,-0.5677882556834974,-0.5677882556834974,-0.5677882556834974,False,-0.46736996391584174,0.000390625,False
trial,168,168,168,885.8812588541559,885.8812588541559,885.8812588541559,885.8812588541559,3836,1918,0,0,3836,1918,648284,324142,2806990.0,2806990.0,1463.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,1486.7757471912098,0.4803058862159106,0.4803058862159106,0.4803058862159106,False,-0.29606177757786045,0.0001953125,True
trial,169,169,168,886.2953361889872,886.2953361889872,885.8812588541559,885.8812588541559,3836,1918,0,0,3836,1918,652120,326060,2806990.0,2806990.0,1463.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,1739.6430736020984,-0.6490089910451377,-0.6490089910451377,-0.6490089910451377,False,-0.6380147895400913,0.000390625,False
trial,170,170,170,885.7459269799524,885.7459269799524,885.7459269799524,885.7459269799524,3836,1918,0,0,3836,1918,655956,327978,2806990.0,2806990.0,1463.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,1739.6430736020984,0.38597605337368357,0.38597605337368357,0.38597605337368357,False,-0.3506224622502889,0.0001953125,True
trial,171,171,170,884.6482361316077,884.6482361316077,884.4480666763313,884.4480666763313,3836,1918,0,0,3836,1918,659792,329896,2839760.0,2839760.0,1480.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,6661.581600805563,-0.2572290070479492,-0.2572290070479492,-0.2572290070479492,False,-0.7781760602104115,0.000390625,False
trial,172,172,172,884.0068166731267,884.0068166731267,884.0068166731267,884.0068166731267,3836,1918,0,0,3836,1918,663628,331814,2839760.0,2839760.0,1480.5839416058395,False,True,3836,1918,0,0,3836,1918,0.0001953125,6661.581600805563,0.6941784715002396,0.6941784715002396,0.6941784715002396,False,-0.6356434567195219,0.0001953125,True
trial,173,173,172,884.5070286767848,884.5070286767848,884.0068166731267,884.0068166731267,3836,1918,0,0,3836,1918,667464,333732,2839760.0,2839760.0,1480.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,2472.7037191550708,-0.9392803785994066,-0.9392803785994066,-0.9392803785994066,False,-0.5325481241330922,0.000390625,False
trial,174,174,174,883.9234388947041,883.9234388947041,883.9234388947041,883.9234388947041,3836,1918,0,0,3836,1918,671300,335650,2839760.0,2839760.0,1480.5839416058395,False,True,3836,1918,0,0,3836,1918,0.0001953125,2472.7037191550708,0.29045497001841514,0.29045497001841514,0.29045497001841514,False,-0.28705922442052506,0.0001953125,True
trial,175,175,174,884.5606054111236,884.5606054111236,883.9234388947041,883.9234388947041,3836,1918,0,0,3836,1918,675136,337568,2839760.0,2839760.0,1480.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,1881.2716956522618,-1.81454848984719,-1.81454848984719,-1.81454848984719,False,-0.3511432843953054,0.000390625,False
trial,176,176,176,890.2703827841434,890.2703827841434,890.2703827841434,890.2703827841434,3836,1918,0,0,3836,1918,678972,339486,2970835.0,2970835.0,1548.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,28013.41252110903,0.9379051116099086,0.9379051116099086,0.9379051116099086,False,-2.050344440592874,0.0001953125,True
trial,177,177,176,890.4074999604231,890.4074999604231,890.2703827841434,890.2703827841434,3836,1918,0,0,3836,1918,682808,341404,2970835.0,2970835.0,1548.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,1801.7092113303393,-0.25424140213041413,-0.25424140213041413,-0.25424140213041413,False,-0.5393188329310562,0.000390625,False
trial,178,178,178,890.0678810097788,890.0678810097788,890.0678810097788,890.0678810097788,3836,1918,0,0,3836,1918,686644,343322,2970835.0,2970835.0,1548.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,1801.7092113303393,0.6692718562664499,0.6692718562664499,0.6692718562664499,False,-0.30257028211859816,0.0001953125,True
trial,179,179,178,890.6309324427344,890.6309324427344,890.0678810097788,890.0678810097788,3836,1918,0,0,3836,1918,690480,345240,2970835.0,2970835.0,1548.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,1592.5613465332551,-1.3947830432772887,-1.3947830432772887,-1.3947830432772887,False,-0.40368388163983904,0.000390625,False
trial,180,180,180,890.0263596714408,890.0263596714408,890.0263596714408,890.0263596714408,3836,1918,0,0,3836,1918,694316,347158,2970835.0,2970835.0,1548.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,1592.5613465332551,0.18520049929718227,0.18520049929718227,0.18520049929718227,False,-0.2241966868103093,0.0001953125,True
trial,181,181,180,892.5010216139088,892.5010216139088,892.255151941281,892.255151941281,3836,1918,0,0,3836,1918,698152,349076,3003605.0,3003605.0,1566.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,19846.67124343016,-0.30359122999538474,-0.30359122999538474,-0.30359122999538474,False,-0.8098708010489719,0.000390625,False
trial,182,182,182,891.9433153887535,891.9433153887535,891.9433153887535,891.9433153887535,3836,1918,0,0,3836,1918,701988,350994,3003605.0,3003605.0,1566.0088633993744,False,True,3836,1918,0,0,3836,1918,0.0001953125,19846.67124343016,0.5761235245490623,0.5761235245490623,0.5761235245490623,False,-0.5412668277547419,0.0001953125,True
trial,183,183,182,892.6335839247763,892.6335839247763,891.9433153887535,891.9433153887535,3836,1918,0,0,3836,1918,705824,352912,3003605.0,3003605.0,1566.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,2646.250010579557,-1.6863452691440506,-1.6863452691440506,-1.6863452691440506,False,-0.40932811841858313,0.000390625,False
trial,184,184,184,891.9255522999422,891.9255522999422,891.9255522999422,891.9255522999422,3836,1918,0,0,3836,1918,709660,354830,3003605.0,3003605.0,1566.0088633993744,False,True,3836,1918,0,0,3836,1918,0.0001953125,2646.250010579557,0.07868924668171397,0.07868924668171397,0.07868924668171397,False,-0.22573718214835836,0.0001953125,True
trial,185,185,184,892.5018340922993,892.5018340922993,891.9255522999422,891.9255522999422,3836,1918,0,0,3836,1918,713496,356748,3003605.0,3003605.0,1566.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,1931.5945405209889,-1.097096638785555,-1.097096638785555,-1.097096638785555,False,-0.5252789699502173,0.000390625,False
trial,186,186,186,897.2493701509836,897.2493701509836,897.2493701509836,897.2493701509836,3836,1918,0,0,3836,1918,717332,358666,3134680.0,3134680.0,1634.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,24594.480495308464,0.8628187067930716,0.8628187067930716,0.8628187067930716,False,-1.4116961027556219,0.0001953125,True
trial,187,187,186,897.5138717568373,897.5138717568373,897.2493701509836,897.2493701509836,3836,1918,0,0,3836,1918,721168,360584,3134680.0,3134680.0,1634.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,1575.4282505542992,-0.4479952351852564,-0.4479952351852564,-0.4479952351852564,False,-0.5904116496780617,0.000390625,False
trial,188,188,188,897.0571124358739,897.0571124358739,897.0571124358739,897.0571124358739,3836,1918,0,0,3836,1918,725004,362502,3134680.0,3134680.0,1634.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,1575.4282505542992,0.5487408249324274,0.5487408249324274,0.5487408249324274,False,-0.35036160309990627,0.0001953125,True
trial,189,189,188,897.4461673868717,897.4461673868717,897.0571124358739,897.0571124358739,3836,1918,0,0,3836,1918,728840,364420,3134680.0,3134680.0,1634.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,1931.1047332416233,-0.9388227244507578,-0.9388227244507578,-0.9388227244507578,False,-0.4144072580107011,0.000390625,False
trial,190,190,190,896.9801272905797,896.9801272905797,896.9801272905797,896.9801272905797,3836,1918,0,0,3836,1918,732676,366338,3134680.0,3134680.0,1634.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,1931.1047332416233,0.31653279968321424,0.31653279968321424,0.31653279968321424,False,-0.2432138008170046,0.0001953125,True
trial,191,191,190,896.9258534717824,896.9258534717824,896.5699681912124,896.5699681912124,3836,1918,0,0,3836,1918,736512,368256,3167450.0,3167450.0,1651.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,7598.320305981734,-0.7001216700717752,-0.7001216700717752,-0.7001216700717752,False,-0.5083191904822482,0.000390625,False
trial,192,192,192,896.399339130364,896.399339130364,896.399339130364,896.399339130364,3836,1918,0,0,3836,1918,740348,370174,3167450.0,3167450.0,1651.4337851929092,False,True,3836,1918,0,0,3836,1918,0.0001953125,7598.320305981734,0.46969587459995576,0.46969587459995576,0.46969587459995576,False,-0.36327562168558836,0.0001953125,True
trial,193,193,192,896.8738698811326,896.8738698811326,896.399339130364,896.399339130364,3836,1918,0,0,3836,1918,744184,372092,3167450.0,3167450.0,1651.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,1779.7696826822664,-0.923207672048215,-0.923207672048215,-0.923207672048215,False,-0.5140021743058473,0.000390625,False
trial,194,194,194,896.2531512211024,896.2531512211024,896.2531512211024,896.2531512211024,3836,1918,0,0,3836,1918,748020,374010,3167450.0,3167450.0,1651.4337851929092,False,True,3836,1918,0,0,3836,1918,0.0001953125,1779.7696826822664,0.4677467999263903,0.4677467999263903,0.4677467999263903,False,-0.31253641774693114,0.0001953125,True
trial,195,195,194,896.9847719393692,896.9847719393692,896.2531512211024,896.2531512211024,3836,1918,0,0,3836,1918,751856,375928,3167450.0,3167450.0,1651.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,2134.826519872872,-2.5217390013012473,-2.5217390013012473,-2.5217390013012473,False,-0.2901254721005396,0.000390625,False
trial,196,196,196,894.008818862526,894.008818862526,894.008818862526,894.008818862526,3836,1918,0,0,3836,1918,755692,377846,3298525.0,3298525.0,1719.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,14755.358806636152,0.8357125667214127,0.8357125667214127,0.8357125667214127,False,-1.0256073594645856,0.0001953125,True
trial,197,197,196,894.2238386083035,894.2238386083035,894.008818862526,894.008818862526,3836,1918,0,0,3836,1918,759528,379764,3298525.0,3298525.0,1719.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,1816.6643453534914,-0.3794550525066589,-0.3794550525066589,-0.3794550525066589,False,-0.5666540591752447,0.000390625,False
trial,198,198,198,893.8459896936148,893.8459896936148,893.8459896936148,893.8459896936148,3836,1918,0,0,3836,1918,763364,381682,3298525.0,3298525.0,1719.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,1816.6643453534914,0.49944202171378776,0.49944202171378776,0.49944202171378776,False,-0.3260221643995782,0.0001953125,True
trial,199,199,198,894.3854299275735,894.3854299275735,893.8459896936148,893.8459896936148,3836,1918,0,0,3836,1918,767200,383600,3298525.0,3298525.0,1719.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,1709.1816497866214,-1.2038870017485328,-1.2038870017485328,-1.2038870017485328,False,-0.4480821149951544,0.000390625,False
trial,200,200,200,893.7846627475747,893.7846627475747,893.7846627475747,893.7846627475747,3836,1918,0,0,3836,1918,771036,385518,3298525.0,3298525.0,1719.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,1709.1816497866214,0.23752172657075732,0.23752172657075732,0.23752172657075732,False,-0.25819510040430166,0.0001953125,True
trial,201,201,200,894.076520972364,894.076520972364,894.008558669642,894.008558669642,3836,1918,0,0,3836,1918,774872,387436,3331295.0,3331295.0,1736.8587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,19202.741452588438,-0.08947467211087602,-0.08947467211087602,-0.08947467211087602,False,-0.7595702908849558,0.000390625,False
trial,202,202,202,893.6358643878358,893.6358643878358,893.6358643878358,893.6358643878358,3836,1918,0,0,3836,1918,778708,389354,3331295.0,3331295.0,1736.8587069864443,False,True,3836,1918,0,0,3836,1918,0.0001953125,19202.741452588438,0.6892531204657109,0.6892531204657109,0.6892531204657109,False,-0.5407219361652531,0.0001953125,True
trial,203,203,202,894.3047124769423,894.3047124769423,893.6358643878358,893.6358643878358,3836,1918,0,0,3836,1918,782544,391272,3331295.0,3331295.0,1736.8587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,1749.090642661685,-1.780328964610421,-1.780328964610421,-1.780328964610421,False,-0.375687921952603,0.000390625,False
trial,204,204,204,893.6135471914815,893.6135471914815,893.6135471914815,893.6135471914815,3836,1918,0,0,3836,1918,786380,393190,3331295.0,3331295.0,1736.8587069864443,False,True,3836,1918,0,0,3836,1918,0.0001953125,1749.090642661685,0.10316935438501317,0.10316935438501317,0.10316935438501317,False,-0.21631613852094947,0.0001953125,True
trial,205,205,204,894.1103049565329,894.1103049565329,893.6135471914815,893.6135471914815,3836,1918,0,0,3836,1918,790216,395108,3331295.0,3331295.0,1736.8587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,2056.134664053356,-1.023764806173142,-1.023764806173142,-1.023764806173142,False,-0.48522645245861024,0.000390625,False
trial,206,206,206,895.3184979931123,895.3184979931123,895.3184979931123,895.3184979931123,3836,1918,0,0,3836,1918,794052,397026,3462370.0,3462370.0,1805.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,20705.13256569531,0.8557453123519864,0.8557453123519864,0.8557453123519864,False,-1.082697311757681,0.0001953125,True
trial,207,207,206,895.7149083309635,895.7149083309635,895.3184979931123,895.3184979931123,3836,1918,0,0,3836,1918,797888,398944,3462370.0,3462370.0,1805.1981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,1983.094602166897,-0.986511340715949,-0.986511340715949,-0.986511340715949,False,-0.40183049245384594,0.000390625,False
trial,208,208,208,895.2447542449468,895.2447542449468,895.2447542449468,895.2447542449468,3836,1918,0,0,3836,1918,801724,400862,3462370.0,3462370.0,1805.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,1983.094602166897,0.2846777874823833,0.2846777874823833,0.2846777874823833,False,-0.2590428597105117,0.0001953125,True
trial,209,209,208,895.4642209300985,895.4642209300985,895.2447542449468,895.2447542449468,3836,1918,0,0,3836,1918,805560,402780,3462370.0,3462370.0,1805.1981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,1927.0981410453612,-0.41626330702618103,-0.41626330702618103,-0.41626330702618103,False,-0.5272304367146583,0.000390625,False
trial,210,210,210,895.1030952304284,895.1030952304284,895.1030952304284,895.1030952304284,3836,1918,0,0,3836,1918,809396,404698,3462370.0,3462370.0,1805.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,1927.0981410453612,0.4317683851667141,0.4317683851667141,0.4317683851667141,False,-0.32809028957431546,0.0001953125,True
trial,211,211,210,898.5085751355869,898.5085751355869,898.117744146502,898.117744146502,3836,1918,0,0,3836,1918,813232,406616,3495140.0,3495140.0,1822.2836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,6594.943675796866,-0.8322666637514746,-0.8322666637514746,-0.8322666637514746,False,-0.46959827433574636,0.000390625,False
trial,212,212,212,897.9266600178764,897.9266600178764,897.9266600178764,897.9266600178764,3836,1918,0,0,3836,1918,817068,408534,3495140.0,3495140.0,1822.2836287799792,False,True,3836,1918,0,0,3836,1918,0.0001953125,6594.943675796866,0.5394706671136617,0.5394706671136617,0.5394706671136617,False,-0.3542067071930383,0.0001953125,True
trial,213,213,212,898.2275300925766,898.2275300925766,897.9266600178764,897.9266600178764,3836,1918,0,0,3836,1918,820904,410452,3495140.0,3495140.0,1822.2836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,1883.9675859792455,-0.8671975818163222,-0.8671975818163222,-0.8671975818163222,False,-0.34694524178672653,0.000390625,False
trial,214,214,214,897.869010518144,897.869010518144,897.869010518144,897.869010518144,3836,1918,0,0,3836,1918,824740,412370,3495140.0,3495140.0,1822.2836287799792,False,True,3836,1918,0,0,3836,1918,0.0001953125,1883.9675859792455,0.26179081455281344,0.26179081455281344,0.26179081455281344,False,-0.22021207975108703,0.0001953125,True
trial,215,215,214,898.5681430137909,898.5681430137909,897.869010518144,897.869010518144,3836,1918,0,0,3836,1918,828576,414288,3495140.0,3495140.0,1822.2836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,1877.7277516354543,-2.2513123737352183,-2.2513123737352183,-2.2513123737352183,False,-0.3105444201361026,0.000390625,False
trial,216,216,216,898.5395224419586,898.5395224419586,898.5395224419586,898.5395224419586,3836,1918,0,0,3836,1918,832412,416206,3626215.0,3626215.0,1890.6230448383733,False,True,3836,1918,0,0,3836,1918,0.0001953125,30465.49306536233,0.8870548464259383,0.8870548464259383,0.8870548464259383,False,-1.4711573054682943,0.0001953125,True
trial,217,217,216,898.8667862419597,898.8667862419597,898.5395224419586,898.5395224419586,3836,1918,0,0,3836,1918,836248,418124,3626215.0,3626215.0,1890.6230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,2360.9423537387465,-0.8402207877050659,-0.8402207877050659,-0.8402207877050659,False,-0.3894973854371974,0.000390625,False
trial,218,218,218,898.4096762750637,898.4096762750637,898.4096762750637,898.4096762750637,3836,1918,0,0,3836,1918,840084,420042,3626215.0,3626215.0,1890.6230448383733,False,True,3836,1918,0,0,3836,1918,0.0001953125,2360.9423537387465,0.5090118014006987,0.5090118014006987,0.5090118014006987,False,-0.25509460986488935,0.0001953125,True
