phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,15,15,14,2017.4085661951685,2017.4085661951685,1215.8922300635966,1215.8922300635966,3836,1918,0,0,3836,1918,61376,30688,1097916.0,1097916.0,572.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,47207.15958951777,-3.3789811866761563,-3.3789811866761563,-3.3789811866761563,False,-237.2065104393225,0.024514613341746677,False
trial,16,16,14,1281.4594910120877,1281.4594910120877,1247.8943151764092,1247.8943151764092,3836,1918,0,0,3836,1918,65212,32606,1107916.0,1107916.0,577.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,49535.16893190812,-0.1260028054007269,-0.1260028054007269,-0.1260028054007269,False,-266.38435333984114,0.0125,False
trial,17,17,17,1009.7212443404289,1009.7212443404289,1009.7212443404289,1009.7212443404289,3836,1918,0,0,3836,1918,69048,34524,1107916.0,1107916.0,577.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,49535.16893190812,0.9124868297984086,0.9124868297984086,0.9124868297984086,False,-261.01535173784237,0.00625,True
trial,18,18,17,1350.7314177395142,1350.7314177395142,1009.7212443404289,1009.7212443404289,3836,1918,0,0,3836,1918,72884,36442,1107916.0,1107916.0,577.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,10165.64860522777,-10.388166850566511,-10.388166850566511,-10.388166850566511,False,-32.826790164665915,0.0125,False
trial,19,19,17,1037.04280855348,1037.04280855348,1009.7212443404289,1009.7212443404289,3836,1918,0,0,3836,1918,76720,38360,1107916.0,1107916.0,577.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,10165.64860522777,-0.8692635963533014,-0.8692635963533014,-0.8692635963533014,False,-31.430701029778916,0.00625,False
trial,20,20,20,988.3964020323479,988.3964020323479,988.3964020323479,988.3964020323479,3836,1918,0,0,3836,1918,80556,40278,1107916.0,1107916.0,577.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,10165.64860522777,0.722018619936314,0.722018619936314,0.722018619936314,False,-29.535030980173413,0.003125,True
trial,21,21,20,1104.2986975265421,1104.2986975265421,995.1677198568325,995.1677198568325,3836,1918,0,0,3836,1918,84392,42196,1117916.0,1117916.0,582.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,6370.601926493159,-7.3635647554042585,-7.3635647554042585,-7.3635647554042585,False,-14.820400348841417,0.00625,False
trial,22,22,22,989.8738905776409,989.8738905776409,989.8738905776409,989.8738905776409,3836,1918,0,0,3836,1918,88228,44114,1117916.0,1117916.0,582.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,6370.601926493159,0.3735409518001422,0.3735409518001422,0.3735409518001422,False,-14.172018499390743,0.003125,True
trial,23,23,22,1025.7806597336125,1025.7806597336125,989.8738905776409,989.8738905776409,3836,1918,0,0,3836,1918,92064,46032,1117916.0,1117916.0,582.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4625.523314145064,-3.392979757728348,-3.392979757728348,-3.392979757728348,False,-10.582665303023152,0.00625,False
trial,24,24,24,987.4123231129543,987.4123231129543,987.4123231129543,987.4123231129543,3836,1918,0,0,3836,1918,95900,47950,1117916.0,1117916.0,582.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,4625.523314145064,0.25852908343124664,0.25852908343124664,0.25852908343124664,False,-9.521433457374346,0.003125,True
trial,25,25,24,1052.7280359414813,1052.7280359414813,987.4123231129543,987.4123231129543,3836,1918,0,0,3836,1918,99736,49868,1117916.0,1117916.0,582.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,3854.1243380950095,-8.190527130479857,-8.190527130479857,-8.190527130479857,False,-7.974543248317202,0.00625,False
trial,26,26,24,990.2883375911277,990.2883375911277,985.9267520316321,985.9267520316321,3836,1918,0,0,3836,1918,103572,51786,1127916.0,1127916.0,588.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,9145.815669764626,-0.5412241357409471,-0.5412241357409471,-0.5412241357409471,False,-8.058741788232641,0.003125,False
trial,27,27,27,981.2478326707908,981.2478326707908,981.2478326707908,981.2478326707908,3836,1918,0,0,3836,1918,107408,53704,1127916.0,1127916.0,588.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,9145.815669764626,0.6920356194714753,0.6920356194714753,0.6920356194714753,False,-6.761096147644391,0.0015625,True
trial,28,28,27,989.7615210598035,989.7615210598035,981.2478326707908,981.2478326707908,3836,1918,0,0,3836,1918,111244,55622,1127916.0,1127916.0,588.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,3281.6684341953546,-2.8603354292049255,-2.8603354292049255,-2.8603354292049255,False,-2.976465033466101,0.003125,False
trial,29,29,27,981.8961911229634,981.8961911229634,981.2478326707908,981.2478326707908,3836,1918,0,0,3836,1918,115080,57540,1127916.0,1127916.0,588.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,3281.6684341953546,-0.30810039281695467,-0.30810039281695467,-0.30810039281695467,False,-2.1043739874677714,0.0015625,False
trial,30,30,30,980.4414191709375,980.4414191709375,980.4414191709375,980.4414191709375,3836,1918,0,0,3836,1918,118916,59458,1127916.0,1127916.0,588.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,3281.6684341953546,0.5752729550538276,0.5752729550538276,0.5752729550538276,False,-1.4017928233352308,0.00078125,True
trial,31,31,30,982.8626481298145,982.8626481298145,980.5475155712035,980.5475155712035,3836,1918,0,0,3836,1918,122752,61376,1137916.0,1137916.0,593.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,4226.030841634068,-1.8343207471218161,-1.8343207471218161,-1.8343207471218161,False,-1.2621198131480762,0.0015625,False
trial,32,32,32,980.2880036552096,980.2880036552096,980.2880036552096,980.2880036552096,3836,1918,0,0,3836,1918,126588,63294,1137916.0,1137916.0,593.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,4226.030841634068,0.28436770079683177,0.28436770079683177,0.28436770079683177,False,-0.912592798924172,0.00078125,True
trial,33,33,32,982.3452322990802,982.3452322990802,980.2880036552096,980.2880036552096,3836,1918,0,0,3836,1918,130424,65212,1137916.0,1137916.0,593.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,844.3919589134028,-1.60554548489847,-1.60554548489847,-1.60554548489847,False,-1.2813269155066158,0.0015625,False
trial,34,34,32,980.3389597890712,980.3389597890712,980.2880036552096,980.2880036552096,3836,1918,0,0,3836,1918,134260,67130,1137916.0,1137916.0,593.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,844.3919589134028,-0.06080825987850612,-0.06080825987850612,-0.06080825987850612,False,-0.8379804645508363,0.00078125,False
trial,35,35,35,980.0059875523777,980.0059875523777,980.0059875523777,980.0059875523777,3836,1918,0,0,3836,1918,138096,69048,1137916.0,1137916.0,593.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,844.3919589134028,0.5555260990907553,0.5555260990907553,0.5555260990907553,False,-0.5076559018441922,0.000390625,True
trial,36,36,36,983.1771007698695,983.1771007698695,983.1771007698695,983.1771007698695,3836,1918,0,0,3836,1918,141932,70966,1147916.0,1147916.0,598.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7137.883721083156,0.21448933194268677,0.21448933194268677,0.21448933194268677,False,-1.123469104876762,0.00078125,True
trial,37,37,36,986.5541198776805,986.5541198776805,983.1771007698695,983.1771007698695,3836,1918,0,0,3836,1918,145768,72884,1147916.0,1147916.0,598.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1276.519018774269,-2.1163421956642954,-2.1163421956642954,-2.1163421956642954,False,-1.5956867063981326,0.0015625,False
trial,38,38,36,983.2661639972309,983.2661639972309,983.1771007698695,983.1771007698695,3836,1918,0,0,3836,1918,149604,74802,1147916.0,1147916.0,598.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1276.519018774269,-0.08737178241330233,-0.08737178241330233,-0.08737178241330233,False,-1.019359167243537,0.00078125,False
trial,39,39,39,982.8346891912463,982.8346891912463,982.8346891912463,982.8346891912463,3836,1918,0,0,3836,1918,153440,76720,1147916.0,1147916.0,598.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1276.519018774269,0.5616195116358385,0.5616195116358385,0.5616195116358385,False,-0.6096860446067479,0.000390625,True
trial,40,40,39,983.1627258681887,983.1627258681887,982.8346891912463,982.8346891912463,3836,1918,0,0,3836,1918,157276,78638,1147916.0,1147916.0,598.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,345.61415728066396,-0.798898149875355,-0.798898149875355,-0.798898149875355,False,-0.410611386437109,0.00078125,False
trial,41,41,41,983.1311927579792,983.1311927579792,983.1311927579792,983.1311927579792,3836,1918,0,0,3836,1918,161112,80556,1157916.0,1157916.0,603.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,5357.494944446158,0.8147654147481145,0.8147654147481145,0.8147654147481145,False,-0.9678988827383647,0.000390625,True
trial,42,42,41,983.6761405570603,983.6761405570603,983.1311927579792,983.1311927579792,3836,1918,0,0,3836,1918,164948,82474,1157916.0,1157916.0,603.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,407.0648386309483,-1.480637565032725,-1.480637565032725,-1.480637565032725,False,-0.36804942137819546,0.00078125,False
trial,43,43,43,983.0901569017857,983.0901569017857,983.0901569017857,983.0901569017857,3836,1918,0,0,3836,1918,168784,84392,1157916.0,1157916.0,603.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,407.0648386309483,0.19569596636561998,0.19569596636561998,0.19569596636561998,False,-0.20969188561012625,0.000390625,True
trial,44,44,43,983.6839620740218,983.6839620740218,983.0901569017857,983.0901569017857,3836,1918,0,0,3836,1918,172620,86310,1157916.0,1157916.0,603.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,294.4719186048964,-1.4624274921448228,-1.4624274921448228,-1.4624274921448228,False,-0.40604076128602923,0.00078125,False
trial,45,45,43,983.10111443679,983.10111443679,983.0901569017857,983.0901569017857,3836,1918,0,0,3836,1918,176456,88228,1157916.0,1157916.0,603.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,294.4719186048964,-0.050081244159341134,-0.050081244159341134,-0.050081244159341134,False,-0.21879518347119464,0.000390625,False
trial,46,46,46,983.0665581680266,983.0665581680266,983.0665581680266,983.0665581680266,3836,1918,0,0,3836,1918,180292,90146,1167916.0,1167916.0,608.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,6230.2927676857735,0.9354992392174816,0.9354992392174816,0.9354992392174816,False,-0.7098170158434484,0.0001953125,True
trial,47,47,47,983.0240281631716,983.0240281631716,983.0240281631716,983.0240281631716,3836,1918,0,0,3836,1918,184128,92064,1167916.0,1167916.0,608.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,623.9909312743426,0.21799499558549015,0.21799499558549015,0.21799499558549015,False,-0.195096244025353,0.000390625,True
trial,48,48,47,983.3215673109727,983.3215673109727,983.0240281631716,983.0240281631716,3836,1918,0,0,3836,1918,187964,93982,1167916.0,1167916.0,608.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,311.2265151405629,-0.7856483872569648,-0.7856483872569648,-0.7856483872569648,False,-0.3787179514743739,0.00078125,False
trial,49,49,49,982.9932624228896,982.9932624228896,982.9932624228896,982.9932624228896,3836,1918,0,0,3836,1918,191800,95900,1167916.0,1167916.0,608.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,311.2265151405629,0.1420627515868635,0.1420627515868635,0.1420627515868635,False,-0.21656444027922664,0.000390625,True
trial,50,50,49,983.8579261058934,983.8579261058934,982.9932624228896,982.9932624228896,3836,1918,0,0,3836,1918,195636,97818,1167916.0,1167916.0,608.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,308.82919983266027,-2.5584323178136117,-2.5584323178136117,-2.5584323178136117,False,-0.3379662135219901,0.00078125,False
trial,51,51,51,982.9691092569102,982.9691092569102,982.9691092569102,982.9691092569102,3836,1918,0,0,3836,1918,199472,99736,1177916.0,1177916.0,614.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,2085.793302569111,0.6844645741097066,0.6844645741097066,0.6844645741097066,False,-0.6253957614392339,0.000390625,True
trial,52,52,51,983.365226312847,983.365226312847,982.9691092569102,982.9691092569102,3836,1918,0,0,3836,1918,203308,101654,1177916.0,1177916.0,614.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,322.93258991676026,-1.0749809262511998,-1.0749809262511998,-1.0749809262511998,False,-0.3684875203489947,0.00078125,False
trial,53,53,53,982.9184012753333,982.9184012753333,982.9184012753333,982.9184012753333,3836,1918,0,0,3836,1918,207144,103572,1177916.0,1177916.0,614.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,322.93258991676026,0.22161071507941274,0.22161071507941274,0.22161071507941274,False,-0.22881556768926709,0.000390625,True
trial,54,54,53,983.5439601088297,983.5439601088297,982.9184012753333,982.9184012753333,3836,1918,0,0,3836,1918,210980,105490,1177916.0,1177916.0,614.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,318.1380247187906,-1.742037523074295,-1.742037523074295,-1.742037523074295,False,-0.3590960729665588,0.00078125,False
trial,55,55,53,982.9472091559137,982.9472091559137,982.9184012753333,982.9184012753333,3836,1918,0,0,3836,1918,214816,107408,1177916.0,1177916.0,614.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,318.1380247187906,-0.15157841902426825,-0.15157841902426825,-0.15157841902426825,False,-0.19005265238849023,0.000390625,False
trial,56,56,56,985.7471686895526,985.7471686895526,985.7471686895526,985.7471686895526,3836,1918,0,0,3836,1918,218652,109326,1187916.0,1187916.0,619.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,1928.077704863482,0.8845712837802421,0.8845712837802421,0.8845712837802421,False,-0.48309429774567414,0.0001953125,True
trial,57,57,57,985.619845923265,985.619845923265,985.619845923265,985.619845923265,3836,1918,0,0,3836,1918,222488,111244,1187916.0,1187916.0,619.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,265.43217025417675,0.45330697557363103,0.45330697557363103,0.45330697557363103,False,-0.28087537397042944,0.000390625,True
trial,58,58,57,986.3778403862723,986.3778403862723,985.619845923265,985.619845923265,3836,1918,0,0,3836,1918,226324,113162,1187916.0,1187916.0,619.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,355.26652442155563,-1.577272735083578,-1.577272735083578,-1.577272735083578,False,-0.4805728560109524,0.00078125,False
trial,59,59,57,985.6288570796889,985.6288570796889,985.619845923265,985.619845923265,3836,1918,0,0,3836,1918,230160,115080,1187916.0,1187916.0,619.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,355.26652442155563,-0.035057516632699445,-0.035057516632699445,-0.035057516632699445,False,-0.257039211259348,0.000390625,False
trial,60,60,60,985.5447430565264,985.5447430565264,985.5447430565264,985.5447430565264,3836,1918,0,0,3836,1918,233996,116998,1187916.0,1187916.0,619.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.26652442155563,0.5437482319597733,0.5437482319597733,0.5437482319597733,False,-0.1381206638003956,0.0001953125,True
trial,61,61,61,989.057441343772,989.057441343772,989.057441343772,989.057441343772,3836,1918,0,0,3836,1918,237832,118916,1197916.0,1197916.0,624.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1905.794831097739,0.557438947332005,0.557438947332005,0.557438947332005,False,-0.5551760672426098,0.000390625,True
trial,62,62,61,989.4957050026853,989.4957050026853,989.057441343772,989.057441343772,3836,1918,0,0,3836,1918,241668,120834,1197916.0,1197916.0,624.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,479.84189521421365,-0.5682908794520616,-0.5682908794520616,-0.5682908794520616,False,-0.771196010282464,0.00078125,False
trial,63,63,63,988.8901189951847,988.8901189951847,988.8901189951847,988.8901189951847,3836,1918,0,0,3836,1918,245504,122752,1197916.0,1197916.0,624.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,479.84189521421365,0.38470153045834626,0.38470153045834626,0.38470153045834626,False,-0.43494068866303537,0.000390625,True
trial,64,64,63,989.9534646807987,989.9534646807987,988.8901189951847,988.8901189951847,3836,1918,0,0,3836,1918,249340,124670,1197916.0,1197916.0,624.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,387.78209467635867,-3.0154261742622612,-3.0154261742622612,-3.0154261742622612,False,-0.3526352907227517,0.00078125,False
trial,65,65,63,988.9871254512406,988.9871254512406,988.8901189951847,988.8901189951847,3836,1918,0,0,3836,1918,253176,126588,1197916.0,1197916.0,624.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,387.78209467635867,-0.4799669855057482,-0.4799669855057482,-0.4799669855057482,False,-0.20211068466226717,0.000390625,False
trial,66,66,66,989.1798079250348,989.1798079250348,989.1798079250348,989.1798079250348,3836,1918,0,0,3836,1918,257012,128506,1207916.0,1207916.0,629.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,9727.469406710463,0.797982740006044,0.797982740006044,0.797982740006044,False,-0.3603552693848753,0.0001953125,True
trial,67,67,66,989.2491764115746,989.2491764115746,989.1798079250348,989.1798079250348,3836,1918,0,0,3836,1918,260848,130424,1207916.0,1207916.0,629.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,487.41885093798896,-0.5710480965211541,-0.5710480965211541,-0.5710480965211541,False,-0.12147573376465273,0.000390625,False
trial,68,68,68,989.1608641504093,989.1608641504093,989.1608641504093,989.1608641504093,3836,1918,0,0,3836,1918,264684,132342,1207916.0,1207916.0,629.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,487.41885093798896,0.2906472459695572,0.2906472459695572,0.2906472459695572,False,-0.06517789137217996,0.0001953125,True
trial,69,69,68,989.3524212132999,989.3524212132999,989.1608641504093,989.1608641504093,3836,1918,0,0,3836,1918,268520,134260,1207916.0,1207916.0,629.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,110.76539895591084,-2.0206998015368827,-2.0206998015368827,-2.0206998015368827,False,-0.09479738788751889,0.000390625,False
trial,70,70,68,989.178355846591,989.178355846591,989.1608641504093,989.1608641504093,3836,1918,0,0,3836,1918,272356,136178,1207916.0,1207916.0,629.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.76539895591084,-0.35358279920709307,-0.35358279920709307,-0.35358279920709307,False,-0.049469873027974495,0.0001953125,False
trial,71,71,71,990.9881410728157,990.9881410728157,990.9881410728157,990.9881410728157,3836,1918,0,0,3836,1918,276192,138096,1217916.0,1217916.0,634.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3858.3118297162896,0.9388155466100591,0.9388155466100591,0.9388155466100591,False,-0.18390985039160287,9.765625e-05,True
trial,72,72,72,990.9784595167946,990.9784595167946,990.9784595167946,990.9784595167946,3836,1918,0,0,3836,1918,280028,140014,1217916.0,1217916.0,634.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.84240650760995,0.18205044516544067,0.18205044516544067,0.18205044516544067,False,-0.05318062261405686,0.0001953125,True
trial,73,73,72,991.0386947388575,991.0386947388575,990.9784595167946,990.9784595167946,3836,1918,0,0,3836,1918,283864,141932,1217916.0,1217916.0,634.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,187.84303898540662,-0.29699894651853537,-0.29699894651853537,-0.29699894651853537,False,-0.20281291489087327,0.000390625,False
trial,74,74,74,990.9355162371796,990.9355162371796,990.9355162371796,990.9355162371796,3836,1918,0,0,3836,1918,287700,143850,1217916.0,1217916.0,634.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,187.84303898540662,0.40016486430236287,0.40016486430236287,0.40016486430236287,False,-0.10731396843108709,0.0001953125,True
trial,75,75,74,991.0900803018259,991.0900803018259,990.9355162371796,990.9355162371796,3836,1918,0,0,3836,1918,291536,145768,1217916.0,1217916.0,634.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,131.4849132918075,-1.4088212229045367,-1.4088212229045367,-1.4088212229045367,False,-0.10971162425250108,0.000390625,False
trial,76,76,76,994.350614277991,994.350614277991,994.350614277991,994.350614277991,3836,1918,0,0,3836,1918,295372,147686,1227916.0,1227916.0,640.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,6480.069155998376,0.7100059031152639,0.7100059031152639,0.7100059031152639,False,-0.2187132472462306,0.0001953125,True
trial,77,77,76,994.4995051958964,994.4995051958964,994.350614277991,994.350614277991,3836,1918,0,0,3836,1918,299208,149604,1227916.0,1227916.0,640.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,471.58188131487384,-0.964273468906321,-0.964273468906321,-0.964273468906321,False,-0.15440735715179538,0.000390625,False
trial,78,78,78,994.3437423944541,994.3437423944541,994.3437423944541,994.3437423944541,3836,1918,0,0,3836,1918,303044,151522,1227916.0,1227916.0,640.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,471.58188131487384,0.08520566234156175,0.08520566234156175,0.08520566234156175,False,-0.08065055006922926,0.0001953125,True
trial,79,79,78,994.4950888753751,994.4950888753751,994.3437423944541,994.3437423944541,3836,1918,0,0,3836,1918,306880,153440,1227916.0,1227916.0,640.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,165.69973407372817,-1.0387824705850828,-1.0387824705850828,-1.0387824705850828,False,-0.14569602896337103,0.000390625,False
trial,80,80,80,994.3415941243567,994.3415941243567,994.3415941243567,994.3415941243567,3836,1918,0,0,3836,1918,310716,155358,1227916.0,1227916.0,640.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.69973407372817,0.028509495802318048,0.028509495802318048,0.028509495802318048,False,-0.07535279165742212,0.0001953125,True
trial,81,81,81,996.2184054673935,996.2184054673935,996.2184054673935,996.2184054673935,3836,1918,0,0,3836,1918,314552,157276,1239281.0,1239281.0,646.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10148.770842365946,0.9522543828970568,0.9522543828970568,0.9522543828970568,False,-0.5355817033421691,9.765625e-05,True
