phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,963.7827502368782,963.7827502368782,963.7827502368782,963.7827502368782,3836,1918,0,0,3836,1918,560056,280028,1480732.0,1480732.0,772.0187695516163,False,True,3836,1918,0,0,3836,1918,0.000390625,1676.274428821463,0.06586593602565216,0.06586593602565216,0.06586593602565216,False,-0.35006403623226334,0.000390625,True
trial,146,146,145,963.5701599584713,963.5701599584713,963.2451183341664,963.2451183341664,3836,1918,0,0,3836,1918,563892,281946,1490732.0,1490732.0,777.2325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,6329.925594160527,-0.3688005395069976,-0.3688005395069976,-0.3688005395069976,False,-0.8813480173848586,0.00078125,False
trial,147,147,147,962.9225050899864,962.9225050899864,962.9225050899864,962.9225050899864,3836,1918,0,0,3836,1918,567728,283864,1490732.0,1490732.0,777.2325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,6329.925594160527,0.506274810056224,0.506274810056224,0.506274810056224,False,-0.6372295002078141,0.000390625,True
trial,148,148,147,963.9073043485711,963.9073043485711,962.9225050899864,962.9225050899864,3836,1918,0,0,3836,1918,571564,285782,1490732.0,1490732.0,777.2325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,1682.6204083396692,-1.7992584251884236,-1.7992584251884236,-1.7992584251884236,False,-0.54733619406646,0.00078125,False
trial,149,149,149,962.9062995725722,962.9062995725722,962.9062995725722,962.9062995725722,3836,1918,0,0,3836,1918,575400,287700,1490732.0,1490732.0,777.2325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,1682.6204083396692,0.047602510297506305,0.047602510297506305,0.047602510297506305,False,-0.340434092929062,0.000390625,True
trial,150,150,150,962.7526964739978,962.7526964739978,962.7526964739978,962.7526964739978,3836,1918,0,0,3836,1918,579236,289618,1490732.0,1490732.0,777.2325338894682,False,True,3836,1918,0,0,3836,1918,0.0001953125,1599.2257183832587,0.6576816557697426,0.6576816557697426,0.6576816557697426,False,-0.23355235352357975,0.0001953125,True
trial,151,151,151,963.7853769407996,963.7853769407996,963.7853769407996,963.7853769407996,3836,1918,0,0,3836,1918,583072,291536,1523502.0,1523502.0,794.318039624609,False,True,3836,1918,0,0,3836,1918,0.000390625,12714.075276247937,0.7368243080686563,0.7368243080686563,0.7368243080686563,False,-0.8726168521031217,0.000390625,True
trial,152,152,151,964.677116307223,964.677116307223,963.7853769407996,963.7853769407996,3836,1918,0,0,3836,1918,586908,293454,1523502.0,1523502.0,794.318039624609,False,True,3836,1918,0,0,3836,1918,0.00078125,888.2233249989373,-1.36538929205935,-1.36538929205935,-1.36538929205935,False,-0.6531026510969828,0.00078125,False
trial,153,153,153,963.7048899481042,963.7048899481042,963.7048899481042,963.7048899481042,3836,1918,0,0,3836,1918,590744,295372,1523502.0,1523502.0,794.318039624609,False,True,3836,1918,0,0,3836,1918,0.000390625,888.2233249989373,0.19704039790242978,0.19704039790242978,0.19704039790242978,False,-0.408479649615796,0.000390625,True
trial,154,154,153,964.9157457624601,964.9157457624601,963.7048899481042,963.7048899481042,3836,1918,0,0,3836,1918,594580,297290,1523502.0,1523502.0,794.318039624609,False,True,3836,1918,0,0,3836,1918,0.00078125,1643.51657731737,-2.5811210081420217,-2.5811210081420217,-2.5811210081420217,False,-0.46912012669546416,0.00078125,False
trial,155,155,153,963.738106272375,963.738106272375,963.7048899481042,963.7048899481042,3836,1918,0,0,3836,1918,598416,299208,1523502.0,1523502.0,794.318039624609,False,True,3836,1918,0,0,3836,1918,0.000390625,1643.51657731737,-0.10397534224192455,-0.10397534224192455,-0.10397534224192455,False,-0.3194634761916793,0.000390625,False
trial,156,156,156,961.5114369951659,961.5114369951659,961.5114369951659,961.5114369951659,3836,1918,0,0,3836,1918,602252,301126,1627812.0,1627812.0,848.7028154327425,False,True,3836,1918,0,0,3836,1918,0.0001953125,18714.572489328108,0.9387941962519476,0.9387941962519476,0.9387941962519476,False,-1.701542186698527,0.0001953125,True
trial,157,157,157,961.3302159831387,961.3302159831387,961.3302159831387,961.3302159831387,3836,1918,0,0,3836,1918,606088,303044,1627812.0,1627812.0,848.7028154327425,False,True,3836,1918,0,0,3836,1918,0.000390625,608.2396433670291,0.35659567840278233,0.35659567840278233,0.35659567840278233,False,-0.5081974432189149,0.000390625,True
trial,158,158,157,961.5091830344761,961.5091830344761,961.3302159831387,961.3302159831387,3836,1918,0,0,3836,1918,609924,304962,1627812.0,1627812.0,848.7028154327425,False,True,3836,1918,0,0,3836,1918,0.00078125,1586.2433163194742,-0.2700200220931259,-0.2700200220931259,-0.2700200220931259,False,-0.6627917809579016,0.00078125,False
trial,159,159,159,961.1357816223281,961.1357816223281,961.1357816223281,961.1357816223281,3836,1918,0,0,3836,1918,613760,306880,1627812.0,1627812.0,848.7028154327425,False,True,3836,1918,0,0,3836,1918,0.000390625,1586.2433163194742,0.40279050458255866,0.40279050458255866,0.40279050458255866,False,-0.4827183327277118,0.000390625,True
trial,160,160,159,962.1503425321341,962.1503425321341,961.1357816223281,961.1357816223281,3836,1918,0,0,3836,1918,617596,308798,1627812.0,1627812.0,848.7028154327425,False,True,3836,1918,0,0,3836,1918,0.00078125,1842.467816105205,-1.7209506774483727,-1.7209506774483727,-1.7209506774483727,False,-0.5895351465332663,0.00078125,False
trial,161,161,161,960.8850862884069,960.8850862884069,960.8850862884069,960.8850862884069,3836,1918,0,0,3836,1918,621432,310716,1660582.0,1660582.0,865.7883211678832,False,True,3836,1918,0,0,3836,1918,0.000390625,10878.438478145725,0.5131639096152658,0.5131639096152658,0.5131639096152658,False,-0.7908043512616214,0.000390625,True
trial,162,162,161,961.4076456696106,961.4076456696106,960.8850862884069,960.8850862884069,3836,1918,0,0,3836,1918,625268,312634,1660582.0,1660582.0,865.7883211678832,False,True,3836,1918,0,0,3836,1918,0.00078125,1483.09353501325,-0.6233311150705797,-0.6233311150705797,-0.6233311150705797,False,-0.8383335414669753,0.00078125,False
trial,163,163,163,960.605498076598,960.605498076598,960.605498076598,960.605498076598,3836,1918,0,0,3836,1918,629104,314552,1660582.0,1660582.0,865.7883211678832,False,True,3836,1918,0,0,3836,1918,0.000390625,1483.09353501325,0.4873911206240766,0.4873911206240766,0.4873911206240766,False,-0.5736423992519952,0.000390625,True
trial,164,164,163,962.1735912660432,962.1735912660432,960.605498076598,960.605498076598,3836,1918,0,0,3836,1918,632940,316470,1660582.0,1660582.0,865.7883211678832,False,True,3836,1918,0,0,3836,1918,0.00078125,1712.450491446724,-3.2908824058096826,-3.2908824058096826,-3.2908824058096826,False,-0.47649626941300893,0.00078125,False
trial,165,165,163,960.7000804620575,960.7000804620575,960.605498076598,960.605498076598,3836,1918,0,0,3836,1918,636776,318388,1660582.0,1660582.0,865.7883211678832,False,True,3836,1918,0,0,3836,1918,0.000390625,1712.450491446724,-0.3409486562701264,-0.3409486562701264,-0.3409486562701264,False,-0.2774094683175802,0.000390625,False
trial,166,166,166,962.5973144520374,962.5973144520374,962.5973144520374,962.5973144520374,3836,1918,0,0,3836,1918,640612,320306,1791657.0,1791657.0,934.1277372262774,False,True,3836,1918,0,0,3836,1918,0.0001953125,10170.37184097516,0.9373912491103961,0.9373912491103961,0.9373912491103961,False,-1.6708547260690088,0.0001953125,True
trial,167,167,167,962.1709644554016,962.1709644554016,962.1709644554016,962.1709644554016,3836,1918,0,0,3836,1918,644448,322224,1791657.0,1791657.0,934.1277372262774,False,True,3836,1918,0,0,3836,1918,0.000390625,1150.694584885425,0.4480091766601039,0.4480091766601039,0.4480091766601039,False,-0.9516546063055299,0.000390625,True
trial,168,168,167,962.6565815404169,962.6565815404169,962.1709644554016,962.1709644554016,3836,1918,0,0,3836,1918,648284,324142,1791657.0,1791657.0,934.1277372262774,False,True,3836,1918,0,0,3836,1918,0.00078125,2385.553344336486,-0.30110412141512255,-0.30110412141512255,-0.30110412141512255,False,-1.6127879045062539,0.00078125,False
trial,169,169,169,961.5304835477191,961.5304835477191,961.5304835477191,961.5304835477191,3836,1918,0,0,3836,1918,652120,326060,1791657.0,1791657.0,934.1277372262774,False,True,3836,1918,0,0,3836,1918,0.000390625,2385.553344336486,0.6009096583432231,0.6009096583432231,0.6009096583432231,False,-1.065852243827197,0.000390625,True
trial,170,170,169,963.3423361504789,963.3423361504789,961.5304835477191,961.5304835477191,3836,1918,0,0,3836,1918,655956,327978,1791657.0,1791657.0,934.1277372262774,False,True,3836,1918,0,0,3836,1918,0.00078125,2151.4016970130697,-2.9198769926147143,-2.9198769926147143,-2.9198769926147143,False,-0.6205236067623937,0.00078125,False
trial,171,171,171,961.479990202366,961.479990202366,961.479990202366,961.479990202366,3836,1918,0,0,3836,1918,659792,329896,1824427.0,1824427.0,951.2132429614181,False,True,3836,1918,0,0,3836,1918,0.000390625,12420.316886369394,0.3175831613107686,0.3175831613107686,0.3175831613107686,False,-0.6928635753226801,0.000390625,True
trial,172,172,171,962.3256866574038,962.3256866574038,961.479990202366,961.479990202366,3836,1918,0,0,3836,1918,663628,331814,1824427.0,1824427.0,951.2132429614181,False,True,3836,1918,0,0,3836,1918,0.00078125,1919.8510933791954,-0.657328942305462,-0.657328942305462,-0.657328942305462,False,-1.28656506751653,0.00078125,False
trial,173,173,173,961.1121220274957,961.1121220274957,961.1121220274957,961.1121220274957,3836,1918,0,0,3836,1918,667464,333732,1824427.0,1824427.0,951.2132429614181,False,True,3836,1918,0,0,3836,1918,0.000390625,1919.8510933791954,0.4597238579042067,0.4597238579042067,0.4597238579042067,False,-0.8001937870863096,0.000390625,True
trial,174,174,173,963.1203639972282,963.1203639972282,961.1121220274957,961.1121220274957,3836,1918,0,0,3836,1918,671300,335650,1824427.0,1824427.0,951.2132429614181,False,True,3836,1918,0,0,3836,1918,0.00078125,1983.8094313123354,-3.364847782085691,-3.364847782085691,-3.364847782085691,False,-0.5968299607561041,0.00078125,False
trial,175,175,173,961.243882603,961.243882603,961.1121220274957,961.1121220274957,3836,1918,0,0,3836,1918,675136,337568,1824427.0,1824427.0,951.2132429614181,False,True,3836,1918,0,0,3836,1918,0.000390625,1983.8094313123354,-0.3708025537004841,-0.3708025537004841,-0.3708025537004841,False,-0.35533891066638845,0.000390625,False
trial,176,176,176,962.7934578799637,962.7934578799637,962.7934578799637,962.7934578799637,3836,1918,0,0,3836,1918,678972,339486,1955502.0,1955502.0,1019.5526590198123,False,True,3836,1918,0,0,3836,1918,0.0001953125,18893.013200643007,0.9596257134673216,0.9596257134673216,0.9596257134673216,False,-1.5411663991564524,0.0001953125,True
trial,177,177,177,962.5782404543313,962.5782404543313,962.5782404543313,962.5782404543313,3836,1918,0,0,3836,1918,682808,341404,1955502.0,1955502.0,1019.5526590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,861.069556551011,0.4177722639776657,0.4177722639776657,0.4177722639776657,False,-0.5151548922451614,0.000390625,True
trial,178,178,177,964.0437524207132,964.0437524207132,962.5782404543313,962.5782404543313,3836,1918,0,0,3836,1918,686644,343322,1955502.0,1955502.0,1019.5526590198123,False,True,3836,1918,0,0,3836,1918,0.00078125,1454.9343769170753,-1.4553126187730234,-1.4553126187730234,-1.4553126187730234,False,-1.0070083550965552,0.00078125,False
trial,179,179,179,962.4407667761263,962.4407667761263,962.4407667761263,962.4407667761263,3836,1918,0,0,3836,1918,690480,345240,1955502.0,1955502.0,1019.5526590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,1454.9343769170753,0.22795918751218794,0.22795918751218794,0.22795918751218794,False,-0.6030626784788807,0.000390625,True
trial,180,180,179,963.773235576361,963.773235576361,962.4407667761263,962.4407667761263,3836,1918,0,0,3836,1918,694316,347158,1955502.0,1955502.0,1019.5526590198123,False,True,3836,1918,0,0,3836,1918,0.00078125,1880.2239165419294,-1.7541807089095396,-1.7541807089095396,-1.7541807089095396,False,-0.7595960857778297,0.00078125,False
trial,181,181,181,960.3161095981429,960.3161095981429,960.3161095981429,960.3161095981429,3836,1918,0,0,3836,1918,698152,349076,1988272.0,1988272.0,1036.638164754953,False,True,3836,1918,0,0,3836,1918,0.000390625,11041.645740681603,0.5091507423557862,0.5091507423557862,0.5091507423557862,False,-0.9072101312035672,0.000390625,True
trial,182,182,181,961.8004158727683,961.8004158727683,960.3161095981429,960.3161095981429,3836,1918,0,0,3836,1918,701988,350994,1988272.0,1988272.0,1036.638164754953,False,True,3836,1918,0,0,3836,1918,0.00078125,1861.4260256373834,-1.2726241268629024,-1.2726241268629024,-1.2726241268629024,False,-1.1663351678584812,0.00078125,False
trial,183,183,183,960.1198682461377,960.1198682461377,960.1198682461377,960.1198682461377,3836,1918,0,0,3836,1918,705824,352912,1988272.0,1988272.0,1036.638164754953,False,True,3836,1918,0,0,3836,1918,0.000390625,1861.4260256373834,0.2833230893120643,0.2833230893120643,0.2833230893120643,False,-0.692641579201109,0.000390625,True
trial,184,184,183,961.1027854830683,961.1027854830683,960.1198682461377,960.1198682461377,3836,1918,0,0,3836,1918,709660,354830,1988272.0,1988272.0,1036.638164754953,False,True,3836,1918,0,0,3836,1918,0.00078125,1888.6090617532636,-1.371534531554212,-1.371534531554212,-1.371534531554212,False,-0.7166551146304287,0.00078125,False
trial,185,185,185,960.1027426250996,960.1027426250996,960.1027426250996,960.1027426250996,3836,1918,0,0,3836,1918,713496,356748,1988272.0,1988272.0,1036.638164754953,False,True,3836,1918,0,0,3836,1918,0.000390625,1888.6090617532636,0.03482940003146954,0.03482940003146954,0.03482940003146954,False,-0.4917001447800581,0.000390625,True
trial,186,186,186,959.9228052247528,959.9228052247528,959.9228052247528,959.9228052247528,3836,1918,0,0,3836,1918,717332,358666,2119347.0,2119347.0,1104.9775808133472,False,True,3836,1918,0,0,3836,1918,0.0001953125,19732.803631153776,0.9091082521207668,0.9091082521207668,0.9091082521207668,False,-1.4702595366155797,0.0001953125,True
trial,187,187,186,960.0654264624355,960.0654264624355,959.9228052247528,959.9228052247528,3836,1918,0,0,3836,1918,721168,360584,2119347.0,2119347.0,1104.9775808133472,False,True,3836,1918,0,0,3836,1918,0.000390625,785.1614900938256,-0.35650548767836154,-0.35650548767836154,-0.35650548767836154,False,-0.40005341463757005,0.000390625,False
trial,188,188,188,959.7876430083609,959.7876430083609,959.7876430083609,959.7876430083609,3836,1918,0,0,3836,1918,725004,362502,2119347.0,2119347.0,1104.9775808133472,False,True,3836,1918,0,0,3836,1918,0.0001953125,785.1614900938256,0.5174841832186087,0.5174841832186087,0.5174841832186087,False,-0.2611910098415626,0.0001953125,True
trial,189,189,188,959.9113310948064,959.9113310948064,959.7876430083609,959.7876430083609,3836,1918,0,0,3836,1918,728840,364420,2119347.0,2119347.0,1104.9775808133472,False,True,3836,1918,0,0,3836,1918,0.000390625,734.2694233986888,-0.26961046776216,-0.26961046776216,-0.26961046776216,False,-0.45876589092478104,0.000390625,False
trial,190,190,190,959.6699523999253,959.6699523999253,959.6699523999253,959.6699523999253,3836,1918,0,0,3836,1918,732676,366338,2119347.0,2119347.0,1104.9775808133472,False,True,3836,1918,0,0,3836,1918,0.0001953125,734.2694233986888,0.47557114029954817,0.47557114029954817,0.47557114029954817,False,-0.24747214131095815,0.0001953125,True
trial,191,191,191,960.9226922409499,960.9226922409499,960.9226922409499,960.9226922409499,3836,1918,0,0,3836,1918,736512,368256,2152117.0,2152117.0,1122.063086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,14464.383344193042,0.5616941707644232,0.5616941707644232,0.5616941707644232,False,-0.549405843419979,0.000390625,True
trial,192,192,191,962.9218447131068,962.9218447131068,960.9226922409499,960.9226922409499,3836,1918,0,0,3836,1918,740348,370174,2152117.0,2152117.0,1122.063086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,917.878411898427,-2.0142064970661386,-2.0142064970661386,-2.0142064970661386,False,-0.9925260766802279,0.00078125,False
trial,193,193,193,960.9043943298667,960.9043943298667,960.9043943298667,960.9043943298667,3836,1918,0,0,3836,1918,744184,372092,2152117.0,2152117.0,1122.063086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,917.878411898427,0.032920369287069075,0.032920369287069075,0.032920369287069075,False,-0.555823384715087,0.000390625,True
trial,194,194,194,960.6388553278566,960.6388553278566,960.6388553278566,960.6388553278566,3836,1918,0,0,3836,1918,748020,374010,2152117.0,2152117.0,1122.063086548488,False,True,3836,1918,0,0,3836,1918,0.0001953125,1897.0086383623163,0.6962326655453556,0.6962326655453556,0.6962326655453556,False,-0.38139405855381886,0.0001953125,True
trial,195,195,194,960.9068787000314,960.9068787000314,960.6388553278566,960.6388553278566,3836,1918,0,0,3836,1918,751856,375928,2152117.0,2152117.0,1122.063086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,537.990342997116,-1.0951934493669486,-1.0951934493669486,-1.0951934493669486,False,-0.24472696794313137,0.000390625,False
trial,196,196,196,965.037194428106,965.037194428106,965.037194428106,965.037194428106,3836,1918,0,0,3836,1918,755692,377846,2283192.0,2283192.0,1190.402502606882,False,True,3836,1918,0,0,3836,1918,0.0001953125,29015.064891088306,0.9638001144461014,0.9638001144461014,0.9638001144461014,False,-1.760754089467759,0.0001953125,True
trial,197,197,197,964.9212659733003,964.9212659733003,964.9212659733003,964.9212659733003,3836,1918,0,0,3836,1918,759528,379764,2283192.0,2283192.0,1190.402502606882,False,True,3836,1918,0,0,3836,1918,0.000390625,684.0002842469371,0.33369825119673197,0.33369825119673197,0.33369825119673197,False,-0.34740504150074225,0.000390625,True
trial,198,198,197,965.1575681896738,965.1575681896738,964.9212659733003,964.9212659733003,3836,1918,0,0,3836,1918,763364,381682,2283192.0,2283192.0,1190.402502606882,False,True,3836,1918,0,0,3836,1918,0.00078125,1130.8926736397236,-0.30967869751112115,-0.30967869751112115,-0.30967869751112115,False,-0.7630560909508529,0.00078125,False
trial,199,199,199,964.7021205572842,964.7021205572842,964.7021205572842,964.7021205572842,3836,1918,0,0,3836,1918,767200,383600,2283192.0,2283192.0,1190.402502606882,False,True,3836,1918,0,0,3836,1918,0.000390625,1130.8926736397236,0.5001144515347677,0.5001144515347677,0.5001144515347677,False,-0.4381905288750795,0.000390625,True
trial,200,200,199,965.3940022634714,965.3940022634714,964.7021205572842,964.7021205572842,3836,1918,0,0,3836,1918,771036,385518,2283192.0,2283192.0,1190.402502606882,False,True,3836,1918,0,0,3836,1918,0.00078125,920.4224135047767,-2.1545792962607972,-2.1545792962607972,-2.1545792962607972,False,-0.32112148640246585,0.00078125,False
trial,201,201,201,963.8096102830216,963.8096102830216,963.8096102830216,963.8096102830216,3836,1918,0,0,3836,1918,774872,387436,2315962.0,2315962.0,1207.488008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,10680.870595206827,0.5607308487027777,0.5607308487027777,0.5607308487027777,False,-0.5263531344931096,0.000390625,True
trial,202,202,201,964.1347411380511,964.1347411380511,963.8096102830216,963.8096102830216,3836,1918,0,0,3836,1918,778708,389354,2315962.0,2315962.0,1207.488008342023,False,True,3836,1918,0,0,3836,1918,0.00078125,1181.8853641443386,-0.4576623767615859,-0.4576623767615859,-0.4576623767615859,False,-0.7104163932595435,0.00078125,False
trial,203,203,203,963.6432011139077,963.6432011139077,963.6432011139077,963.6432011139077,3836,1918,0,0,3836,1918,782544,391272,2315962.0,2315962.0,1207.488008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,1181.8853641443386,0.4159484450599534,0.4159484450599534,0.4159484450599534,False,-0.4000716220729972,0.000390625,True
trial,204,204,203,964.4033363811031,964.4033363811031,963.6432011139077,963.6432011139077,3836,1918,0,0,3836,1918,786380,393190,2315962.0,2315962.0,1207.488008342023,False,True,3836,1918,0,0,3836,1918,0.00078125,1001.8154773766677,-2.4074072703629574,-2.4074072703629574,-2.4074072703629574,False,-0.3157485135786078,0.00078125,False
trial,205,205,203,963.6901476158453,963.6901476158453,963.6432011139077,963.6432011139077,3836,1918,0,0,3836,1918,790216,395108,2315962.0,2315962.0,1207.488008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,1001.8154773766677,-0.23091669607862625,-0.23091669607862625,-0.23091669607862625,False,-0.20330492655918514,0.000390625,False
trial,206,206,206,960.1689907953592,960.1689907953592,960.1689907953592,960.1689907953592,3836,1918,0,0,3836,1918,794052,397026,2447037.0,2447037.0,1275.8274244004172,False,True,3836,1918,0,0,3836,1918,0.0001953125,22012.508854415664,0.9468680800497192,0.9468680800497192,0.9468680800497192,False,-0.9339577129999094,0.0001953125,True
trial,207,207,207,960.0697198458012,960.0697198458012,960.0697198458012,960.0697198458012,3836,1918,0,0,3836,1918,797888,398944,2447037.0,2447037.0,1275.8274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,674.4571805527158,0.4406548404686179,0.4406548404686179,0.4406548404686179,False,-0.22528051536304405,0.000390625,True
trial,208,208,207,960.4911441610082,960.4911441610082,960.0697198458012,960.0697198458012,3836,1918,0,0,3836,1918,801724,400862,2447037.0,2447037.0,1275.8274244004172,False,True,3836,1918,0,0,3836,1918,0.00078125,957.4478061633433,-1.3186905372246,-1.3186905372246,-1.3186905372246,False,-0.31957787161645035,0.00078125,False
trial,209,209,209,960.0247866935257,960.0247866935257,960.0247866935257,960.0247866935257,3836,1918,0,0,3836,1918,805560,402780,2447037.0,2447037.0,1275.8274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,957.4478061633433,0.24487020172801519,0.24487020172801519,0.24487020172801519,False,-0.1834978366431475,0.000390625,True
trial,210,210,209,960.5022267867168,960.5022267867168,960.0247866935257,960.0247866935257,3836,1918,0,0,3836,1918,809396,404698,2447037.0,2447037.0,1275.8274244004172,False,True,3836,1918,0,0,3836,1918,0.00078125,957.1450565794677,-1.6910635091664468,-1.6910635091664468,-1.6910635091664468,False,-0.28233126112838114,0.00078125,False
trial,211,211,211,960.5493221427989,960.5493221427989,960.5493221427989,960.5493221427989,3836,1918,0,0,3836,1918,813232,406616,2479807.0,2479807.0,1292.9129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,8402.53654894049,0.641251058443793,0.641251058443793,0.641251058443793,False,-0.4916705197318989,0.000390625,True
trial,212,212,211,960.9689687430906,960.9689687430906,960.5493221427989,960.5493221427989,3836,1918,0,0,3836,1918,817068,408534,2479807.0,2479807.0,1292.9129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,1089.359761514523,-1.0311041523004898,-1.0311041523004898,-1.0311041523004898,False,-0.4069875961176319,0.00078125,False
trial,213,213,213,960.4856610729942,960.4856610729942,960.4856610729942,960.4856610729942,3836,1918,0,0,3836,1918,820904,410452,2479807.0,2479807.0,1292.9129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,1089.359761514523,0.2618393206893712,0.2618393206893712,0.2618393206893712,False,-0.24313028935898218,0.000390625,True
trial,214,214,213,961.0243217940913,961.0243217940913,960.4856610729942,960.4856610729942,3836,1918,0,0,3836,1918,824740,412370,2479807.0,2479807.0,1292.9129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,1076.6243309987879,-1.6853637501538665,-1.6853637501538665,-1.6853637501538665,False,-0.3196109570102912,0.00078125,False
trial,215,215,215,960.4617085913653,960.4617085913653,960.4617085913653,960.4617085913653,3836,1918,0,0,3836,1918,828576,414288,2479807.0,2479807.0,1292.9129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,1076.6243309987879,0.11871277439038376,0.11871277439038376,0.11871277439038376,False,-0.20176835855989989,0.000390625,True
trial,216,216,215,960.5288511346014,960.5288511346014,960.079707133279,960.079707133279,3836,1918,0,0,3836,1918,832412,416206,2489807.0,2489807.0,1298.1266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,8343.484479698067,-0.904882120372688,-0.904882120372688,-0.904882120372688,False,-0.4963563664373788,0.00078125,False
trial,217,217,217,959.9629960580941,959.9629960580941,959.9629960580941,959.9629960580941,3836,1918,0,0,3836,1918,836248,418124,2489807.0,2489807.0,1298.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,8343.484479698067,0.3579522178978687,0.3579522178978687,0.3579522178978687,False,-0.32605210793324546,0.000390625,True
trial,218,218,217,960.5987168606912,960.5987168606912,959.9629960580941,959.9629960580941,3836,1918,0,0,3836,1918,840084,420042,2489807.0,2489807.0,1298.1266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,1136.8694328451295,-1.9601235745704462,-1.9601235745704462,-1.9601235745704462,False,-0.3243269000202889,0.00078125,False
trial,219,219,219,959.9629878149393,959.9629878149393,959.9629878149393,959.9629878149393,3836,1918,0,0,3836,1918,843920,421960,2489807.0,2489807.0,1298.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,1136.8694328451295,4.029217004101282e-05,4.029217004101282e-05,4.029217004101282e-05,False,-0.20458453203618465,0.000390625,True
trial,220,220,220,959.8794965047921,959.8794965047921,959.8794965047921,959.8794965047921,3836,1918,0,0,3836,1918,847756,423878,2489807.0,2489807.0,1298.1266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,1048.398389260118,0.6214710020088438,0.6214710020088438,0.6214710020088438,False,-0.13434465948909355,0.0001953125,True
trial,221,221,221,957.9510825113897,957.9510825113897,957.9510825113897,957.9510825113897,3836,1918,0,0,3836,1918,851592,425796,2522577.0,2522577.0,1315.2122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,5465.930652678415,0.41580107045476217,0.41580107045476217,0.41580107045476217,False,-0.3835204018600901,0.000390625,True
trial,222,222,221,958.3942827954339,958.3942827954339,957.9510825113897,957.9510825113897,3836,1918,0,0,3836,1918,855428,427714,2522577.0,2522577.0,1315.2122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,1223.7296106571898,-0.6721958545202268,-0.6721958545202268,-0.6721958545202268,False,-0.6593320697589746,0.00078125,False
trial,223,223,223,957.793416152584,957.793416152584,957.793416152584,957.793416152584,3836,1918,0,0,3836,1918,859264,429632,2522577.0,2522577.0,1315.2122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,1223.7296106571898,0.40011657268487394,0.40011657268487394,0.40011657268487394,False,-0.39405105803978524,0.000390625,True
trial,224,224,223,958.7405396320237,958.7405396320237,957.793416152584,957.793416152584,3836,1918,0,0,3836,1918,863100,431550,2522577.0,2522577.0,1315.2122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,1158.8061543694,-4.955611024810451,-4.955611024810451,-4.955611024810451,False,-0.19112143279565358,0.00078125,False
trial,225,225,223,957.9096709714761,957.9096709714761,957.793416152584,957.793416152584,3836,1918,0,0,3836,1918,866936,433468,2522577.0,2522577.0,1315.2122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,1158.8061543694,-0.8729180119142173,-0.8729180119142173,-0.8729180119142173,False,-0.13317953955054937,0.000390625,False
trial,226,226,226,958.8373873268595,958.8373873268595,958.8373873268595,958.8373873268595,3836,1918,0,0,3836,1918,870772,435386,2653652.0,2653652.0,1383.5516162669448,False,True,3836,1918,0,0,3836,1918,0.0001953125,13761.099848683407,0.9469785535669997,0.9469785535669997,0.9469785535669997,False,-1.0991663110843093,0.0001953125,True
