phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,1005.2913761646694,1005.2913761646694,1005.2913761646694,1005.2913761646694,3836,1918,0,0,3836,1918,563892,281946,4795000.0,704865000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,241.30590840755798,0.2546580303552918,0.2546580303552918,0.2546580303552918,False,-0.10946001670474946,0.0001953125,True
trial,147,147,146,1005.4071044119247,1005.4071044119247,1005.2913761646694,1005.2913761646694,3836,1918,0,0,3836,1918,567728,283864,4795000.0,709660000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,279.26005354707763,-0.5611752324049583,-0.5611752324049583,-0.5611752324049583,False,-0.2062247949884947,0.000390625,False
trial,148,148,148,1005.2574404099565,1005.2574404099565,1005.2574404099565,1005.2574404099565,3836,1918,0,0,3836,1918,571564,285782,4795000.0,714455000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.26005354707763,0.2985205649172805,0.2985205649172805,0.2985205649172805,False,-0.11367978860098456,0.0001953125,True
trial,149,149,148,1005.3937814316015,1005.3937814316015,1005.2574404099565,1005.2574404099565,3836,1918,0,0,3836,1918,575400,287700,4795000.0,719250000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,255.9528333054866,-0.6753721567276025,-0.6753721567276025,-0.6753721567276025,False,-0.20187539608618613,0.000390625,False
trial,150,150,150,1005.2286612912956,1005.2286612912956,1005.2286612912956,1005.2286612912956,3836,1918,0,0,3836,1918,579236,289618,4795000.0,724045000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,255.9528333054866,0.2620956288199627,0.2620956288199627,0.2620956288199627,False,-0.10980388643082875,0.0001953125,True
trial,151,151,150,1005.3429888436912,1005.3429888436912,1005.2286612912956,1005.2286612912956,3836,1918,0,0,3836,1918,583072,291536,4795000.0,728840000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,277.1549590247309,-0.5531123020994868,-0.5531123020994868,-0.5531123020994868,False,-0.20669862514652546,0.000390625,False
trial,152,152,152,1005.1943012360061,1005.1943012360061,1005.1943012360061,1005.1943012360061,3836,1918,0,0,3836,1918,586908,293454,4795000.0,733635000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.1549590247309,0.3012585776702398,0.3012585776702398,0.3012585776702398,False,-0.11405502726311309,0.0001953125,True
trial,153,153,152,1005.3346336767219,1005.3346336767219,1005.1943012360061,1005.1943012360061,3836,1918,0,0,3836,1918,590744,295372,4795000.0,738430000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,242.92099745250113,-0.6913182505300047,-0.6913182505300047,-0.6913182505300047,False,-0.20299253000790485,0.000390625,False
trial,154,154,154,1005.1654274236308,1005.1654274236308,1005.1654274236308,1005.1654274236308,3836,1918,0,0,3836,1918,594580,297290,4795000.0,743225000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.92099745250113,0.26302008766200735,0.26302008766200735,0.26302008766200735,False,-0.10977797411585277,0.0001953125,True
trial,155,155,154,1005.2795985347448,1005.2795985347448,1005.1654274236308,1005.1654274236308,3836,1918,0,0,3836,1918,598416,299208,4795000.0,748020000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,323.02715231673886,-0.5496508763836468,-0.5496508763836468,-0.5496508763836468,False,-0.20771569012153,0.000390625,False
trial,156,156,156,1005.130673603244,1005.130673603244,1005.130673603244,1005.130673603244,3836,1918,0,0,3836,1918,602252,301126,4795000.0,752815000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.02715231673886,0.30395236499138745,0.30395236499138745,0.30395236499138745,False,-0.1143396939446508,0.0001953125,True
trial,157,157,156,1005.2652917539581,1005.2652917539581,1005.130673603244,1005.130673603244,3836,1918,0,0,3836,1918,606088,303044,4795000.0,757610000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,243.50259967507583,-0.6543478466712915,-0.6543478466712915,-0.6543478466712915,False,-0.20572872883884186,0.000390625,False
trial,158,158,158,1005.1006225775865,1005.1006225775865,1005.1006225775865,1005.1006225775865,3836,1918,0,0,3836,1918,609924,304962,4795000.0,762405000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.50259967507583,0.26979647850154287,0.26979647850154287,0.26979647850154287,False,-0.11138405447094614,0.0001953125,True
trial,159,159,158,1005.2157672152289,1005.2157672152289,1005.1006225775865,1005.1006225775865,3836,1918,0,0,3836,1918,613760,306880,4795000.0,767200000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,275.55975650399387,-0.5503237799655417,-0.5503237799655417,-0.5503237799655417,False,-0.2092307144161781,0.000390625,False
trial,160,160,160,1005.0648929472902,1005.0648929472902,1005.0648929472902,1005.0648929472902,3836,1918,0,0,3836,1918,617596,308798,4795000.0,771995000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.55975650399387,0.31054978138372236,0.31054978138372236,0.31054978138372236,False,-0.11505282707673584,0.0001953125,True
trial,161,161,160,1005.2021740278924,1005.2021740278924,1005.0648929472902,1005.0648929472902,3836,1918,0,0,3836,1918,621432,310716,4795000.0,776790000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,239.6642820700878,-0.6682416197906278,-0.6682416197906278,-0.6682416197906278,False,-0.20543629210822212,0.000390625,False
trial,162,162,162,1005.0349324805808,1005.0349324805808,1005.0349324805808,1005.0349324805808,3836,1918,0,0,3836,1918,625268,312634,4795000.0,781585000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.6642820700878,0.268817753804592,0.268817753804592,0.268817753804592,False,-0.11145270833271943,0.0001953125,True
trial,163,163,162,1005.1482426174532,1005.1482426174532,1005.0349324805808,1005.0349324805808,3836,1918,0,0,3836,1918,629104,314552,4795000.0,786380000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,276.51628050140584,-0.538585303585034,-0.538585303585034,-0.538585303585034,False,-0.21038475450071104,0.000390625,False
trial,164,164,164,1004.999167888228,1004.999167888228,1004.999167888228,1004.999167888228,3836,1918,0,0,3836,1918,632940,316470,4795000.0,791175000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.51628050140584,0.3098522857694331,0.3098522857694331,0.3098522857694331,False,-0.11542465231109328,0.0001953125,True
trial,165,165,164,1005.1374140880018,1005.1374140880018,1004.999167888228,1004.999167888228,3836,1918,0,0,3836,1918,636776,318388,4795000.0,795970000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,230.7057394330723,-0.6706467859455221,-0.6706467859455221,-0.6706467859455221,False,-0.2061386152456998,0.000390625,False
trial,166,166,166,1004.96912486549,1004.96912486549,1004.96912486549,1004.96912486549,3836,1918,0,0,3836,1918,640612,320306,4795000.0,800765000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.7057394330723,0.2695544533573293,0.2695544533573293,0.2695544533573293,False,-0.11145437355546707,0.0001953125,True
trial,167,167,166,1005.0855935824151,1005.0855935824151,1004.96912486549,1004.96912486549,3836,1918,0,0,3836,1918,644448,322224,4795000.0,805560000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,280.13701477782615,-0.5531706923858535,-0.5531706923858535,-0.5531706923858535,False,-0.21054751910792674,0.000390625,False
trial,168,168,168,1004.9333216941114,1004.9333216941114,1004.9333216941114,1004.9333216941114,3836,1918,0,0,3836,1918,648284,324142,4795000.0,810355000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,280.13701477782615,0.309563771380282,0.309563771380282,0.309563771380282,False,-0.1156568522826035,0.0001953125,True
trial,169,169,168,1005.0706767908623,1005.0706767908623,1004.9333216941114,1004.9333216941114,3836,1918,0,0,3836,1918,652120,326060,4795000.0,815150000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,238.92941664027512,-0.6656026426932744,-0.6656026426932744,-0.6656026426932744,False,-0.2063620063091649,0.000390625,False
trial,170,170,170,1004.9033315228675,1004.9033315228675,1004.9033315228675,1004.9033315228675,3836,1918,0,0,3836,1918,655956,327978,4795000.0,819945000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.92941664027512,0.26874913828595703,0.26874913828595703,0.26874913828595703,False,-0.1115916926664527,0.0001953125,True
trial,171,171,170,1005.0204872746294,1005.0204872746294,1004.9033315228675,1004.9033315228675,3836,1918,0,0,3836,1918,659792,329896,4795000.0,824740000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,276.60853298431044,-0.5592748332442598,-0.5592748332442598,-0.5592748332442598,False,-0.2094779610989635,0.000390625,False
trial,172,172,172,1004.867893002952,1004.867893002952,1004.867893002952,1004.867893002952,3836,1918,0,0,3836,1918,663628,331814,4795000.0,829535000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.60853298431044,0.3081681663124232,0.3081681663124232,0.3081681663124232,False,-0.11499734167727044,0.0001953125,True
trial,173,173,172,1005.0073124545105,1005.0073124545105,1004.867893002952,1004.867893002952,3836,1918,0,0,3836,1918,667464,333732,4795000.0,834330000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,237.63623221344596,-0.6806528606356886,-0.6806528606356886,-0.6806528606356886,False,-0.2048319482978662,0.000390625,False
trial,174,174,174,1004.8384668513669,1004.8384668513669,1004.8384668513669,1004.8384668513669,3836,1918,0,0,3836,1918,671300,335650,4795000.0,839125000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.63623221344596,0.26575844592538944,0.26575844592538944,0.26575844592538944,False,-0.11072517933577225,0.0001953125,True
trial,175,175,174,1004.9566767498907,1004.9566767498907,1004.8384668513669,1004.8384668513669,3836,1918,0,0,3836,1918,675136,337568,4795000.0,843920000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,273.618346572201,-0.5695449308022783,-0.5695449308022783,-0.5695449308022783,False,-0.2075514891463841,0.000390625,False
trial,176,176,176,1004.8038556961814,1004.8038556961814,1004.8038556961814,1004.8038556961814,3836,1918,0,0,3836,1918,678972,339486,4795000.0,848715000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.618346572201,0.30315930260088897,0.30315930260088897,0.30315930260088897,False,-0.1141682108666675,0.0001953125,True
trial,177,177,176,1004.9428153258323,1004.9428153258323,1004.8038556961814,1004.8038556961814,3836,1918,0,0,3836,1918,682808,341404,4795000.0,853510000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,236.6199450897893,-0.6836396160503774,-0.6836396160503774,-0.6836396160503774,False,-0.2032644486779898,0.000390625,False
trial,178,178,178,1004.7752538320112,1004.7752538320112,1004.7752538320112,1004.7752538320112,3836,1918,0,0,3836,1918,686644,343322,4795000.0,858305000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.6199450897893,0.26026371009479227,0.26026371009479227,0.26026371009479227,False,-0.10989570601183812,0.0001953125,True
trial,179,179,178,1004.8961933471958,1004.8961933471958,1004.7752538320112,1004.7752538320112,3836,1918,0,0,3836,1918,690480,345240,4795000.0,863100000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,274.68675783882037,-0.5906058885802237,-0.5906058885802237,-0.5906058885802237,False,-0.20477194271678523,0.000390625,False
trial,180,180,180,1004.7418185441109,1004.7418185441109,1004.7418185441109,1004.7418185441109,3836,1918,0,0,3836,1918,694316,347158,4795000.0,867895000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.68675783882037,0.29578171162757233,0.29578171162757233,0.29578171162757233,False,-0.11304041658422043,0.0001953125,True
trial,181,181,180,1004.8777652467966,1004.8777652467966,1004.7418185441109,1004.7418185441109,3836,1918,0,0,3836,1918,698152,349076,4795000.0,872690000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,236.27456800819027,-0.6810023256099721,-0.6810023256099721,-0.6810023256099721,False,-0.19962736920750968,0.000390625,False
trial,182,182,182,1004.7141528277423,1004.7141528277423,1004.7141528277423,1004.7141528277423,3836,1918,0,0,3836,1918,701988,350994,4795000.0,877485000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.27456800819027,0.25459801877711974,0.25459801877711974,0.25459801877711974,False,-0.1086643034437483,0.0001953125,True
trial,183,183,182,1004.8405762975101,1004.8405762975101,1004.7141528277423,1004.7141528277423,3836,1918,0,0,3836,1918,705824,352912,4795000.0,882280000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,272.98331770454035,-0.631421218780802,-0.631421218780802,-0.631421218780802,False,-0.2002204962511764,0.000390625,False
trial,184,184,184,1004.6828692905447,1004.6828692905447,1004.6828692905447,1004.6828692905447,3836,1918,0,0,3836,1918,709660,354830,4795000.0,887075000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.98331770454035,0.281576298495315,0.281576298495315,0.281576298495315,False,-0.11110145763260665,0.0001953125,True
trial,185,185,184,1004.8270288521197,1004.8270288521197,1004.6828692905447,1004.6828692905447,3836,1918,0,0,3836,1918,713496,356748,4795000.0,891870000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,234.6339689267862,-0.7269833201076814,-0.7269833201076814,-0.7269833201076814,False,-0.19829830697314027,0.000390625,False
trial,186,186,186,1004.6563664855556,1004.6563664855556,1004.6563664855556,1004.6563664855556,3836,1918,0,0,3836,1918,717332,358666,4795000.0,896665000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.6339689267862,0.24594612780185005,0.24594612780185005,0.24594612780185005,False,-0.10775857796951566,0.0001953125,True
trial,187,187,186,1004.7852622220043,1004.7852622220043,1004.6563664855556,1004.6563664855556,3836,1918,0,0,3836,1918,721168,360584,4795000.0,901460000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,268.78772708841353,-0.6590924125046491,-0.6590924125046491,-0.6590924125046491,False,-0.19556549886366167,0.000390625,False
trial,188,188,188,1004.6276588739024,1004.6276588739024,1004.6276588739024,1004.6276588739024,3836,1918,0,0,3836,1918,725004,362502,4795000.0,906255000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,268.78772708841353,0.2643626420701231,0.2643626420701231,0.2643626420701231,False,-0.10859178675324581,0.0001953125,True
trial,189,189,188,1004.771497247998,1004.771497247998,1004.6276588739024,1004.6276588739024,3836,1918,0,0,3836,1918,728840,364420,4795000.0,911050000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,233.89101930518495,-0.7373071941047545,-0.7373071941047545,-0.7373071941047545,False,-0.19508608521071616,0.000390625,False
trial,190,190,190,1004.6029558647001,1004.6029558647001,1004.6029558647001,1004.6029558647001,3836,1918,0,0,3836,1918,732676,366338,4795000.0,915845000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.89101930518495,0.23229191267694296,0.23229191267694296,0.23229191267694296,False,-0.10634468035341284,0.0001953125,True
trial,191,191,190,1004.7331526748239,1004.7331526748239,1004.6029558647001,1004.6029558647001,3836,1918,0,0,3836,1918,736512,368256,4795000.0,920640000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,268.59433473015235,-0.6703616726165345,-0.6703616726165345,-0.6703616726165345,False,-0.1942187559972729,0.000390625,False
trial,192,192,192,1004.5754086534072,1004.5754086534072,1004.5754086534072,1004.5754086534072,3836,1918,0,0,3836,1918,740348,370174,4795000.0,925435000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,268.59433473015235,0.25632320908714906,0.25632320908714906,0.25632320908714906,False,-0.10747060865471808,0.0001953125,True
trial,193,193,192,1004.7202592534621,1004.7202592534621,1004.5754086534072,1004.5754086534072,3836,1918,0,0,3836,1918,744184,372092,4795000.0,930230000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,232.28377304398384,-0.7460439471073831,-0.7460439471073831,-0.7460439471073831,False,-0.1941582672395868,0.000390625,False
trial,194,194,194,1004.5510335502673,1004.5510335502673,1004.5510335502673,1004.5510335502673,3836,1918,0,0,3836,1918,748020,374010,4795000.0,935025000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.28377304398384,0.23034475017863226,0.23034475017863226,0.23034475017863226,False,-0.1058200941021801,0.0001953125,True
trial,195,195,194,1004.6819888484206,1004.6819888484206,1004.5510335502673,1004.5510335502673,3836,1918,0,0,3836,1918,751856,375928,4795000.0,939820000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,267.48295401249396,-0.6735401763834568,-0.6735401763834568,-0.6735401763834568,False,-0.1944283396076116,0.000390625,False
trial,196,196,196,1004.523461638079,1004.523461638079,1004.523461638079,1004.523461638079,3836,1918,0,0,3836,1918,755692,377846,4795000.0,944615000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,267.48295401249396,0.25740063530318,0.25740063530318,0.25740063530318,False,-0.10711672158807345,0.0001953125,True
trial,197,197,196,1004.6643719495561,1004.6643719495561,1004.523461638079,1004.523461638079,3836,1918,0,0,3836,1918,759528,379764,4795000.0,949410000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,234.21518693640218,-0.7325759726528671,-0.7325759726528671,-0.7325759726528671,False,-0.19234907605123555,0.000390625,False
trial,198,198,198,1004.4997996558675,1004.4997996558675,1004.4997996558675,1004.4997996558675,3836,1918,0,0,3836,1918,763364,381682,4795000.0,954205000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.21518693640218,0.2251711289342335,0.2251711289342335,0.2251711289342335,False,-0.10508444099150033,0.0001953125,True
trial,199,199,198,1004.6307808350009,1004.6307808350009,1004.4997996558675,1004.4997996558675,3836,1918,0,0,3836,1918,767200,383600,4795000.0,959000000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,265.21091163828413,-0.6729910312512274,-0.6729910312512274,-0.6729910312512274,False,-0.19462544528995196,0.000390625,False
trial,200,200,200,1004.472257192412,1004.472257192412,1004.472257192412,1004.472257192412,3836,1918,0,0,3836,1918,771036,385518,4795000.0,963795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,265.21091163828413,0.2564642461723672,0.2564642461723672,0.2564642461723672,False,-0.107392994799556,0.0001953125,True
trial,201,201,200,1004.6218684992534,1004.6218684992534,1004.472257192412,1004.472257192412,3836,1918,0,0,3836,1918,774872,387436,4795000.0,968590000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,235.62744726692964,-0.775872516237961,-0.775872516237961,-0.775872516237961,False,-0.1928297545153763,0.000390625,False
trial,202,202,202,1004.4491657385448,1004.4491657385448,1004.4491657385448,1004.4491657385448,3836,1918,0,0,3836,1918,778708,389354,4795000.0,973385000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,235.62744726692964,0.22078768941909047,0.22078768941909047,0.22078768941909047,False,-0.10458669107849705,0.0001953125,True
trial,203,203,202,1004.5797587946656,1004.5797587946656,1004.4491657385448,1004.4491657385448,3836,1918,0,0,3836,1918,782544,391272,4795000.0,978180000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,340.23073226979625,-0.6718452444897172,-0.6718452444897172,-0.6718452444897172,False,-0.19437966881791374,0.000390625,False
trial,204,204,204,1004.4213163528559,1004.4213163528559,1004.4213163528559,1004.4213163528559,3836,1918,0,0,3836,1918,786380,393190,4795000.0,982975000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.23073226979625,0.25924720884750757,0.25924720884750757,0.25924720884750757,False,-0.1074240521728868,0.0001953125,True
trial,205,205,204,1004.5725802458272,1004.5725802458272,1004.4213163528559,1004.4213163528559,3836,1918,0,0,3836,1918,790216,395108,4795000.0,987770000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,232.47039921842415,-0.7892827234467457,-0.7892827234467457,-0.7892827234467457,False,-0.19164728743935425,0.000390625,False
trial,206,206,206,1004.3985284464815,1004.3985284464815,1004.3985284464815,1004.3985284464815,3836,1918,0,0,3836,1918,794052,397026,4795000.0,992565000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.47039921842415,0.21849983033571632,0.21849983033571632,0.21849983033571632,False,-0.10429255866896558,0.0001953125,True
trial,207,207,206,1004.5294720063296,1004.5294720063296,1004.3985284464815,1004.3985284464815,3836,1918,0,0,3836,1918,797888,398944,4795000.0,997360000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,269.5545271353785,-0.6725246103129258,-0.6725246103129258,-0.6725246103129258,False,-0.1947044878955104,0.000390625,False
trial,208,208,208,1004.3707724397784,1004.3707724397784,1004.3707724397784,1004.3707724397784,3836,1918,0,0,3836,1918,801724,400862,4795000.0,1002155000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,269.5545271353785,0.25857351881481083,0.25857351881481083,0.25857351881481083,False,-0.10734280459292621,0.0001953125,True
trial,209,209,208,1004.5219761192745,1004.5219761192745,1004.3707724397784,1004.3707724397784,3836,1918,0,0,3836,1918,805560,402780,4795000.0,1006950000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,233.92132101054946,-0.795199560106702,-0.795199560106702,-0.795199560106702,False,-0.19014557738919213,0.000390625,False
trial,210,210,210,1004.3484419015085,1004.3484419015085,1004.3484419015085,1004.3484419015085,3836,1918,0,0,3836,1918,809396,404698,4795000.0,1011745000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.92132101054946,0.2159458184765438,0.2159458184765438,0.2159458184765438,False,-0.10340806053775814,0.0001953125,True
trial,211,211,210,1004.4790767442202,1004.4790767442202,1004.3484419015085,1004.3484419015085,3836,1918,0,0,3836,1918,813232,406616,4795000.0,1016540000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,267.82060407889554,-0.6732463489450146,-0.6732463489450146,-0.6732463489450146,False,-0.1940372092865197,0.000390625,False
trial,212,212,212,1004.3208187943933,1004.3208187943933,1004.3208187943933,1004.3208187943933,3836,1918,0,0,3836,1918,817068,408534,4795000.0,1021335000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,267.82060407889554,0.25788603399719306,0.25788603399719306,0.25788603399719306,False,-0.10711362180835692,0.0001953125,True
trial,213,213,212,1004.4728549230464,1004.4728549230464,1004.3208187943933,1004.3208187943933,3836,1918,0,0,3836,1918,820904,410452,4795000.0,1026130000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,230.93934715753295,-0.8038791256302245,-0.8038791256302245,-0.8038791256302245,False,-0.18912809625937368,0.000390625,False
trial,214,214,214,1004.2990198938729,1004.2990198938729,1004.2990198938729,1004.2990198938729,3836,1918,0,0,3836,1918,824740,412370,4795000.0,1030925000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.93934715753295,0.21127077480544318,0.21127077480544318,0.21127077480544318,False,-0.10317991468739875,0.0001953125,True
trial,215,215,214,1004.4279070981113,1004.4279070981113,1004.2990198938729,1004.2990198938729,3836,1918,0,0,3836,1918,828576,414288,4795000.0,1035720000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,270.2805349727429,-0.6644999997057626,-0.6644999997057626,-0.6644999997057626,False,-0.19396118027906387,0.000390625,False
trial,216,216,216,1004.2712781141679,1004.2712781141679,1004.2712781141679,1004.2712781141679,3836,1918,0,0,3836,1918,832412,416206,4795000.0,1040515000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,270.2805349727429,0.25856551964217467,0.25856551964217467,0.25856551964217467,False,-0.10729110263199926,0.0001953125,True
trial,217,217,216,1004.4197568012376,1004.4197568012376,1004.2712781141679,1004.2712781141679,3836,1918,0,0,3836,1918,836248,418124,4795000.0,1045310000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,234.11837364841526,-0.7920263210586543,-0.7920263210586543,-0.7920263210586543,False,-0.18746685952455808,0.000390625,False
trial,218,218,218,1004.2501005355774,1004.2501005355774,1004.2501005355774,1004.2501005355774,3836,1918,0,0,3836,1918,840084,420042,4795000.0,1050105000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.11837364841526,0.2066299566107124,0.2066299566107124,0.2066299566107124,False,-0.10249035976124313,0.0001953125,True
trial,219,219,218,1004.3783070758197,1004.3783070758197,1004.2501005355774,1004.2501005355774,3836,1918,0,0,3836,1918,843920,421960,4795000.0,1054900000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,268.72251828014936,-0.6602435348386209,-0.6602435348386209,-0.6602435348386209,False,-0.1941806825471878,0.000390625,False
trial,220,220,220,1004.2224420253398,1004.2224420253398,1004.2224420253398,1004.2224420253398,3836,1918,0,0,3836,1918,847756,423878,4795000.0,1059695000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,268.72251828014936,0.2578141806622598,0.2578141806622598,0.2578141806622598,False,-0.10728079489885012,0.0001953125,True
trial,221,221,220,1004.3754447252495,1004.3754447252495,1004.2224420253398,1004.2224420253398,3836,1918,0,0,3836,1918,851592,425796,4795000.0,1064490000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,226.57595514981364,-0.8180198527620999,-0.8180198527620999,-0.8180198527620999,False,-0.18704032596899747,0.000390625,False
trial,222,222,222,1004.2017214685926,1004.2017214685926,1004.2017214685926,1004.2017214685926,3836,1918,0,0,3836,1918,855428,427714,4795000.0,1069285000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.57595514981364,0.20318466893020487,0.20318466893020487,0.20318466893020487,False,-0.10197893795954802,0.0001953125,True
trial,223,223,222,1004.3305262599051,1004.3305262599051,1004.2017214685926,1004.2017214685926,3836,1918,0,0,3836,1918,859264,429632,4795000.0,1074080000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,268.7483180658405,-0.6633091505217578,-0.6633091505217578,-0.6633091505217578,False,-0.19418515666669262,0.000390625,False
trial,224,224,224,1004.1739558518416,1004.1739558518416,1004.1739558518416,1004.1739558518416,3836,1918,0,0,3836,1918,863100,431550,4795000.0,1078875000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,268.7483180658405,0.2590117926851712,0.2590117926851712,0.2590117926851712,False,-0.10719827256967773,0.0001953125,True
trial,225,225,224,1004.3292117402643,1004.3292117402643,1004.1739558518416,1004.1739558518416,3836,1918,0,0,3836,1918,866936,433468,4795000.0,1083670000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,231.14849665470064,-0.8354858839934906,-0.8354858839934906,-0.8354858839934906,False,-0.18582706350542408,0.000390625,False
trial,226,226,226,1004.1535597033487,1004.1535597033487,1004.1535597033487,1004.1535597033487,3836,1918,0,0,3836,1918,870772,435386,4795000.0,1088465000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,231.14849665470064,0.20159208369603346,0.20159208369603346,0.20159208369603346,False,-0.10117534438315547,0.0001953125,True
trial,227,227,226,1004.2847306298418,1004.2847306298418,1004.1535597033487,1004.1535597033487,3836,1918,0,0,3836,1918,874608,437304,4795000.0,1093260000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,266.5547566613402,-0.6775426192270517,-0.6775426192270517,-0.6775426192270517,False,-0.19359804500960054,0.000390625,False
