phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,1061.5418331654403,1061.5418331654403,1061.4770816032915,1061.4770816032915,3836,1918,0,0,3836,1918,586908,293454,575303.0,575303.0,299.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,952.6523285313569,-0.2003592931084336,-0.2003592931084336,-0.2003592931084336,False,-0.32317723397907105,0.00078125,False
trial,153,153,153,1061.3650801277377,1061.3650801277377,1061.3650801277377,1061.3650801277377,3836,1918,0,0,3836,1918,590744,295372,575303.0,575303.0,299.94942648592286,False,True,3836,1918,0,0,3836,1918,0.000390625,952.6523285313569,0.5516325501459948,0.5516325501459948,0.5516325501459948,False,-0.20303637906099406,0.000390625,True
trial,154,154,153,1061.6611228036288,1061.6611228036288,1061.3650801277377,1061.3650801277377,3836,1918,0,0,3836,1918,594580,297290,575303.0,575303.0,299.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,470.1374866692302,-1.7428361676233672,-1.7428361676233672,-1.7428361676233672,False,-0.1698625960321096,0.00078125,False
trial,155,155,153,1061.4009984977088,1061.4009984977088,1061.3650801277377,1061.3650801277377,3836,1918,0,0,3836,1918,598416,299208,575303.0,575303.0,299.94942648592286,False,True,3836,1918,0,0,3836,1918,0.000390625,470.1374866692302,-0.3243116381737107,-0.3243116381737107,-0.3243116381737107,False,-0.11075263957032261,0.000390625,False
trial,156,156,156,1062.2910509960252,1062.2910509960252,1062.2910509960252,1062.2910509960252,3836,1918,0,0,3836,1918,602252,301126,679613.0,679613.0,354.3342022940563,False,True,3836,1918,0,0,3836,1918,0.0001953125,27519.845542758114,0.9793330068676768,0.9793330068676768,0.9793330068676768,False,-2.6474117041289196,0.0001953125,True
trial,157,157,157,1061.5523258981602,1061.5523258981602,1061.5523258981602,1061.5523258981602,3836,1918,0,0,3836,1918,606088,303044,679613.0,679613.0,354.3342022940563,False,True,3836,1918,0,0,3836,1918,0.000390625,1166.487426109362,0.861444129338609,0.861444129338609,0.861444129338609,False,-0.8575426689971672,0.000390625,True
trial,158,158,158,1061.4245012121523,1061.4245012121523,1061.4245012121523,1061.4245012121523,3836,1918,0,0,3836,1918,609924,304962,679613.0,679613.0,354.3342022940563,False,True,3836,1918,0,0,3836,1918,0.00078125,981.5643572528433,0.21853888383494385,0.21853888383494385,0.21853888383494385,False,-0.5849059158938521,0.00078125,True
trial,159,159,158,1064.1064169446927,1064.1064169446927,1061.4245012121523,1061.4245012121523,3836,1918,0,0,3836,1918,613760,306880,679613.0,679613.0,354.3342022940563,False,True,3836,1918,0,0,3836,1918,0.0015625,2689.5517399588716,-3.152729282515595,-3.152729282515595,-3.152729282515595,False,-0.8506647708110284,0.0015625,False
trial,160,160,158,1061.5134037252476,1061.5134037252476,1061.4245012121523,1061.4245012121523,3836,1918,0,0,3836,1918,617596,308798,679613.0,679613.0,354.3342022940563,False,True,3836,1918,0,0,3836,1918,0.00078125,2689.5517399588716,-0.1607661312980348,-0.1607661312980348,-0.1607661312980348,False,-0.5529928000223636,0.00078125,False
trial,161,161,161,1061.924166261294,1061.924166261294,1061.924166261294,1061.924166261294,3836,1918,0,0,3836,1918,621432,310716,712383.0,712383.0,371.41970802919707,False,True,3836,1918,0,0,3836,1918,0.000390625,12007.769280476448,0.8894819699019519,0.8894819699019519,0.8894819699019519,False,-1.3872126169550152,0.000390625,True
trial,162,162,161,1062.32288827095,1062.32288827095,1061.924166261294,1061.924166261294,3836,1918,0,0,3836,1918,625268,312634,712383.0,712383.0,371.41970802919707,False,True,3836,1918,0,0,3836,1918,0.00078125,1092.8320066006977,-1.4379720348947167,-1.4379720348947167,-1.4379720348947167,False,-0.27728078153147484,0.00078125,False
trial,163,163,161,1061.9457413444125,1061.9457413444125,1061.924166261294,1061.924166261294,3836,1918,0,0,3836,1918,629104,314552,712383.0,712383.0,371.41970802919707,False,True,3836,1918,0,0,3836,1918,0.000390625,1092.8320066006977,-0.10882710165273354,-0.10882710165273354,-0.10882710165273354,False,-0.19825101276080756,0.000390625,False
trial,164,164,164,1061.8517120699294,1061.8517120699294,1061.8517120699294,1061.8517120699294,3836,1918,0,0,3836,1918,632940,316470,712383.0,712383.0,371.41970802919707,False,True,3836,1918,0,0,3836,1918,0.0001953125,1092.8320066006977,0.5765400321260238,0.5765400321260238,0.5765400321260238,False,-0.1256707033810551,0.0001953125,True
trial,165,165,165,1061.8217366250715,1061.8217366250715,1061.8217366250715,1061.8217366250715,3836,1918,0,0,3836,1918,636776,318388,712383.0,712383.0,371.41970802919707,False,True,3836,1918,0,0,3836,1918,0.000390625,375.6714895938923,0.18438632036785776,0.18438632036785776,0.18438632036785776,False,-0.16256870248335253,0.000390625,True
trial,166,166,165,1063.3325750743963,1063.3325750743963,1062.5889221973323,1062.5889221973323,3836,1918,0,0,3836,1918,640612,320306,722383.0,722383.0,376.633472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,7383.279477781027,-1.1649058360684914,-1.1649058360684914,-1.1649058360684914,False,-0.6383802484618397,0.00078125,False
trial,167,167,167,1062.3570924164374,1062.3570924164374,1062.3570924164374,1062.3570924164374,3836,1918,0,0,3836,1918,644448,322224,722383.0,722383.0,376.633472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,7383.279477781027,0.43465989028763186,0.43465989028763186,0.43465989028763186,False,-0.5333590378940416,0.000390625,True
trial,168,168,167,1062.8051503499496,1062.8051503499496,1062.3570924164374,1062.3570924164374,3836,1918,0,0,3836,1918,648284,324142,722383.0,722383.0,376.633472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,1923.4386933406595,-1.179585382282903,-1.179585382282903,-1.179585382282903,False,-0.3798435791439697,0.00078125,False
trial,169,169,169,1062.2996265389402,1062.2996265389402,1062.2996265389402,1062.2996265389402,3836,1918,0,0,3836,1918,652120,326060,722383.0,722383.0,376.633472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,1923.4386933406595,0.18707284304153235,0.18707284304153235,0.18707284304153235,False,-0.3071844986309497,0.000390625,True
trial,170,170,169,1063.3212105982902,1063.3212105982902,1062.2996265389402,1062.2996265389402,3836,1918,0,0,3836,1918,655956,327978,722383.0,722383.0,376.633472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,1984.6589149247677,-2.945836916048325,-2.945836916048325,-2.945836916048325,False,-0.34678907504508405,0.00078125,False
trial,171,171,171,1061.6003323351865,1061.6003323351865,1061.6003323351865,1061.6003323351865,3836,1918,0,0,3836,1918,659792,329896,755153.0,755153.0,393.7189781021898,False,True,3836,1918,0,0,3836,1918,0.000390625,11149.65557665869,0.7235963387960382,0.7235963387960382,0.7235963387960382,False,-0.9891533188242481,0.000390625,True
trial,172,172,171,1061.8231929188016,1061.8231929188016,1061.6003323351865,1061.6003323351865,3836,1918,0,0,3836,1918,663628,331814,755153.0,755153.0,393.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,1991.9234842746225,-0.9758146629698748,-0.9758146629698748,-0.9758146629698748,False,-0.22838413079060482,0.00078125,False
trial,173,173,173,1061.5357893357655,1061.5357893357655,1061.5357893357655,1061.5357893357655,3836,1918,0,0,3836,1918,667464,333732,755153.0,755153.0,393.7189781021898,False,True,3836,1918,0,0,3836,1918,0.000390625,1991.9234842746225,0.38827197411032716,0.38827197411032716,0.38827197411032716,False,-0.16623141438151962,0.000390625,True
trial,174,174,173,1061.7748503051998,1061.7748503051998,1061.5357893357655,1061.5357893357655,3836,1918,0,0,3836,1918,671300,335650,755153.0,755153.0,393.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,1087.1247876573168,-1.0359281506909548,-1.0359281506909548,-1.0359281506909548,False,-0.23076983599193157,0.00078125,False
trial,175,175,175,1061.5297930419183,1061.5297930419183,1061.5297930419183,1061.5297930419183,3836,1918,0,0,3836,1918,675136,337568,755153.0,755153.0,393.7189781021898,False,True,3836,1918,0,0,3836,1918,0.000390625,1087.1247876573168,0.04432442986610741,0.04432442986610741,0.04432442986610741,False,-0.13528191711118268,0.000390625,True
trial,176,176,176,1062.703773141316,1062.703773141316,1062.703773141316,1062.703773141316,3836,1918,0,0,3836,1918,678972,339486,886228.0,886228.0,462.05839416058393,False,True,3836,1918,0,0,3836,1918,0.0001953125,16259.894667314027,0.982250697261711,0.982250697261711,0.982250697261711,False,-2.0390418495721367,0.0001953125,True
trial,177,177,177,1061.8913847499202,1061.8913847499202,1061.8913847499202,1061.8913847499202,3836,1918,0,0,3836,1918,682808,341404,886228.0,886228.0,462.05839416058393,False,True,3836,1918,0,0,3836,1918,0.000390625,1127.5447625594372,0.86083613589252,0.86083613589252,0.86083613589252,False,-0.9437201315365109,0.000390625,True
trial,178,178,177,1062.0753852558364,1062.0753852558364,1061.8913847499202,1061.8913847499202,3836,1918,0,0,3836,1918,686644,343322,886228.0,886228.0,462.05839416058393,False,True,3836,1918,0,0,3836,1918,0.00078125,1592.5234426660195,-0.2119860026746895,-0.2119860026746895,-0.2119860026746895,False,-0.8679842234609159,0.00078125,False
trial,179,179,179,1061.5188681830468,1061.5188681830468,1061.5188681830468,1061.5188681830468,3836,1918,0,0,3836,1918,690480,345240,886228.0,886228.0,462.05839416058393,False,True,3836,1918,0,0,3836,1918,0.000390625,1592.5234426660195,0.6998268679522398,0.6998268679522398,0.6998268679522398,False,-0.5322981782100189,0.000390625,True
trial,180,180,179,1061.9465890649903,1061.9465890649903,1061.5188681830468,1061.5188681830468,3836,1918,0,0,3836,1918,694316,347158,886228.0,886228.0,462.05839416058393,False,True,3836,1918,0,0,3836,1918,0.00078125,1549.8015859251748,-1.3031541659305594,-1.3031541659305594,-1.3031541659305594,False,-0.32821970962897284,0.00078125,False
trial,181,181,181,1057.9817223342015,1057.9817223342015,1057.9817223342015,1057.9817223342015,3836,1918,0,0,3836,1918,698152,349076,918998.0,918998.0,479.1438998957247,False,True,3836,1918,0,0,3836,1918,0.000390625,15442.147263495772,0.7576686442971768,0.7576686442971768,0.7576686442971768,False,-0.8129765547172303,0.000390625,True
trial,182,182,181,1058.7889017453024,1058.7889017453024,1057.9817223342015,1057.9817223342015,3836,1918,0,0,3836,1918,701988,350994,918998.0,918998.0,479.1438998957247,False,True,3836,1918,0,0,3836,1918,0.00078125,1516.3436049113925,-1.2640745371969861,-1.2640745371969861,-1.2640745371969861,False,-0.6385536511879337,0.00078125,False
trial,183,183,183,1057.862234806672,1057.862234806672,1057.862234806672,1057.862234806672,3836,1918,0,0,3836,1918,705824,352912,918998.0,918998.0,479.1438998957247,False,True,3836,1918,0,0,3836,1918,0.000390625,1516.3436049113925,0.2909511885263775,0.2909511885263775,0.2909511885263775,False,-0.41067894630293705,0.000390625,True
trial,184,184,183,1058.6416312919541,1058.6416312919541,1057.862234806672,1057.862234806672,3836,1918,0,0,3836,1918,709660,354830,918998.0,918998.0,479.1438998957247,False,True,3836,1918,0,0,3836,1918,0.00078125,2153.785329664098,-2.8211832992996246,-2.8211832992996246,-2.8211832992996246,False,-0.2762658085618425,0.00078125,False
trial,185,185,183,1057.9178905006247,1057.9178905006247,1057.862234806672,1057.862234806672,3836,1918,0,0,3836,1918,713496,356748,918998.0,918998.0,479.1438998957247,False,True,3836,1918,0,0,3836,1918,0.000390625,2153.785329664098,-0.2550353510238815,-0.2550353510238815,-0.2550353510238815,False,-0.21822737016385846,0.000390625,False
trial,186,186,186,1056.116992932139,1056.116992932139,1056.116992932139,1056.116992932139,3836,1918,0,0,3836,1918,717332,358666,1050073.0,1050073.0,547.4833159541189,False,True,3836,1918,0,0,3836,1918,0.0001953125,17616.75215028138,0.9836251605730331,0.9836251605730331,0.9836251605730331,False,-2.097762935894381,0.0001953125,True
trial,187,187,187,1055.4888948332134,1055.4888948332134,1055.4888948332134,1055.4888948332134,3836,1918,0,0,3836,1918,721168,360584,1050073.0,1050073.0,547.4833159541189,False,True,3836,1918,0,0,3836,1918,0.000390625,1375.4020624052766,0.8821317199394675,0.8821317199394675,0.8821317199394675,False,-0.7120230286796039,0.000390625,True
trial,188,188,187,1055.928752247507,1055.928752247507,1055.4888948332134,1055.4888948332134,3836,1918,0,0,3836,1918,725004,362502,1050073.0,1050073.0,547.4833159541189,False,True,3836,1918,0,0,3836,1918,0.00078125,1039.2037698537645,-1.6258925882319315,-1.6258925882319315,-1.6258925882319315,False,-0.2705328860449979,0.00078125,False
trial,189,189,187,1055.5188529180762,1055.5188529180762,1055.4888948332134,1055.4888948332134,3836,1918,0,0,3836,1918,728840,364420,1050073.0,1050073.0,547.4833159541189,False,True,3836,1918,0,0,3836,1918,0.000390625,1039.2037698537645,-0.16610492678848107,-0.16610492678848107,-0.16610492678848107,False,-0.18035638943391746,0.000390625,False
trial,190,190,190,1055.4191371793247,1055.4191371793247,1055.4191371793247,1055.4191371793247,3836,1918,0,0,3836,1918,732676,366338,1050073.0,1050073.0,547.4833159541189,False,True,3836,1918,0,0,3836,1918,0.0001953125,1039.2037698537645,0.6025657587572283,0.6025657587572283,0.6025657587572283,False,-0.11576770315089496,0.0001953125,True
trial,191,191,191,1056.5424941048298,1056.5424941048298,1056.5424941048298,1056.5424941048298,3836,1918,0,0,3836,1918,736512,368256,1082843.0,1082843.0,564.5688216892596,False,True,3836,1918,0,0,3836,1918,0.000390625,14968.625019715731,0.7533262256128634,0.7533262256128634,0.7533262256128634,False,-0.45838505881816516,0.000390625,True
trial,192,192,191,1057.9783192664547,1057.9783192664547,1056.5424941048298,1056.5424941048298,3836,1918,0,0,3836,1918,740348,370174,1082843.0,1082843.0,564.5688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,1357.8716920395523,-3.969191920701106,-3.969191920701106,-3.969191920701106,False,-0.3617424378338808,0.00078125,False
trial,193,193,191,1056.6094685160588,1056.6094685160588,1056.5424941048298,1056.5424941048298,3836,1918,0,0,3836,1918,744184,372092,1082843.0,1082843.0,564.5688216892596,False,True,3836,1918,0,0,3836,1918,0.000390625,1357.8716920395523,-0.2866057925845424,-0.2866057925845424,-0.2866057925845424,False,-0.2336812896384704,0.000390625,False
trial,194,194,194,1056.467284815473,1056.467284815473,1056.467284815473,1056.467284815473,3836,1918,0,0,3836,1918,748020,374010,1082843.0,1082843.0,564.5688216892596,False,True,3836,1918,0,0,3836,1918,0.0001953125,1357.8716920395523,0.5453793678640387,0.5453793678640387,0.5453793678640387,False,-0.1379027036744898,0.0001953125,True
trial,195,195,194,1056.4920867168034,1056.4920867168034,1056.467284815473,1056.467284815473,3836,1918,0,0,3836,1918,751856,375928,1082843.0,1082843.0,564.5688216892596,False,True,3836,1918,0,0,3836,1918,0.000390625,723.7662684034168,-0.3629517904131983,-0.3629517904131983,-0.3629517904131983,False,-0.06833387239166036,0.000390625,False
trial,196,196,196,1052.3672992209595,1052.3672992209595,1052.3672992209595,1052.3672992209595,3836,1918,0,0,3836,1918,755692,377846,1213918.0,1213918.0,632.9082377476539,False,True,3836,1918,0,0,3836,1918,0.0001953125,19752.588921318395,0.9880201244548997,0.9880201244548997,0.9880201244548997,False,-2.37484951132411,0.0001953125,True
trial,197,197,197,1052.0164113165304,1052.0164113165304,1052.0164113165304,1052.0164113165304,3836,1918,0,0,3836,1918,759528,379764,1213918.0,1213918.0,632.9082377476539,False,True,3836,1918,0,0,3836,1918,0.000390625,973.0965728264258,0.7408193891748039,0.7408193891748039,0.7408193891748039,False,-0.47364838117959285,0.000390625,True
trial,198,198,197,1052.7019641349834,1052.7019641349834,1052.0164113165304,1052.0164113165304,3836,1918,0,0,3836,1918,763364,381682,1213918.0,1213918.0,632.9082377476539,False,True,3836,1918,0,0,3836,1918,0.00078125,1910.7312048781928,-1.4348882522961874,-1.4348882522961874,-1.4348882522961874,False,-0.4777743614222235,0.00078125,False
trial,199,199,199,1051.9147036824147,1051.9147036824147,1051.9147036824147,1051.9147036824147,3836,1918,0,0,3836,1918,767200,383600,1213918.0,1213918.0,632.9082377476539,False,True,3836,1918,0,0,3836,1918,0.000390625,1910.7312048781928,0.31583533461455915,0.31583533461455915,0.31583533461455915,False,-0.3220274078572552,0.000390625,True
trial,200,200,199,1052.3907122892354,1052.3907122892354,1051.9147036824147,1051.9147036824147,3836,1918,0,0,3836,1918,771036,385518,1213918.0,1213918.0,632.9082377476539,False,True,3836,1918,0,0,3836,1918,0.00078125,2530.2532968697224,-1.1952012701849595,-1.1952012701849595,-1.1952012701849595,False,-0.39826648339068343,0.00078125,False
trial,201,201,201,1052.937496463805,1052.937496463805,1052.937496463805,1052.937496463805,3836,1918,0,0,3836,1918,774872,387436,1246688.0,1246688.0,649.9937434827946,False,True,3836,1918,0,0,3836,1918,0.000390625,5478.990881656541,0.6646045720207319,0.6646045720207319,0.6646045720207319,False,-0.8520313294895963,0.000390625,True
trial,202,202,201,1054.310275167587,1054.310275167587,1052.937496463805,1052.937496463805,3836,1918,0,0,3836,1918,778708,389354,1246688.0,1246688.0,649.9937434827946,False,True,3836,1918,0,0,3836,1918,0.00078125,3233.352600532618,-2.6761647148545875,-2.6761647148545875,-2.6761647148545875,False,-0.5129649517318757,0.00078125,False
trial,203,203,203,1052.8479853568422,1052.8479853568422,1052.8479853568422,1052.8479853568422,3836,1918,0,0,3836,1918,782544,391272,1246688.0,1246688.0,649.9937434827946,False,True,3836,1918,0,0,3836,1918,0.000390625,3233.352600532618,0.25675229780432685,0.25675229780432685,0.25675229780432685,False,-0.3486282604997864,0.000390625,True
trial,204,204,203,1053.5891989294778,1053.5891989294778,1052.8479853568422,1052.8479853568422,3836,1918,0,0,3836,1918,786380,393190,1246688.0,1246688.0,649.9937434827946,False,True,3836,1918,0,0,3836,1918,0.00078125,2587.982214765682,-1.7686131844841302,-1.7686131844841302,-1.7686131844841302,False,-0.4190930945998873,0.00078125,False
trial,205,205,205,1052.8168441325543,1052.8168441325543,1052.8168441325543,1052.8168441325543,3836,1918,0,0,3836,1918,790216,395108,1246688.0,1246688.0,649.9937434827946,False,True,3836,1918,0,0,3836,1918,0.000390625,2587.982214765682,0.0933906230611857,0.0933906230611857,0.0933906230611857,False,-0.33345129593491396,0.000390625,True
trial,206,206,205,1054.9028050037978,1054.9028050037978,1053.2191372560542,1053.2191372560542,3836,1918,0,0,3836,1918,794052,397026,1256688.0,1256688.0,655.2075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,6715.520652845657,-2.834675124285929,-2.834675124285929,-2.834675124285929,False,-0.5939543947448687,0.00078125,False
trial,207,207,207,1053.1363320507403,1053.1363320507403,1053.1363320507403,1053.1363320507403,3836,1918,0,0,3836,1918,797888,398944,1256688.0,1256688.0,655.2075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,6715.520652845657,0.18725724490444814,0.18725724490444814,0.18725724490444814,False,-0.44220027564830444,0.000390625,True
trial,208,208,207,1054.002226330977,1054.002226330977,1053.1363320507403,1053.1363320507403,3836,1918,0,0,3836,1918,801724,400862,1256688.0,1256688.0,655.2075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,3467.0125213365473,-1.880457704012408,-1.880457704012408,-1.880457704012408,False,-0.46046995813259883,0.00078125,False
trial,209,209,209,1053.0850474228205,1053.0850474228205,1053.0850474228205,1053.0850474228205,3836,1918,0,0,3836,1918,805560,402780,1256688.0,1256688.0,655.2075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,3467.0125213365473,0.13484882582594968,0.13484882582594968,0.13484882582594968,False,-0.38031200943496796,0.000390625,True
trial,210,210,209,1054.8800519974338,1054.8800519974338,1053.0850474228205,1053.0850474228205,3836,1918,0,0,3836,1918,809396,404698,1256688.0,1256688.0,655.2075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,3467.1966718499216,-3.657395351123918,-3.657395351123918,-3.657395351123918,False,-0.4907876787402142,0.00078125,False
trial,211,211,211,1052.7587358015267,1052.7587358015267,1052.7587358015267,1052.7587358015267,3836,1918,0,0,3836,1918,813232,406616,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,5847.328939551296,0.393541312247651,0.393541312247651,0.393541312247651,False,-0.471076645932403,0.000390625,True
trial,212,212,211,1053.1835887176603,1053.1835887176603,1052.7587358015267,1052.7587358015267,3836,1918,0,0,3836,1918,817068,408534,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,3456.111273883285,-1.4316820707163003,-1.4316820707163003,-1.4316820707163003,False,-0.29675088123517285,0.00078125,False
trial,213,213,213,1052.720269622621,1052.720269622621,1052.720269622621,1052.720269622621,3836,1918,0,0,3836,1918,820904,410452,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,3456.111273883285,0.1541376321458755,0.1541376321458755,0.1541376321458755,False,-0.2495573493003982,0.000390625,True
trial,214,214,213,1054.3022446184245,1054.3022446184245,1052.720269622621,1052.720269622621,3836,1918,0,0,3836,1918,824740,412370,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,2984.645415437013,-4.09592466350315,-4.09592466350315,-4.09592466350315,False,-0.3862314680491758,0.00078125,False
trial,215,215,213,1052.7481144126307,1052.7481144126307,1052.720269622621,1052.720269622621,3836,1918,0,0,3836,1918,828576,414288,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,2984.645415437013,-0.1037142772267206,-0.1037142772267206,-0.1037142772267206,False,-0.2684759587045612,0.000390625,False
trial,216,216,216,1052.6049669943914,1052.6049669943914,1052.6049669943914,1052.6049669943914,3836,1918,0,0,3836,1918,832412,416206,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,2984.645415437013,0.6587387102396942,0.6587387102396942,0.6587387102396942,False,-0.1750354525052485,0.0001953125,True
trial,217,217,216,1052.6254626519228,1052.6254626519228,1052.6049669943914,1052.6049669943914,3836,1918,0,0,3836,1918,836248,418124,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,966.2181342418494,-0.4814972870630113,-0.4814972870630113,-0.4814972870630113,False,-0.042566506774052215,0.000390625,False
trial,218,218,218,1052.5928548149018,1052.5928548149018,1052.5928548149018,1052.5928548149018,3836,1918,0,0,3836,1918,840084,420042,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,966.2181342418494,0.407102175149098,0.407102175149098,0.407102175149098,False,-0.029752185640229287,0.0001953125,True
trial,219,219,218,1052.6858225644387,1052.6858225644387,1052.5928548149018,1052.5928548149018,3836,1918,0,0,3836,1918,843920,421960,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,465.3159566146236,-1.970984964009255,-1.970984964009255,-1.970984964009255,False,-0.04716816781179363,0.000390625,False
trial,220,220,218,1052.6140370055798,1052.6140370055798,1052.5928548149018,1052.5928548149018,3836,1918,0,0,3836,1918,847756,423878,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,465.3159566146236,-0.7493493245643758,-0.7493493245643758,-0.7493493245643758,False,-0.028267444813315508,0.0001953125,False
trial,221,221,221,1052.5898200414722,1052.5898200414722,1052.5898200414722,1052.5898200414722,3836,1918,0,0,3836,1918,851592,425796,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,465.3159566146236,0.1786360074946276,0.1786360074946276,0.1786360074946276,False,-0.01698858741948429,9.765625e-05,True
trial,222,222,221,1052.6131345715091,1052.6131345715091,1052.5898200414722,1052.5898200414722,3836,1918,0,0,3836,1918,855428,427714,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.48840303639975,-0.9174332260114889,-0.9174332260114889,-0.9174332260114889,False,-0.025412781416584034,0.0001953125,False
trial,223,223,223,1052.5850371960255,1052.5850371960255,1052.5850371960255,1052.5850371960255,3836,1918,0,0,3836,1918,859264,429632,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,228.48840303639975,0.27669873776419773,0.27669873776419773,0.27669873776419773,False,-0.01728538946489153,9.765625e-05,True
trial,224,224,223,1052.6231702841367,1052.6231702841367,1052.5850371960255,1052.5850371960255,3836,1918,0,0,3836,1918,863100,431550,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.763256314568,-2.0669922594297363,-2.0669922594297363,-2.0669922594297363,False,-0.018448587766700844,0.0001953125,False
trial,225,225,223,1052.5873451300822,1052.5873451300822,1052.5850371960255,1052.5850371960255,3836,1918,0,0,3836,1918,866936,433468,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.763256314568,-0.19900382630269264,-0.19900382630269264,-0.19900382630269264,False,-0.01159743558501241,9.765625e-05,False
trial,226,226,226,1052.581821533016,1052.581821533016,1052.581821533016,1052.581821533016,3836,1918,0,0,3836,1918,870772,435386,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,224.763256314568,0.4905310638548916,0.4905310638548916,0.4905310638548916,False,-0.006555472724338438,4.8828125e-05,True
trial,227,227,226,1052.585774346846,1052.585774346846,1052.581821533016,1052.581821533016,3836,1918,0,0,3836,1918,874608,437304,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.71697710653963,-1.6452664221889166,-1.6452664221889166,-1.6452664221889166,False,-0.002402537228422836,9.765625e-05,False
trial,228,228,226,1052.5831795895479,1052.5831795895479,1052.581821533016,1052.581821533016,3836,1918,0,0,3836,1918,878444,439222,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.71697710653963,-0.7914492651942312,-0.7914492651942312,-0.7914492651942312,False,-0.0017159110401923573,4.8828125e-05,False
trial,229,229,229,1052.581505054097,1052.581505054097,1052.581505054097,1052.581505054097,3836,1918,0,0,3836,1918,882280,441140,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.71697710653963,0.29161398385825993,0.29161398385825993,0.29161398385825993,False,-0.001085266607206666,2.44140625e-05,True
trial,230,230,229,1052.582904347806,1052.582904347806,1052.581505054097,1052.581505054097,3836,1918,0,0,3836,1918,886116,443058,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.59498335506155,-0.8546357166886398,-0.8546357166886398,-0.8546357166886398,False,-0.0016372984204891417,4.8828125e-05,False
trial,231,231,231,1052.5813337702214,1052.5813337702214,1052.5813337702214,1052.5813337702214,3836,1918,0,0,3836,1918,889952,444976,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.59498335506155,0.17539911322180804,0.17539911322180804,0.17539911322180804,False,-0.0009765378659534057,2.44140625e-05,True
trial,232,232,231,1052.5828523733544,1052.5828523733544,1052.5813337702214,1052.5813337702214,3836,1918,0,0,3836,1918,893788,446894,1269000.0,1269000.0,661.6266944734098,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.47592071099189,-0.9275969063724946,-0.9275969063724946,-0.9275969063724946,False,-0.001637136910012551,4.8828125e-05,False
