phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,951.7267957965464,951.7267957965464,951.7267957965464,951.7267957965464,3836,1918,0,0,3836,1918,560056,280028,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,408.0775316424093,0.5370510666453508,0.5370510666453508,0.5370510666453508,False,-0.0828569048377659,9.765625e-05,True
trial,146,146,145,951.7373386539919,951.7373386539919,951.7267957965464,951.7267957965464,3836,1918,0,0,3836,1918,563892,281946,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.95968694165185,-0.07802445995007842,-0.07802445995007842,-0.07802445995007842,False,-0.13512246611112866,0.0001953125,False
trial,147,147,147,951.6861667380995,951.6861667380995,951.6861667380995,951.6861667380995,3836,1918,0,0,3836,1918,567728,283864,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,311.95968694165185,0.5184976413703419,0.5184976413703419,0.5184976413703419,False,-0.07835919627244586,9.765625e-05,True
trial,148,148,147,951.7308899269797,951.7308899269797,951.6861667380995,951.6861667380995,3836,1918,0,0,3836,1918,571564,285782,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.38363046239573,-0.38775815083763876,-0.38775815083763876,-0.38775815083763876,False,-0.11533784340467518,0.0001953125,False
trial,149,149,149,951.6593441713842,951.6593441713842,951.6593441713842,951.6593441713842,3836,1918,0,0,3836,1918,575400,287700,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,271.38363046239573,0.4351122275392252,0.4351122275392252,0.4351122275392252,False,-0.06164516880386657,9.765625e-05,True
trial,150,150,149,951.6813574472228,951.6813574472228,951.6593441713842,951.6593441713842,3836,1918,0,0,3836,1918,579236,289618,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,264.75880614957657,-0.1678880508595151,-0.1678880508595151,-0.1678880508595151,False,-0.13111877662477198,0.0001953125,False
trial,151,151,151,951.6260266071695,951.6260266071695,951.6260266071695,951.6260266071695,3836,1918,0,0,3836,1918,583072,291536,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,264.75880614957657,0.46643952395142674,0.46643952395142674,0.46643952395142674,False,-0.07142954767740076,9.765625e-05,True
trial,152,152,151,951.6675541769259,951.6675541769259,951.6260266071695,951.6260266071695,3836,1918,0,0,3836,1918,586908,293454,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.43219997032395,-0.3449181210477353,-0.3449181210477353,-0.3449181210477353,False,-0.12039834158410784,0.0001953125,False
trial,153,153,153,951.6015867562483,951.6015867562483,951.6015867562483,951.6015867562483,3836,1918,0,0,3836,1918,590744,295372,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.43219997032395,0.3830712338937793,0.3830712338937793,0.3830712338937793,False,-0.06379975513380073,9.765625e-05,True
trial,154,154,153,951.6262175866821,951.6262175866821,951.6015867562483,951.6015867562483,3836,1918,0,0,3836,1918,594580,297290,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.08790937110024,-0.19222439954663564,-0.19222439954663564,-0.19222439954663564,False,-0.12813581674282462,0.0001953125,False
trial,155,155,155,951.5697762141638,951.5697762141638,951.5697762141638,951.5697762141638,3836,1918,0,0,3836,1918,598416,299208,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,262.08790937110024,0.4548731987018626,0.4548731987018626,0.4548731987018626,False,-0.06993276846221805,9.765625e-05,True
trial,156,156,155,951.613920858053,951.613920858053,951.5697762141638,951.5697762141638,3836,1918,0,0,3836,1918,602252,301126,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.07593931517494,-0.37433115347327545,-0.37433115347327545,-0.37433115347327545,False,-0.11792938813571523,0.0001953125,False
trial,157,157,157,951.5467067294401,951.5467067294401,951.5467067294401,951.5467067294401,3836,1918,0,0,3836,1918,606088,303044,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.07593931517494,0.3690108193815643,0.3690108193815643,0.3690108193815643,False,-0.06251709573815385,9.765625e-05,True
trial,158,158,157,951.5737504340076,951.5737504340076,951.5467067294401,951.5467067294401,3836,1918,0,0,3836,1918,609924,304962,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,261.2227529355742,-0.21590035824277212,-0.21590035824277212,-0.21590035824277212,False,-0.12526011900873443,0.0001953125,False
trial,159,159,159,951.5162506209876,951.5162506209876,951.5162506209876,951.5162506209876,3836,1918,0,0,3836,1918,613760,306880,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,261.2227529355742,0.4440947534991205,0.4440947534991205,0.4440947534991205,False,-0.06858020323918768,9.765625e-05,True
trial,160,160,159,951.5629597739746,951.5629597739746,951.5162506209876,951.5162506209876,3836,1918,0,0,3836,1918,617596,308798,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,245.47248946999161,-0.40519881353445647,-0.40519881353445647,-0.40519881353445647,False,-0.11527465389038136,0.0001953125,False
trial,161,161,161,951.4944895417931,951.4944895417931,951.4944895417931,951.4944895417931,3836,1918,0,0,3836,1918,621432,310716,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,245.47248946999161,0.35619976379201057,0.35619976379201057,0.35619976379201057,False,-0.061092345943464126,9.765625e-05,True
trial,162,162,161,951.5235491277979,951.5235491277979,951.4944895417931,951.4944895417931,3836,1918,0,0,3836,1918,625268,312634,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,260.436874117861,-0.23693038765443417,-0.23693038765443417,-0.23693038765443417,False,-0.12265031215487346,0.0001953125,False
trial,163,163,163,951.4654534063864,951.4654534063864,951.4654534063864,951.4654534063864,3836,1918,0,0,3836,1918,629104,314552,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,260.436874117861,0.4328665670281618,0.4328665670281618,0.4328665670281618,False,-0.06707872036889874,9.765625e-05,True
trial,164,164,163,951.5139233941455,951.5139233941455,951.4654534063864,951.4654534063864,3836,1918,0,0,3836,1918,632940,316470,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.61795513972092,-0.4274742583108799,-0.4274742583108799,-0.4274742583108799,False,-0.11338691585945004,0.0001953125,False
trial,165,165,165,951.4447767832864,951.4447767832864,951.4447767832864,951.4447767832864,3836,1918,0,0,3836,1918,636776,318388,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.61795513972092,0.34421789654032675,0.34421789654032675,0.34421789654032675,False,-0.06006841395445604,9.765625e-05,True
trial,166,166,165,951.476028339431,951.476028339431,951.4447767832864,951.4447767832864,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,259.1102883376537,-0.25769296763257993,-0.25769296763257993,-0.25769296763257993,False,-0.12127438490709566,0.0001953125,False
trial,167,167,167,951.416441777827,951.416441777827,951.416441777827,951.416441777827,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,259.1102883376537,0.4276244825878801,0.4276244825878801,0.4276244825878801,False,-0.06626142003835406,9.765625e-05,True
trial,168,168,167,951.4664787311023,951.4664787311023,951.416441777827,951.416441777827,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.35729111674092,-0.44854477576337276,-0.44854477576337276,-0.44854477576337276,False,-0.11155397627827826,0.0001953125,False
trial,169,169,169,951.3965642170601,951.3965642170601,951.3965642170601,951.3965642170601,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.35729111674092,0.3362250518725496,0.3362250518725496,0.3362250518725496,False,-0.05911980875954192,9.765625e-05,True
trial,170,170,169,951.4281178753575,951.4281178753575,951.3965642170601,951.3965642170601,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.2623467481711,-0.2629809603388286,-0.2629809603388286,-0.2629809603388286,False,-0.11998457324346845,0.0001953125,False
trial,171,171,171,951.3689064095622,951.3689064095622,951.3689064095622,951.3689064095622,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.2623467481711,0.42134546806439876,0.42134546806439876,0.42134546806439876,False,-0.06564163992310884,9.765625e-05,True
trial,172,172,171,951.4202660679122,951.4202660679122,951.3689064095622,951.3689064095622,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,240.9943052801849,-0.46718175278823404,-0.46718175278823404,-0.46718175278823404,False,-0.10993506926036246,0.0001953125,False
trial,173,173,173,951.3496843436136,951.3496843436136,951.3496843436136,951.3496843436136,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,240.9943052801849,0.3286427418336612,0.3286427418336612,0.3286427418336612,False,-0.05848924531654534,9.765625e-05,True
trial,174,174,173,951.3834102578105,951.3834102578105,951.3496843436136,951.3496843436136,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,253.84564985218617,-0.2838491453718221,-0.2838491453718221,-0.2838491453718221,False,-0.11881633165648088,0.0001953125,False
trial,175,175,175,951.3226376819703,951.3226376819703,951.3226376819703,951.3226376819703,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,253.84564985218617,0.4157116574977233,0.4157116574977233,0.4157116574977233,False,-0.06506110943854804,9.765625e-05,True
trial,176,176,175,951.3753626367139,951.3753626367139,951.3226376819703,951.3226376819703,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.63131082402145,-0.4854630101817077,-0.4854630101817077,-0.4854630101817077,False,-0.10860756357921474,0.0001953125,False
trial,177,177,177,951.3041707584342,951.3041707584342,951.3041707584342,951.3041707584342,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,239.63131082402145,0.31987455107113616,0.31987455107113616,0.31987455107113616,False,-0.05773176851425118,9.765625e-05,True
trial,178,178,177,951.3392082644457,951.3392082644457,951.3041707584342,951.3041707584342,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,254.64582684628448,-0.2980679896131999,-0.2980679896131999,-0.2980679896131999,False,-0.11754870443126343,0.0001953125,False
trial,179,179,179,951.2778063951516,951.2778063951516,951.2778063951516,951.2778063951516,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,254.64582684628448,0.4095917588329585,0.4095917588329585,0.4095917588329585,False,-0.06436741637018163,9.765625e-05,True
trial,180,180,179,951.3319061982863,951.3319061982863,951.2778063951516,951.2778063951516,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.86601293254165,-0.5051101073849058,-0.5051101073849058,-0.5051101073849058,False,-0.1071049704683084,0.0001953125,False
trial,181,181,181,951.2600251910821,951.2600251910821,951.2600251910821,951.2600251910821,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,238.86601293254165,0.312047402073257,0.312047402073257,0.312047402073257,False,-0.05698238136686862,9.765625e-05,True
trial,182,182,181,951.296312279757,951.296312279757,951.2600251910821,951.2600251910821,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,253.41844279256156,-0.3124822013595471,-0.3124822013595471,-0.3124822013595471,False,-0.11612529775123781,0.0001953125,False
trial,183,183,183,951.2343216790676,951.2343216790676,951.2343216790676,951.2343216790676,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,253.41844279256156,0.40365734925344127,0.40365734925344127,0.40365734925344127,False,-0.0636765614748257,9.765625e-05,True
trial,184,184,183,951.2892674027923,951.2892674027923,951.2343216790676,951.2343216790676,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.7789956245928,-0.5198780456358731,-0.5198780456358731,-0.5198780456358731,False,-0.10568964045691627,0.0001953125,False
trial,185,185,185,951.2173288567956,951.2173288567956,951.2173288567956,951.2173288567956,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.7789956245928,0.3023901684474054,0.3023901684474054,0.3023901684474054,False,-0.056195022342561136,9.765625e-05,True
trial,186,186,185,951.2549665701932,951.2549665701932,951.2173288567956,951.2173288567956,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.35408721338777,-0.32822813103073456,-0.32822813103073456,-0.32822813103073456,False,-0.1146693712067392,0.0001953125,False
trial,187,187,187,951.1923383765832,951.1923383765832,951.1923383765832,951.1923383765832,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,252.35408721338777,0.3969394932515418,0.3969394932515418,0.3969394932515418,False,-0.06295790828899127,9.765625e-05,True
trial,188,188,187,951.2493471094559,951.2493471094559,951.1923383765832,951.1923383765832,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.9369461912728,-0.5462760655516324,-0.5462760655516324,-0.5462760655516324,False,-0.1043588333221076,0.0001953125,False
trial,189,189,189,951.1760443767068,951.1760443767068,951.1760443767068,951.1760443767068,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,236.9369461912728,0.2934562054216874,0.2934562054216874,0.2934562054216874,False,-0.05552446864400429,9.765625e-05,True
trial,190,190,189,951.2152013082858,951.2152013082858,951.1760443767068,951.1760443767068,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,251.66366571713257,-0.3460637073507516,-0.3460637073507516,-0.3460637073507516,False,-0.11314948880004694,0.0001953125,False
trial,191,191,191,951.1517497265077,951.1517497265077,951.1517497265077,951.1517497265077,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,251.66366571713257,0.3903667059216985,0.3903667059216985,0.3903667059216985,False,-0.06223545663767265,9.765625e-05,True
trial,192,192,191,951.2097590924714,951.2097590924714,951.1517497265077,951.1517497265077,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.03221830238567,-0.5628415970549501,-0.5628415970549501,-0.5628415970549501,False,-0.10306517191911672,0.0001953125,False
trial,193,193,193,951.1360558990559,951.1360558990559,951.1360558990559,951.1360558990559,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.03221830238567,0.2861085560031023,0.2861085560031023,0.2861085560031023,False,-0.05485270231335325,9.765625e-05,True
trial,194,194,193,951.1768396295938,951.1768396295938,951.1360558990559,951.1360558990559,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,250.7662270653158,-0.36532108999499324,-0.36532108999499324,-0.36532108999499324,False,-0.11163804021950974,0.0001953125,False
trial,195,195,195,951.1125147235349,951.1125147235349,951.1125147235349,951.1125147235349,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,250.7662270653158,0.3829290404936197,0.3829290404936197,0.3829290404936197,False,-0.06147660018334446,9.765625e-05,True
trial,196,196,195,951.1716143614098,951.1716143614098,951.1125147235349,951.1125147235349,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.8402302006098,-0.5792648270992697,-0.5792648270992697,-0.5792648270992697,False,-0.10202524840114861,0.0001953125,False
trial,197,197,197,951.0973891231007,951.0973891231007,951.0973891231007,951.0973891231007,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,236.8402302006098,0.2782638073237971,0.2782638073237971,0.2782638073237971,False,-0.0543570526820343,9.765625e-05,True
trial,198,198,197,951.1382707990085,951.1382707990085,951.0973891231007,951.0973891231007,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,250.2223569188249,-0.37086193551257735,-0.37086193551257735,-0.37086193551257735,False,-0.11023421924205502,0.0001953125,False
trial,199,199,199,951.0745177085929,951.0745177085929,951.0745177085929,951.0745177085929,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,250.2223569188249,0.3762811093420093,0.3762811093420093,0.3762811093420093,False,-0.06078278696420526,9.765625e-05,True
trial,200,200,199,951.1347558057098,951.1347558057098,951.0745177085929,951.0745177085929,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.47453001757597,-0.597143293153905,-0.597143293153905,-0.597143293153905,False,-0.1008771224721243,0.0001953125,False
trial,201,201,201,951.0599746214623,951.0599746214623,951.0599746214623,951.0599746214623,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,236.47453001757597,0.27077853010960273,0.27077853010960273,0.27077853010960273,False,-0.053708420400732385,9.765625e-05,True
trial,202,202,201,951.1031631191611,951.1031631191611,951.0599746214623,951.0599746214623,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,249.6501267354984,-0.39630177963433594,-0.39630177963433594,-0.39630177963433594,False,-0.10897881341497559,0.0001953125,False
trial,203,203,203,951.0377562985765,951.0377562985765,951.0377562985765,951.0377562985765,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,249.6501267354984,0.36958037115544645,0.36958037115544645,0.36958037115544645,False,-0.06011770272415424,9.765625e-05,True
trial,204,204,203,951.0987868855514,951.0987868855514,951.0377562985765,951.0377562985765,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.5712089656537,-0.6112464717861374,-0.6112464717861374,-0.6112464717861374,False,-0.09984611738786985,0.0001953125,False
trial,205,205,205,951.0237168826425,951.0237168826425,951.0237168826425,951.0237168826425,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,236.5712089656537,0.26383085467986067,0.26383085467986067,0.26383085467986067,False,-0.05321369993302486,9.765625e-05,True
trial,206,206,205,951.0673750502799,951.0673750502799,951.0237168826425,951.0237168826425,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,249.31552195520692,-0.4033390018558484,-0.4033390018558484,-0.4033390018558484,False,-0.10824186958501704,0.0001953125,False
trial,207,207,207,951.0019602001809,951.0019602001809,951.0019602001809,951.0019602001809,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,249.31552195520692,0.3648168338685193,0.3648168338685193,0.3648168338685193,False,-0.05963727668733447,9.765625e-05,True
trial,208,208,207,951.0634579075702,951.0634579075702,951.0019602001809,951.0019602001809,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.56611725864886,-0.6183769184676898,-0.6183769184676898,-0.6183769184676898,False,-0.09945019866153806,0.0001953125,False
trial,209,209,209,950.9881810440455,950.9881810440455,950.9881810440455,950.9881810440455,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,236.56611725864886,0.2604203655941261,0.2604203655941261,0.2604203655941261,False,-0.052911208015189164,9.765625e-05,True
trial,210,210,209,951.0319603867654,951.0319603867654,950.9881810440455,950.9881810440455,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.8902676838753,-0.4062198741374452,-0.4062198741374452,-0.4062198741374452,False,-0.10777252790208312,0.0001953125,False
trial,211,211,211,950.9666372718476,950.9666372718476,950.9666372718476,950.9666372718476,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,248.8902676838753,0.36310828310870735,0.36310828310870735,0.36310828310870735,False,-0.059331536073639266,9.765625e-05,True
trial,212,212,211,951.028564852624,951.028564852624,950.9666372718476,950.9666372718476,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,235.92850484910608,-0.627256818416715,-0.627256818416715,-0.627256818416715,False,-0.09872763269860582,0.0001953125,False
trial,213,213,213,950.9531992767813,950.9531992767813,950.9531992767813,950.9531992767813,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,235.92850484910608,0.2554738744549669,0.2554738744549669,0.2554738744549669,False,-0.05260027114299723,9.765625e-05,True
trial,214,214,213,950.9977984583502,950.9977984583502,950.9531992767813,950.9531992767813,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.60039558722895,-0.41426209179660556,-0.41426209179660556,-0.41426209179660556,False,-0.10765933560426547,0.0001953125,False
trial,215,215,215,950.9317867720968,950.9317867720968,950.9317867720968,950.9317867720968,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,248.60039558722895,0.3609604457938542,0.3609604457938542,0.3609604457938542,False,-0.05932091710903227,9.765625e-05,True
trial,216,216,215,950.9941762998527,950.9941762998527,950.9317867720968,950.9317867720968,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.30824835020513,-0.6340083491651202,-0.6340083491651202,-0.6340083491651202,False,-0.09840489930157914,0.0001953125,False
trial,217,217,217,950.9185185106505,950.9185185106505,950.9185185106505,950.9185185106505,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,236.30824835020513,0.2531552957274356,0.2531552957274356,0.2531552957274356,False,-0.052411550025458685,9.765625e-05,True
trial,218,218,217,950.9635565950069,950.9635565950069,950.9185185106505,950.9185185106505,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.18360705284215,-0.4203005691796882,-0.4203005691796882,-0.4203005691796882,False,-0.1071568483580887,0.0001953125,False
trial,219,219,219,950.8973434883835,950.8973434883835,950.8973434883835,950.8973434883835,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,248.18360705284215,0.35860143249536647,0.35860143249536647,0.35860143249536647,False,-0.059048905966904576,9.765625e-05,True
trial,220,220,219,950.9599818890459,950.9599818890459,950.8973434883835,950.8973434883835,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.2758351666572,-0.6397481230173652,-0.6397481230173652,-0.6397481230173652,False,-0.09791103468500816,0.0001953125,False
trial,221,221,221,950.8842892904588,950.8842892904588,950.8842892904588,950.8842892904588,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,236.2758351666572,0.25025121366306824,0.25025121366306824,0.25025121366306824,False,-0.05216437408482895,9.765625e-05,True
trial,222,222,221,950.9296413121933,950.9296413121933,950.8842892904588,950.8842892904588,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.71971447253262,-0.4250754162952745,-0.4250754162952745,-0.4250754162952745,False,-0.10669170692057256,0.0001953125,False
trial,223,223,223,950.8633716184315,950.8633716184315,950.8633716184315,950.8633716184315,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.71971447253262,0.35568158210544065,0.35568158210544065,0.35568158210544065,False,-0.05881010735349184,9.765625e-05,True
trial,224,224,223,950.9265133307729,950.9265133307729,950.8633716184315,950.8633716184315,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.16571872615563,-0.6469653935983125,-0.6469653935983125,-0.6469653935983125,False,-0.09759673850584943,0.0001953125,False
trial,225,225,225,950.8505019805228,950.8505019805228,950.8505019805228,950.8505019805228,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,236.16571872615563,0.24767955299332212,0.24767955299332212,0.24767955299332212,False,-0.05196084114799823,9.765625e-05,True
trial,226,226,225,950.8962712721587,950.8962712721587,950.8505019805228,950.8505019805228,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.27766693487473,-0.4312860923262315,-0.4312860923262315,-0.4312860923262315,False,-0.10612280908257501,0.0001953125,False
trial,227,227,227,950.8298526174491,950.8298526174491,950.8298526174491,950.8298526174491,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,247.27766693487473,0.3527450571070328,0.3527450571070328,0.3527450571070328,False,-0.05853905719642302,9.765625e-05,True
trial,228,228,227,950.8932884299998,950.8932884299998,950.8298526174491,950.8298526174491,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.19213745715209,-0.6520931823001082,-0.6520931823001082,-0.6520931823001082,False,-0.09728028795962859,0.0001953125,False
