phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,15,15,15,1108.3526052060256,1108.3526052060256,1108.3526052060256,1108.3526052060256,3836,1918,0,0,3836,1918,61376,30688,2413664.0,2413664.0,1258.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,126792.60273774115,0.5248722156786918,0.5248722156786918,0.5248722156786918,False,-386.7314770612074,0.020486384000006127,True
trial,16,16,16,1034.6984092453863,1034.6984092453863,1034.6984092453863,1034.6984092453863,3836,1918,0,0,3836,1918,65212,32606,2423664.0,2423664.0,1263.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,49549.12986845857,0.6422477310930583,0.6422477310930583,0.6422477310930583,False,-314.03491014172977,0.01762900252142648,True
trial,17,17,16,1290.641799013269,1290.641799013269,1034.6984092453863,1034.6984092453863,3836,1918,0,0,3836,1918,69048,34524,2423664.0,2423664.0,1263.6412930135557,False,True,3836,1918,0,0,3836,1918,0.025,27286.089407309264,-2.2404051376603578,-2.2404051376603578,-2.2404051376603578,False,-114.23977987979575,0.022874287296468065,False
trial,18,18,18,952.0318685558645,952.0318685558645,952.0318685558645,952.0318685558645,3836,1918,0,0,3836,1918,72884,36442,2423664.0,2423664.0,1263.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,27286.089407309264,0.7246802275706542,0.7246802275706542,0.7246802275706542,False,-114.07312845645703,0.012408229142885885,True
trial,19,19,18,1011.7291773809493,1011.7291773809493,952.0318685558645,952.0318685558645,3836,1918,0,0,3836,1918,76720,38360,2423664.0,2423664.0,1263.6412930135557,False,True,3836,1918,0,0,3836,1918,0.025,13691.554559294116,-1.86512058456879,-1.86512058456879,-1.86512058456879,False,-32.0072113937269,0.011937846009314143,False
trial,20,20,18,1010.1001551515045,1010.1001551515045,952.0318685558645,952.0318685558645,3836,1918,0,0,3836,1918,80556,40278,2423664.0,2423664.0,1263.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,13691.554559294116,-1.8142324382527086,-1.8142324382527086,-1.8142324382527086,False,-32.0070820977965,0.011689681791181574,False
trial,21,21,18,972.8081614179074,972.8081614179074,965.2977516996573,965.2977516996573,3836,1918,0,0,3836,1918,84392,42196,2433664.0,2433664.0,1268.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,16680.852815826565,-0.17558871329610215,-0.17558871329610215,-0.17558871329610215,False,-42.772736226986396,0.00625,False
trial,22,22,22,925.2856092558598,925.2856092558598,925.2856092558598,925.2856092558598,3836,1918,0,0,3836,1918,88228,44114,2433664.0,2433664.0,1268.8550573514078,False,True,3836,1918,0,0,3836,1918,0.003125,16680.852815826565,0.9419656769814982,0.9419656769814982,0.9419656769814982,False,-42.4772827944382,0.003125,True
trial,23,23,22,989.7262106928786,989.7262106928786,925.2856092558598,925.2856092558598,3836,1918,0,0,3836,1918,92064,46032,2433664.0,2433664.0,1268.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,3813.2985505404095,-21.036361224445436,-21.036361224445436,-21.036361224445436,False,-3.0632960115809005,0.0059069986427385274,False
trial,24,24,22,930.9770185465709,930.9770185465709,925.2856092558598,925.2856092558598,3836,1918,0,0,3836,1918,95900,47950,2433664.0,2433664.0,1268.8550573514078,False,True,3836,1918,0,0,3836,1918,0.003125,3813.2985505404095,-1.9097642422347987,-1.9097642422347987,-1.9097642422347987,False,-2.9801632918056264,0.003125,False
trial,25,25,25,923.3521883724011,923.3521883724011,923.3521883724011,923.3521883724011,3836,1918,0,0,3836,1918,99736,49868,2433664.0,2433664.0,1268.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0015625,3813.2985505404095,0.6752494024949187,0.6752494024949187,0.6752494024949187,False,-2.863269299187888,0.0015625,True
trial,26,26,25,933.0170295746418,933.0170295746418,923.6416508186261,923.6416508186261,3836,1918,0,0,3836,1918,103572,51786,2443664.0,2443664.0,1274.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,6320.013686412879,-6.7217153411689505,-6.7217153411689505,-6.7217153411689505,False,-1.3947896154711723,0.003125,False
trial,27,27,25,925.3911582977198,925.3911582977198,923.6416508186261,923.6416508186261,3836,1918,0,0,3836,1918,107408,53704,2443664.0,2443664.0,1274.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0015625,6320.013686412879,-1.3367128187074835,-1.3367128187074835,-1.3367128187074835,False,-1.3088132728355109,0.0015625,False
trial,28,28,28,922.7690449874589,922.7690449874589,922.7690449874589,922.7690449874589,3836,1918,0,0,3836,1918,111244,55622,2443664.0,2443664.0,1274.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00078125,6320.013686412879,0.7493127705254978,0.7493127705254978,0.7493127705254978,False,-1.1645415178968008,0.00078125,True
trial,29,29,28,923.332298671071,923.332298671071,922.7690449874589,922.7690449874589,3836,1918,0,0,3836,1918,115080,57540,2443664.0,2443664.0,1274.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0015625,1050.4764720496853,-1.7786642100028744,-1.7786642100028744,-1.7786642100028744,False,-0.31667229848362677,0.0015625,False
trial,30,30,30,922.6035950905417,922.6035950905417,922.6035950905417,922.6035950905417,3836,1918,0,0,3836,1918,118916,59458,2443664.0,2443664.0,1274.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00078125,1050.4764720496853,0.5534454150859422,0.5534454150859422,0.5534454150859422,False,-0.2989452842272814,0.00078125,True
trial,31,31,30,928.6162165583677,928.6162165583677,922.742327170254,922.742327170254,3836,1918,0,0,3836,1918,122752,61376,2453664.0,2453664.0,1279.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,7613.807525361684,-8.777703243597431,-8.777703243597431,-8.777703243597431,False,-0.669182954253794,0.0015625,False
trial,32,32,30,922.945141071687,922.945141071687,922.742327170254,922.742327170254,3836,1918,0,0,3836,1918,126588,63294,2453664.0,2453664.0,1279.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,7613.807525361684,-0.38261332979094687,-0.38261332979094687,-0.38261332979094687,False,-0.5300753675878114,0.00078125,False
trial,33,33,33,922.4002745391276,922.4002745391276,922.4002745391276,922.4002745391276,3836,1918,0,0,3836,1918,130424,65212,2453664.0,2453664.0,1279.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,7613.807525361684,0.7929413424015759,0.7929413424015759,0.7929413424015759,False,-0.4313719222792051,0.000390625,True
trial,34,34,33,922.4685948041755,922.4685948041755,922.4002745391276,922.4002745391276,3836,1918,0,0,3836,1918,134260,67130,2453664.0,2453664.0,1279.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,785.7638333127746,-0.892387278679895,-0.892387278679895,-0.892387278679895,False,-0.07655898585750714,0.00078125,False
trial,35,35,35,922.3739439438096,922.3739439438096,922.3739439438096,922.3739439438096,3836,1918,0,0,3836,1918,138096,69048,2453664.0,2453664.0,1279.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,785.7638333127746,0.3811014825144111,0.3811014825144111,0.3811014825144111,False,-0.06909077116218451,0.000390625,True
trial,36,36,36,923.6014665288404,923.6014665288404,923.6014665288404,923.6014665288404,3836,1918,0,0,3836,1918,141932,70966,2463664.0,2463664.0,1284.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,12355.895530029438,0.6441745055569597,0.6441745055569597,0.6441745055569597,False,-0.7953002936425495,0.00078125,True
trial,37,37,36,924.5517973450062,924.5517973450062,923.6014665288404,923.6014665288404,3836,1918,0,0,3836,1918,145768,72884,2463664.0,2463664.0,1284.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1269.6752070343205,-2.77557146141695,-2.77557146141695,-2.77557146141695,False,-0.34239104608772103,0.0015625,False
trial,38,38,38,923.4579863259299,923.4579863259299,923.4579863259299,923.4579863259299,3836,1918,0,0,3836,1918,149604,74802,2463664.0,2463664.0,1284.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1269.6752070343205,0.4522081813914417,0.4522081813914417,0.4522081813914417,False,-0.31728794129510907,0.00078125,True
trial,39,39,38,925.4388196487282,925.4388196487282,923.4579863259299,923.4579863259299,3836,1918,0,0,3836,1918,153440,76720,2463664.0,2463664.0,1284.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1037.4228336416722,-11.00767036025853,-11.00767036025853,-11.00767036025853,False,-0.1799502763045816,0.0015625,False
trial,40,40,38,923.4668260057592,923.4668260057592,923.4579863259299,923.4579863259299,3836,1918,0,0,3836,1918,157276,78638,2463664.0,2463664.0,1284.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1037.4228336416722,-0.05824440600309155,-0.05824440600309155,-0.05824440600309155,False,-0.1517687351610066,0.00078125,False
trial,41,41,41,924.5473367347682,924.5473367347682,924.5473367347682,924.5473367347682,3836,1918,0,0,3836,1918,161112,80556,2473664.0,2473664.0,1289.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,12491.705248622287,0.9404688535923025,0.9404688535923025,0.9404688535923025,False,-0.776720929179556,0.000390625,True
trial,42,42,41,924.624292552364,924.624292552364,924.5473367347682,924.5473367347682,3836,1918,0,0,3836,1918,164948,82474,2473664.0,2473664.0,1289.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1074.1988664173857,-0.9337907447507824,-0.9337907447507824,-0.9337907447507824,False,-0.08241227280128571,0.00078125,False
trial,43,43,43,924.4999193192605,924.4999193192605,924.4999193192605,924.4999193192605,3836,1918,0,0,3836,1918,168784,84392,2473664.0,2473664.0,1289.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1074.1988664173857,0.6894374968443697,0.6894374968443697,0.6894374968443697,False,-0.06877696052912831,0.000390625,True
trial,44,44,43,924.5936081574393,924.5936081574393,924.4999193192605,924.4999193192605,3836,1918,0,0,3836,1918,172620,86310,2473664.0,2473664.0,1289.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,378.3541855779068,-3.166064870638607,-3.166064870638607,-3.166064870638607,False,-0.029591572506213446,0.00078125,False
trial,45,45,45,924.4955494600601,924.4955494600601,924.4955494600601,924.4955494600601,3836,1918,0,0,3836,1918,176456,88228,2473664.0,2473664.0,1289.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,378.3541855779068,0.21531730922575268,0.21531730922575268,0.21531730922575268,False,-0.02029497403639853,0.000390625,True
trial,46,46,46,925.3432146603209,925.3432146603209,925.3432146603209,925.3432146603209,3836,1918,0,0,3836,1918,180292,90146,2483664.0,2483664.0,1294.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,2268.9890772228196,0.42717391758347917,0.42717391758347917,0.42717391758347917,False,-0.30953887597794666,0.00078125,True
trial,47,47,46,926.3396316571312,926.3396316571312,925.3432146603209,925.3432146603209,3836,1918,0,0,3836,1918,184128,92064,2483664.0,2483664.0,1294.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,1489.3866514790518,-4.349507611721063,-4.349507611721063,-4.349507611721063,False,-0.2290873095899882,0.0015625,False
trial,48,48,48,925.2347752367724,925.2347752367724,925.2347752367724,925.2347752367724,3836,1918,0,0,3836,1918,187964,93982,2483664.0,2483664.0,1294.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1489.3866514790518,0.5406227962024827,0.5406227962024827,0.5406227962024827,False,-0.20058241034264615,0.00078125,True
trial,49,49,48,926.2062453686763,926.2062453686763,925.2347752367724,925.2347752367724,3836,1918,0,0,3836,1918,191800,95900,2483664.0,2483664.0,1294.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,1199.1791641968314,-10.408161894742348,-10.408161894742348,-10.408161894742348,False,-0.09333733868941758,0.0015625,False
trial,50,50,48,925.2862861969738,925.2862861969738,925.2347752367724,925.2347752367724,3836,1918,0,0,3836,1918,195636,97818,2483664.0,2483664.0,1294.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1199.1791641968314,-0.6643348395689843,-0.6643348395689843,-0.6643348395689843,False,-0.07753764688127189,0.00078125,False
trial,51,51,51,926.9172557941527,926.9172557941527,926.9172557941527,926.9172557941527,3836,1918,0,0,3836,1918,199472,99736,2493664.0,2493664.0,1300.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,2670.8137897857373,0.9535314345157992,0.9535314345157992,0.9535314345157992,False,-0.5324498109583945,0.000390625,True
trial,52,52,52,926.8851227064374,926.8851227064374,926.8851227064374,926.8851227064374,3836,1918,0,0,3836,1918,203308,101654,2493664.0,2493664.0,1300.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,371.48362478602945,0.2509935727974428,0.2509935727974428,0.2509935727974428,False,-0.12802354800204307,0.00078125,True
trial,53,53,52,927.4427768601031,927.4427768601031,926.8851227064374,926.8851227064374,3836,1918,0,0,3836,1918,207144,103572,2493664.0,2493664.0,1300.1376433785192,False,True,3836,1918,0,0,3836,1918,0.0015625,1005.2816871783843,-7.577447273142001,-7.577447273142001,-7.577447273142001,False,-0.07359393388882643,0.0014746021571688812,False
trial,54,54,54,926.8794645748414,926.8794645748414,926.8794645748414,926.8794645748414,3836,1918,0,0,3836,1918,210980,105490,2493664.0,2493664.0,1300.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,1005.2816871783843,0.08222967367399572,0.08222967367399572,0.08222967367399572,False,-0.06880887814776843,0.00078125,True
trial,55,55,54,927.8832978424625,927.8832978424625,926.8794645748414,926.8794645748414,3836,1918,0,0,3836,1918,214816,107408,2493664.0,2493664.0,1300.1376433785192,False,True,3836,1918,0,0,3836,1918,0.0015625,1071.8645222010666,-14.322936823418518,-14.322936823418518,-14.322936823418518,False,-0.0700857149617369,0.0015625,False
trial,56,56,56,926.4972451192461,926.4972451192461,926.4972451192461,926.4972451192461,3836,1918,0,0,3836,1918,218652,109326,2503664.0,2503664.0,1305.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,5409.857176669142,0.4202765429231289,0.4202765429231289,0.4202765429231289,False,-0.13444797007844494,0.00078125,True
trial,57,57,56,927.2098766627257,927.2098766627257,926.4972451192461,926.4972451192461,3836,1918,0,0,3836,1918,222488,111244,2503664.0,2503664.0,1305.351407716371,False,True,3836,1918,0,0,3836,1918,0.0015625,1342.6943770375617,-8.990573699250824,-8.990573699250824,-8.990573699250824,False,-0.07926430140258538,0.0015625,False
trial,58,58,58,926.4843451953907,926.4843451953907,926.4843451953907,926.4843451953907,3836,1918,0,0,3836,1918,226324,113162,2503664.0,2503664.0,1305.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,1342.6943770375617,0.17691409003606648,0.17691409003606648,0.17691409003606648,False,-0.07291631691306884,0.00078125,True
trial,59,59,58,927.1219045852357,927.1219045852357,926.4843451953907,926.4843451953907,3836,1918,0,0,3836,1918,230160,115080,2503664.0,2503664.0,1305.351407716371,False,True,3836,1918,0,0,3836,1918,0.0015625,1091.3111906117301,-9.704441747310003,-9.704441747310003,-9.704441747310003,False,-0.06569768838292527,0.0015560433446657187,False
trial,60,60,60,926.4811605884253,926.4811605884253,926.4811605884253,926.4811605884253,3836,1918,0,0,3836,1918,233996,116998,2503664.0,2503664.0,1305.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,1091.3111906117301,0.0538883131486113,0.0538883131486113,0.0538883131486113,False,-0.05909643073511945,0.00078125,True
trial,61,61,60,925.1325800026978,925.1325800026978,925.0823299776366,925.0823299776366,3836,1918,0,0,3836,1918,237832,118916,2513664.0,2513664.0,1310.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0015625,1993.5980209541701,-0.07935401738795354,-0.07935401738795354,-0.07935401738795354,False,-0.6332385771405222,0.0015625,False
trial,62,62,62,924.619608340685,924.619608340685,924.619608340685,924.619608340685,3836,1918,0,0,3836,1918,241668,120834,2513664.0,2513664.0,1310.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,1993.5980209541701,0.9084873776038193,0.9084873776038193,0.9084873776038193,False,-0.5093319382951618,0.00078125,True
trial,63,63,62,924.9198378750503,924.9198378750503,924.619608340685,924.619608340685,3836,1918,0,0,3836,1918,245504,122752,2513664.0,2513664.0,1310.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0015625,1141.3146316151533,-1.7027439580666586,-1.7027439580666586,-1.7027439580666586,False,-0.17632100994577016,0.0015231257049371923,False
trial,64,64,64,924.5174613867489,924.5174613867489,924.5174613867489,924.5174613867489,3836,1918,0,0,3836,1918,249340,124670,2513664.0,2513664.0,1310.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,1141.3146316151533,0.6236066469672252,0.6236066469672252,0.6236066469672252,False,-0.16380029692251435,0.00078125,True
trial,65,65,64,925.164045400265,925.164045400265,924.5174613867489,924.5174613867489,3836,1918,0,0,3836,1918,253176,126588,2513664.0,2513664.0,1310.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0015625,1087.2283767578097,-9.971785462027368,-9.971785462027368,-9.971785462027368,False,-0.06484134821976192,0.0015625,False
trial,66,66,64,925.4860287292285,925.4860287292285,925.4779967575437,925.4779967575437,3836,1918,0,0,3836,1918,257012,128506,2523664.0,2523664.0,1315.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1983.6326482635152,-0.04726892642223283,-0.04726892642223283,-0.04726892642223283,False,-0.169920755403379,0.00078125,False
trial,67,67,67,925.3729089850997,925.3729089850997,925.3729089850997,925.3729089850997,3836,1918,0,0,3836,1918,260848,130424,2523664.0,2523664.0,1315.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,1983.6326482635152,0.7168989995689455,0.7168989995689455,0.7168989995689455,False,-0.14658657984901785,0.000390625,True
trial,68,68,67,925.4754764327813,925.4754764327813,925.3729089850997,925.3729089850997,3836,1918,0,0,3836,1918,264684,132342,2523664.0,2523664.0,1315.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,583.700107553514,-2.103759623109985,-2.103759623109985,-2.103759623109985,False,-0.048754356987799174,0.00078125,False
trial,69,69,67,925.3734219567807,925.3734219567807,925.3729089850997,925.3729089850997,3836,1918,0,0,3836,1918,268520,134260,2523664.0,2523664.0,1315.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,583.700107553514,-0.014597555337498505,-0.014597555337498505,-0.014597555337498505,False,-0.0351409307352371,0.000390625,False
trial,70,70,70,925.3576646322039,925.3576646322039,925.3576646322039,925.3576646322039,3836,1918,0,0,3836,1918,272356,136178,2523664.0,2523664.0,1315.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,583.700107553514,0.6610139603999352,0.6610139603999352,0.6610139603999352,False,-0.023062074039399746,0.0001953125,True
trial,71,71,71,926.1177429004424,926.1177429004424,926.1177429004424,926.1177429004424,3836,1918,0,0,3836,1918,276192,138096,2533664.0,2533664.0,1320.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1934.7045220759894,0.865453839837675,0.865453839837675,0.865453839837675,False,-0.23565990552505892,0.000390625,True
trial,72,72,71,926.4679715368007,926.4679715368007,926.1177429004424,926.1177429004424,3836,1918,0,0,3836,1918,280028,140014,2533664.0,2533664.0,1320.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,613.9711570812519,-3.2148699353026795,-3.2148699353026795,-3.2148699353026795,False,-0.1089402194821185,0.00078125,False
trial,73,73,71,926.1309019872631,926.1309019872631,926.1177429004424,926.1177429004424,3836,1918,0,0,3836,1918,283864,141932,2533664.0,2533664.0,1320.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,613.9711570812519,-0.16504507019717682,-0.16504507019717682,-0.16504507019717682,False,-0.07973026280008005,0.000390625,False
trial,74,74,74,926.0897238923419,926.0897238923419,926.0897238923419,926.0897238923419,3836,1918,0,0,3836,1918,287700,143850,2533664.0,2533664.0,1320.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,613.9711570812519,0.5244608812474462,0.5244608812474462,0.5244608812474462,False,-0.05342440037444971,0.0001953125,True
trial,75,75,74,926.1126939464267,926.1126939464267,926.0897238923419,926.0897238923419,3836,1918,0,0,3836,1918,291536,145768,2533664.0,2533664.0,1320.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,347.01374110377947,-0.47205233002273933,-0.47205233002273933,-0.47205233002273933,False,-0.04865997395603971,0.000390625,False
trial,76,76,76,925.9062059838577,925.9062059838577,925.9062059838577,925.9062059838577,3836,1918,0,0,3836,1918,295372,147686,2543664.0,2543664.0,1326.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,2723.858914474206,0.9305694220099503,0.9305694220099503,0.9305694220099503,False,-0.24132406680640067,0.0001953125,True
trial,77,77,77,925.8856421508809,925.8856421508809,925.8856421508809,925.8856421508809,3836,1918,0,0,3836,1918,299208,149604,2543664.0,2543664.0,1326.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,360.3132636529282,0.26419863734149146,0.26419863734149146,0.26419863734149146,False,-0.07783474276671179,0.000390625,True
trial,78,78,77,925.9901816812492,925.9901816812492,925.8856421508809,925.8856421508809,3836,1918,0,0,3836,1918,303044,151522,2543664.0,2543664.0,1326.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,706.5731206792677,-1.2008833817462994,-1.2008833817462994,-1.2008833817462994,False,-0.0870521917092594,0.00078125,False
trial,79,79,79,925.8596630266976,925.8596630266976,925.8596630266976,925.8596630266976,3836,1918,0,0,3836,1918,306880,153440,2543664.0,2543664.0,1326.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,706.5731206792677,0.4094400338026225,0.4094400338026225,0.4094400338026225,False,-0.06345037621759866,0.000390625,True
trial,80,80,79,926.1975475042705,926.1975475042705,925.8596630266976,925.8596630266976,3836,1918,0,0,3836,1918,310716,155358,2543664.0,2543664.0,1326.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,634.2143613489385,-11.193144040022377,-11.193144040022377,-11.193144040022377,False,-0.03018673541274121,0.00078125,False
