phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,155,947.3008034554191,947.3008034554191,947.3008034554191,947.3008034554191,3836,1918,0,0,3836,1918,598416,299208,579270.0,579270.0,302.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,2821.179895417777,0.24273886846849524,0.24273886846849524,0.24273886846849524,False,-0.5611261379780419,0.000390625,True
trial,156,156,155,947.5331945894925,947.5331945894925,945.9407928022437,945.9407928022437,3836,1918,0,0,3836,1918,602252,301126,589270.0,589270.0,307.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,4052.5393096293596,-1.6204175451837035,-1.6204175451837035,-1.6204175451837035,False,-0.9827107784545154,0.00078125,False
trial,157,157,157,945.7097925250949,945.7097925250949,945.7097925250949,945.7097925250949,3836,1918,0,0,3836,1918,606088,303044,589270.0,589270.0,307.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,4052.5393096293596,0.3337231153728282,0.3337231153728282,0.3337231153728282,False,-0.6921914200958327,0.000390625,True
trial,158,158,157,947.7509635098629,947.7509635098629,945.7097925250949,945.7097925250949,3836,1918,0,0,3836,1918,609924,304962,589270.0,589270.0,307.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,2989.024411672487,-2.13678692762869,-2.13678692762869,-2.13678692762869,False,-0.9552524673263387,0.00078125,False
trial,159,159,159,945.6658307957541,945.6658307957541,945.6658307957541,945.6658307957541,3836,1918,0,0,3836,1918,613760,306880,589270.0,589270.0,307.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,2989.024411672487,0.07915228651366836,0.07915228651366836,0.07915228651366836,False,-0.5554069411908951,0.000390625,True
trial,160,160,159,947.3665495933069,947.3665495933069,945.6658307957541,945.6658307957541,3836,1918,0,0,3836,1918,617596,308798,589270.0,589270.0,307.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,2942.197131025729,-2.1920059237126694,-2.1920059237126694,-2.1920059237126694,False,-0.7758732671087951,0.00078125,False
trial,161,161,161,947.2532032682545,947.2532032682545,947.2532032682545,947.2532032682545,3836,1918,0,0,3836,1918,621432,310716,622040.0,622040.0,324.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,18593.951994594903,0.6776067160300726,0.6776067160300726,0.6776067160300726,False,-1.3036641927730028,0.000390625,True
trial,162,162,161,949.0249208814851,949.0249208814851,947.2532032682545,947.2532032682545,3836,1918,0,0,3836,1918,625268,312634,622040.0,622040.0,324.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,2072.957723054994,-2.2431600918337806,-2.2431600918337806,-2.2431600918337806,False,-0.7898311046458322,0.00078125,False
trial,163,163,163,947.1768018185217,947.1768018185217,947.1768018185217,947.1768018185217,3836,1918,0,0,3836,1918,629104,314552,622040.0,622040.0,324.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,2072.957723054994,0.15335290015465583,0.15335290015465583,0.15335290015465583,False,-0.4982067483290753,0.000390625,True
trial,164,164,163,948.6962288649863,948.6962288649863,947.1768018185217,947.1768018185217,3836,1918,0,0,3836,1918,632940,316470,622040.0,622040.0,324.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,2180.7059138986215,-2.3720984792732596,-2.3720984792732596,-2.3720984792732596,False,-0.640541301190066,0.00078125,False
trial,165,165,163,947.179626261569,947.179626261569,947.1768018185217,947.1768018185217,3836,1918,0,0,3836,1918,636776,318388,622040.0,622040.0,324.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,2180.7059138986215,-0.006658615295971553,-0.006658615295971553,-0.006658615295971553,False,-0.42417874013702517,0.000390625,False
trial,166,166,166,941.2081265177451,941.2081265177451,941.2081265177451,941.2081265177451,3836,1918,0,0,3836,1918,640612,320306,753115.0,753115.0,392.65641293013556,False,True,3836,1918,0,0,3836,1918,0.0001953125,36378.237583346505,0.9391757431733944,0.9391757431733944,0.9391757431733944,False,-4.0731057451507136,0.0001953125,True
trial,167,167,167,941.1427219970916,941.1427219970916,941.1427219970916,941.1427219970916,3836,1918,0,0,3836,1918,644448,322224,753115.0,753115.0,392.65641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,3032.093300071948,0.07608060155787169,0.07608060155787169,0.07608060155787169,False,-0.8596740734724168,0.000390625,True
trial,168,168,167,942.532503996118,942.532503996118,941.1427219970916,941.1427219970916,3836,1918,0,0,3836,1918,648284,324142,753115.0,753115.0,392.65641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,2355.2252523301613,-0.6275640595395273,-0.6275640595395273,-0.6275640595395273,False,-2.2145659521134804,0.00078125,False
trial,169,169,169,940.495243012158,940.495243012158,940.495243012158,940.495243012158,3836,1918,0,0,3836,1918,652120,326060,753115.0,753115.0,392.65641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,2355.2252523301613,0.47861062060989634,0.47861062060989634,0.47861062060989634,False,-1.3528303741119267,0.000390625,True
trial,170,170,169,943.9291680012896,943.9291680012896,940.495243012158,940.495243012158,3836,1918,0,0,3836,1918,655956,327978,753115.0,753115.0,392.65641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,1797.680770119637,-4.688861485443988,-4.688861485443988,-4.688861485443988,False,-0.7323579508142422,0.00078125,False
trial,171,171,171,941.3563431322214,941.3563431322214,941.3563431322214,941.3563431322214,3836,1918,0,0,3836,1918,659792,329896,785885.0,785885.0,409.74191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,8818.01109101579,0.5514202480915141,0.5514202480915141,0.5514202480915141,False,-1.1951266990279703,0.000390625,True
trial,172,172,171,942.9367077801151,942.9367077801151,941.3563431322214,941.3563431322214,3836,1918,0,0,3836,1918,663628,331814,785885.0,785885.0,409.74191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,2269.7373984128053,-1.1003484021653407,-1.1003484021653407,-1.1003484021653407,False,-1.4362402351689276,0.00078125,False
trial,173,173,173,940.9995981953648,940.9995981953648,940.9995981953648,940.9995981953648,3836,1918,0,0,3836,1918,667464,333732,785885.0,785885.0,409.74191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,2269.7373984128053,0.40388787222825084,0.40388787222825084,0.40388787222825084,False,-0.8832771701918023,0.000390625,True
trial,174,174,173,944.1113488288298,944.1113488288298,940.9995981953648,940.9995981953648,3836,1918,0,0,3836,1918,671300,335650,785885.0,785885.0,409.74191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1732.2516508749459,-5.770965092091631,-5.770965092091631,-5.770965092091631,False,-0.5392080152640808,0.00078125,False
trial,175,175,173,941.2430180312354,941.2430180312354,940.9995981953648,940.9995981953648,3836,1918,0,0,3836,1918,675136,337568,785885.0,785885.0,409.74191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1732.2516508749459,-0.6874532961335281,-0.6874532961335281,-0.6874532961335281,False,-0.35408927012152036,0.000390625,False
trial,176,176,176,943.5731586604868,943.5731586604868,943.5731586604868,943.5731586604868,3836,1918,0,0,3836,1918,678972,339486,916960.0,916960.0,478.08133472367047,False,True,3836,1918,0,0,3836,1918,0.0001953125,24165.70224965708,0.9503873844946171,0.9503873844946171,0.9503873844946171,False,-2.548642111099002,0.0001953125,True
trial,177,177,177,943.5707789565058,943.5707789565058,943.5707789565058,943.5707789565058,3836,1918,0,0,3836,1918,682808,341404,916960.0,916960.0,478.08133472367047,False,True,3836,1918,0,0,3836,1918,0.000390625,1394.596425518793,0.004311575489843121,0.004311575489843121,0.004311575489843121,False,-0.5519337389740223,0.000390625,True
trial,178,178,178,943.144713739794,943.144713739794,943.144713739794,943.144713739794,3836,1918,0,0,3836,1918,686644,343322,916960.0,916960.0,478.08133472367047,False,True,3836,1918,0,0,3836,1918,0.0001953125,2248.5686549416528,0.7768198435583497,0.7768198435583497,0.7768198435583497,False,-0.5484736522178886,0.0001953125,True
trial,179,179,178,943.29455167676,943.29455167676,943.144713739794,943.144713739794,3836,1918,0,0,3836,1918,690480,345240,916960.0,916960.0,478.08133472367047,False,True,3836,1918,0,0,3836,1918,0.000390625,526.7890956798275,-0.485291344162475,-0.485291344162475,-0.485291344162475,False,-0.30875872559506795,0.000390625,False
trial,180,180,180,943.0736857312786,943.0736857312786,943.0736857312786,943.0736857312786,3836,1918,0,0,3836,1918,694316,347158,916960.0,916960.0,478.08133472367047,False,True,3836,1918,0,0,3836,1918,0.0001953125,526.7890956798275,0.41265315111633494,0.41265315111633494,0.41265315111633494,False,-0.17212520569221756,0.0001953125,True
trial,181,181,181,944.2870617243523,944.2870617243523,944.2870617243523,944.2870617243523,3836,1918,0,0,3836,1918,698152,349076,949730.0,949730.0,495.16684045881124,False,True,3836,1918,0,0,3836,1918,0.000390625,29220.869944879978,0.4235783288857325,0.4235783288857325,0.4235783288857325,False,-1.1105707511964598,0.000390625,True
trial,182,182,181,946.3953249333953,946.3953249333953,944.2870617243523,944.2870617243523,3836,1918,0,0,3836,1918,701988,350994,949730.0,949730.0,495.16684045881124,False,True,3836,1918,0,0,3836,1918,0.00078125,4085.7027679147604,-1.5987926644282435,-1.5987926644282435,-1.5987926644282435,False,-1.3186595460124622,0.00078125,False
trial,183,183,183,944.1878582373412,944.1878582373412,944.1878582373412,944.1878582373412,3836,1918,0,0,3836,1918,705824,352912,949730.0,949730.0,495.16684045881124,False,True,3836,1918,0,0,3836,1918,0.000390625,4085.7027679147604,0.11750491599805418,0.11750491599805418,0.11750491599805418,False,-0.8442496738837578,0.000390625,True
trial,184,184,183,946.8123544443923,946.8123544443923,944.1878582373412,944.1878582373412,3836,1918,0,0,3836,1918,709660,354830,949730.0,949730.0,495.16684045881124,False,True,3836,1918,0,0,3836,1918,0.00078125,2663.6824124608124,-2.4007558152784796,-2.4007558152784796,-2.4007558152784796,False,-1.0931958137303186,0.00078125,False
trial,185,185,185,944.1730958094822,944.1730958094822,944.1730958094822,944.1730958094822,3836,1918,0,0,3836,1918,713496,356748,949730.0,949730.0,495.16684045881124,False,True,3836,1918,0,0,3836,1918,0.000390625,2663.6824124608124,0.019440142528260488,0.019440142528260488,0.019440142528260488,False,-0.7593785815867473,0.000390625,True
trial,186,186,186,944.7042643868135,944.7042643868135,944.7042643868135,944.7042643868135,3836,1918,0,0,3836,1918,717332,358666,1080805.0,1080805.0,563.5062565172054,False,True,3836,1918,0,0,3836,1918,0.0001953125,16816.653314145864,0.9558079077577127,0.9558079077577127,0.9558079077577127,False,-2.7946521855202655,0.0001953125,True
trial,187,187,187,944.4315615944838,944.4315615944838,944.4315615944838,944.4315615944838,3836,1918,0,0,3836,1918,721168,360584,1080805.0,1080805.0,563.5062565172054,False,True,3836,1918,0,0,3836,1918,0.000390625,1538.0739759683875,0.321727312260411,0.321727312260411,0.321727312260411,False,-0.8476208948930647,0.000390625,True
trial,188,188,187,946.8319266260881,946.8319266260881,944.4315615944838,944.4315615944838,3836,1918,0,0,3836,1918,725004,362502,1080805.0,1080805.0,563.5062565172054,False,True,3836,1918,0,0,3836,1918,0.00078125,2765.226590754958,-1.7741429615599764,-1.7741429615599764,-1.7741429615599764,False,-1.3529715945178025,0.00078125,False
trial,189,189,189,944.2344322121481,944.2344322121481,944.2344322121481,944.2344322121481,3836,1918,0,0,3836,1918,728840,364420,1080805.0,1080805.0,563.5062565172054,False,True,3836,1918,0,0,3836,1918,0.000390625,2765.226590754958,0.2119432056907608,0.2119432056907608,0.2119432056907608,False,-0.9301047499644759,0.000390625,True
trial,190,190,189,948.5617774695743,948.5617774695743,944.2344322121481,944.2344322121481,3836,1918,0,0,3836,1918,732676,366338,1080805.0,1080805.0,563.5062565172054,False,True,3836,1918,0,0,3836,1918,0.00078125,3422.5458316812114,-3.597651991022821,-3.597651991022821,-3.597651991022821,False,-1.2028248613885166,0.00078125,False
trial,191,191,191,948.1314257752913,948.1314257752913,948.1314257752913,948.1314257752913,3836,1918,0,0,3836,1918,736512,368256,1113575.0,1113575.0,580.5917622523461,False,True,3836,1918,0,0,3836,1918,0.000390625,21757.55973179533,0.33768077822918796,0.33768077822918796,0.33768077822918796,False,-1.2875114539776358,0.000390625,True
trial,192,192,191,950.9567291978874,950.9567291978874,948.1314257752913,948.1314257752913,3836,1918,0,0,3836,1918,740348,370174,1113575.0,1113575.0,580.5917622523461,False,True,3836,1918,0,0,3836,1918,0.00078125,4722.012587109902,-1.9980326313349606,-1.9980326313349606,-1.9980326313349606,False,-1.4140426829307668,0.00078125,False
trial,193,193,193,947.8377208429904,947.8377208429904,947.8377208429904,947.8377208429904,3836,1918,0,0,3836,1918,744184,372092,1113575.0,1113575.0,580.5917622523461,False,True,3836,1918,0,0,3836,1918,0.000390625,4722.012587109902,0.3061599223884313,0.3061599223884313,0.3061599223884313,False,-0.9593186789754551,0.000390625,True
trial,194,194,193,952.1141989743007,952.1141989743007,947.8377208429904,947.8377208429904,3836,1918,0,0,3836,1918,748020,374010,1113575.0,1113575.0,580.5917622523461,False,True,3836,1918,0,0,3836,1918,0.00078125,3393.839504545813,-3.746008654797695,-3.746008654797695,-3.746008654797695,False,-1.1416092501103137,0.00078125,False
trial,195,195,193,947.9959042117484,947.9959042117484,947.8377208429904,947.8377208429904,3836,1918,0,0,3836,1918,751856,375928,1113575.0,1113575.0,580.5917622523461,False,True,3836,1918,0,0,3836,1918,0.000390625,3393.839504545813,-0.21751672785632056,-0.21751672785632056,-0.21751672785632056,False,-0.7272239257963311,0.000390625,False
trial,196,196,196,946.0127964359499,946.0127964359499,946.0127964359499,946.0127964359499,3836,1918,0,0,3836,1918,755692,377846,1244650.0,1244650.0,648.9311783107404,False,True,3836,1918,0,0,3836,1918,0.0001953125,32777.66673223157,0.9431132099982026,0.9431132099982026,0.9431132099982026,False,-2.2957609941938824,0.0001953125,True
trial,197,197,197,945.9447516570606,945.9447516570606,945.9447516570606,945.9447516570606,3836,1918,0,0,3836,1918,759528,379764,1244650.0,1244650.0,648.9311783107404,False,True,3836,1918,0,0,3836,1918,0.000390625,1165.257187372267,0.0763377264592867,0.0763377264592867,0.0763377264592867,False,-0.8913650176051098,0.000390625,True
trial,198,198,197,947.2298268632144,947.2298268632144,945.9447516570606,945.9447516570606,3836,1918,0,0,3836,1918,763364,381682,1244650.0,1244650.0,648.9311783107404,False,True,3836,1918,0,0,3836,1918,0.00078125,3878.54806102025,-0.8875163674988101,-0.8875163674988101,-0.8875163674988101,False,-1.4479453598984233,0.00078125,False
trial,199,199,199,945.5003979299915,945.5003979299915,945.5003979299915,945.5003979299915,3836,1918,0,0,3836,1918,767200,383600,1244650.0,1244650.0,648.9311783107404,False,True,3836,1918,0,0,3836,1918,0.000390625,3878.54806102025,0.4333670974164603,0.4333670974164603,0.4333670974164603,False,-1.02535178539872,0.000390625,True
trial,200,200,199,949.1442673694941,949.1442673694941,945.5003979299915,945.5003979299915,3836,1918,0,0,3836,1918,771036,385518,1244650.0,1244650.0,648.9311783107404,False,True,3836,1918,0,0,3836,1918,0.00078125,3294.149340905744,-5.001250733243546,-5.001250733243546,-5.001250733243546,False,-0.7285916331451932,0.00078125,False
trial,201,201,201,944.6910053580876,944.6910053580876,944.6910053580876,944.6910053580876,3836,1918,0,0,3836,1918,774872,387436,1277420.0,1277420.0,666.0166840458811,False,True,3836,1918,0,0,3836,1918,0.000390625,10714.918954772198,0.3360864234533517,0.3360864234533517,0.3360864234533517,False,-1.1278519562007814,0.000390625,True
trial,202,202,201,946.1417170356448,946.1417170356448,944.6910053580876,944.6910053580876,3836,1918,0,0,3836,1918,778708,389354,1277420.0,1277420.0,666.0166840458811,False,True,3836,1918,0,0,3836,1918,0.00078125,3272.308674258628,-1.0231394050109115,-1.0231394050109115,-1.0231394050109115,False,-1.4179022628315896,0.00078125,False
trial,203,203,203,944.3074599010016,944.3074599010016,944.3074599010016,944.3074599010016,3836,1918,0,0,3836,1918,782544,391272,1277420.0,1277420.0,666.0166840458811,False,True,3836,1918,0,0,3836,1918,0.000390625,3272.308674258628,0.40139143069706246,0.40139143069706246,0.40139143069706246,False,-0.9555397244529072,0.000390625,True
trial,204,204,203,948.1830152164932,948.1830152164932,944.3074599010016,944.3074599010016,3836,1918,0,0,3836,1918,786380,393190,1277420.0,1277420.0,666.0166840458811,False,True,3836,1918,0,0,3836,1918,0.00078125,3250.2816363926563,-5.227875325137506,-5.227875325137506,-5.227875325137506,False,-0.7413251224367496,0.00078125,False
trial,205,205,203,944.623677433723,944.623677433723,944.3074599010016,944.3074599010016,3836,1918,0,0,3836,1918,790216,395108,1277420.0,1277420.0,666.0166840458811,False,True,3836,1918,0,0,3836,1918,0.000390625,3250.2816363926563,-0.6780182055123645,-0.6780182055123645,-0.6780182055123645,False,-0.4663850176152422,0.000390625,False
trial,206,206,206,944.2657961118721,944.2657961118721,944.2657961118721,944.2657961118721,3836,1918,0,0,3836,1918,794052,397026,1408495.0,1408495.0,734.3561001042752,False,True,3836,1918,0,0,3836,1918,0.0001953125,19146.00527172405,0.8998932805716673,0.8998932805716673,0.8998932805716673,False,-1.806055195794845,0.0001953125,True
trial,207,207,206,944.4674616539918,944.4674616539918,944.2657961118721,944.2657961118721,3836,1918,0,0,3836,1918,797888,398944,1408495.0,1408495.0,734.3561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,1474.7061163075984,-0.44741457018977593,-0.44741457018977593,-0.44741457018977593,False,-0.45073530357800856,0.000390625,False
trial,208,208,208,944.1359713170727,944.1359713170727,944.1359713170727,944.1359713170727,3836,1918,0,0,3836,1918,801724,400862,1408495.0,1408495.0,734.3561001042752,False,True,3836,1918,0,0,3836,1918,0.0001953125,1474.7061163075984,0.462784471747151,0.462784471747151,0.462784471747151,False,-0.28052971247977576,0.0001953125,True
trial,209,209,208,944.7619003373885,944.7619003373885,944.1359713170727,944.1359713170727,3836,1918,0,0,3836,1918,805560,402780,1408495.0,1408495.0,734.3561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,1223.5715237382371,-1.7425372517053237,-1.7425372517053237,-1.7425372517053237,False,-0.3592055318778433,0.000390625,False
trial,210,210,210,944.1312589181582,944.1312589181582,944.1312589181582,944.1312589181582,3836,1918,0,0,3836,1918,809396,404698,1408495.0,1408495.0,734.3561001042752,False,True,3836,1918,0,0,3836,1918,0.0001953125,1223.5715237382371,0.022648878305641617,0.022648878305641617,0.022648878305641617,False,-0.20806323611006267,0.0001953125,True
trial,211,211,211,947.8829518977745,947.8829518977745,947.8829518977745,947.8829518977745,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43635.33268551,0.9932010224673495,0.9932010224673495,0.9932010224673495,False,-4.690594371290754,9.765625e-05,True
trial,212,212,212,946.6636012508695,946.6636012508695,946.6636012508695,946.6636012508695,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2887.024868956025,0.9411400134400472,0.9411400134400472,0.9411400134400472,False,-1.295610248732336,0.0001953125,True
trial,213,213,212,946.8150619461092,946.8150619461092,946.6636012508695,946.6636012508695,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1235.387460326285,-0.2379405634489332,-0.2379405634489332,-0.2379405634489332,False,-0.6365484432087057,0.000390625,False
trial,214,214,214,946.3938845691531,946.3938845691531,946.3938845691531,946.3938845691531,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1235.387460326285,0.618132024600017,0.618132024600017,0.618132024600017,False,-0.436341543525367,0.0001953125,True
trial,215,215,214,946.8346754931049,946.8346754931049,946.3938845691531,946.3938845691531,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1077.927306319504,-1.0913595947623254,-1.0913595947623254,-1.0913595947623254,False,-0.4038915551457535,0.000390625,False
trial,216,216,216,946.310349225428,946.310349225428,946.310349225428,946.310349225428,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1077.927306319504,0.3394634720952381,0.3394634720952381,0.3394634720952381,False,-0.24608050818985472,0.0001953125,True
trial,217,217,216,946.7911545084349,946.7911545084349,946.310349225428,946.310349225428,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1006.9160232243966,-1.413250089363159,-1.413250089363159,-1.413250089363159,False,-0.34021245540737327,0.000390625,False
trial,218,218,218,946.2881295668767,946.2881295668767,946.2881295668767,946.2881295668767,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1006.9160232243966,0.11536877886589864,0.11536877886589864,0.11536877886589864,False,-0.19259680799027065,0.0001953125,True
trial,219,219,218,946.7717407347371,946.7717407347371,946.2881295668767,946.2881295668767,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1056.0758531351744,-1.426037810862334,-1.426037810862334,-1.426037810862334,False,-0.3391292742567523,0.000390625,False
trial,220,220,220,946.2517982255258,946.2517982255258,946.2517982255258,946.2517982255258,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1056.0758531351744,0.18220920050939543,0.18220920050939543,0.18220920050939543,False,-0.1993935610787902,0.0001953125,True
trial,221,221,220,946.6945079735021,946.6945079735021,946.2517982255258,946.2517982255258,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,975.799735630182,-1.4281876528731934,-1.4281876528731934,-1.4281876528731934,False,-0.3099800975632933,0.000390625,False
trial,222,222,222,946.2475297924104,946.2475297924104,946.2475297924104,946.2475297924104,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,975.799735630182,0.024814591807752924,0.024814591807752924,0.024814591807752924,False,-0.17201302960991874,0.0001953125,True
trial,223,223,223,946.1805652435478,946.1805652435478,946.1805652435478,946.1805652435478,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1025.099349736625,0.6266991541249427,0.6266991541249427,0.6266991541249427,False,-0.10685278322442485,9.765625e-05,True
trial,224,224,223,946.181629570975,946.181629570975,946.1805652435478,946.1805652435478,3836,1918,0,0,3836,1918,863100,431550,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,343.7900271252169,-0.01077245765055062,-0.01077245765055062,-0.01077245765055062,False,-0.09880079938632444,0.0001953125,False
trial,225,225,225,946.1459682000107,946.1459682000107,946.1459682000107,946.1459682000107,3836,1918,0,0,3836,1918,866936,433468,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,343.7900271252169,0.6265264808639783,0.6265264808639783,0.6265264808639783,False,-0.055220401042624004,9.765625e-05,True
trial,226,226,225,946.1484209499727,946.1484209499727,946.1459682000107,946.1459682000107,3836,1918,0,0,3836,1918,870772,435386,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,297.20247891682635,-0.02752843797123833,-0.02752843797123833,-0.02752843797123833,False,-0.08909876995440635,0.0001953125,False
trial,227,227,227,946.1163412576445,946.1163412576445,946.1163412576445,946.1163412576445,3836,1918,0,0,3836,1918,874608,437304,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,297.20247891682635,0.6044999225327943,0.6044999225327943,0.6044999225327943,False,-0.049010663627528,9.765625e-05,True
trial,228,228,227,946.168326497155,946.168326497155,946.1163412576445,946.1163412576445,3836,1918,0,0,3836,1918,878444,439222,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.9294032461165,-0.8012680444575155,-0.8012680444575155,-0.8012680444575155,False,-0.06487871302253415,0.0001953125,False
trial,229,229,229,946.1083143003234,946.1083143003234,946.1083143003234,946.1083143003234,3836,1918,0,0,3836,1918,882280,441140,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,340.9294032461165,0.2311935657840618,0.2311935657840618,0.2311935657840618,False,-0.03471963976987421,9.765625e-05,True
trial,230,230,229,946.1274154706252,946.1274154706252,946.1083143003234,946.1083143003234,3836,1918,0,0,3836,1918,886116,443058,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.8256990434759,-0.3130174186238504,-0.3130174186238504,-0.3130174186238504,False,-0.061022707253206326,0.0001953125,False
trial,231,231,231,946.0972312662833,946.0972312662833,946.0972312662833,946.0972312662833,3836,1918,0,0,3836,1918,889952,444976,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,331.8256990434759,0.27412711415785723,0.27412711415785723,0.27412711415785723,False,-0.04043027291972226,9.765625e-05,True
trial,232,232,231,946.1664703660653,946.1664703660653,946.0972312662833,946.0972312662833,3836,1918,0,0,3836,1918,893788,446894,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.3152556567294,-0.947706063096729,-0.947706063096729,-0.947706063096729,False,-0.07305967797199371,0.0001953125,False
trial,233,233,233,946.0899410375365,946.0899410375365,946.0899410375365,946.0899410375365,3836,1918,0,0,3836,1918,897624,448812,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,330.3152556567294,0.18121702581087454,0.18121702581087454,0.18121702581087454,False,-0.04022927047928287,9.765625e-05,True
trial,234,234,233,946.1956463875476,946.1956463875476,946.0899410375365,946.0899410375365,3836,1918,0,0,3836,1918,901460,450730,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,242.1931548785149,-1.708444006205055,-1.708444006205055,-1.708444006205055,False,-0.061872294103414646,0.0001953125,False
trial,235,235,233,946.0953301060629,946.0953301060629,946.0899410375365,946.0899410375365,3836,1918,0,0,3836,1918,905296,452648,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,242.1931548785149,-0.16158089913158002,-0.16158089913158002,-0.16158089913158002,False,-0.033352138497391826,9.765625e-05,False
trial,236,236,236,946.0812623136849,946.0812623136849,946.0812623136849,946.0812623136849,3836,1918,0,0,3836,1918,909132,454566,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,242.1931548785149,0.48663016447270974,0.48663016447270974,0.48663016447270974,False,-0.01783433187096959,4.8828125e-05,True
trial,237,237,236,946.0969485153021,946.0969485153021,946.0812623136849,946.0812623136849,3836,1918,0,0,3836,1918,912968,456484,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.4611017565623,-1.425312206089674,-1.425312206089674,-1.425312206089674,False,-0.011005449578120718,9.765625e-05,False
