iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
218,218,0.49391466301052145,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3298237,5298000,1999763,False,3298237
219,219,-2.3193767549006394,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3298237,5298000,1999763,False,3298237
220,220,-0.4623862628573675,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3822527,5298000,1475473,False,3822527
221,221,0.9909029436395587,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3822527,5298000,1475473,False,3822527
222,222,0.9185770949464673,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3822527,5298000,1475473,False,3822527
223,223,0.6797891494681334,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3822527,5298000,1475473,False,3822527
224,224,-0.8912497037589594,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3822527,5298000,1475473,False,3822527
225,225,0.5444193914186468,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3832527,5298000,1465473,False,3832527
226,226,-1.4985866064895916,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3832527,5298000,1465473,False,3832527
227,227,0.4172488274940454,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3832527,5298000,1465473,False,3832527
228,228,-2.0991481534777603,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3832527,5298000,1465473,False,3832527
229,229,0.1257541079846061,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3832527,5298000,1465473,False,3832527
230,230,-2.113557201887212,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3865297,5298000,1432703,False,3865297
231,231,0.2965194903295696,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3865297,5298000,1432703,False,3865297
232,232,-2.4040589356027295,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3865297,5298000,1432703,False,3865297
233,233,0.010746465000426399,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3865297,5298000,1432703,False,3865297
234,234,0.6059840624242214,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3865297,5298000,1432703,False,3865297
235,235,-3.8124976164777657,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3996372,5298000,1301628,False,3996372
236,236,0.9248472980865986,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3996372,5298000,1301628,False,3996372
237,237,-0.5456510495624057,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3996372,5298000,1301628,False,3996372
238,238,0.35156715013809164,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3996372,5298000,1301628,False,3996372
239,239,-2.354682840242598,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3996372,5298000,1301628,False,3996372
240,240,-0.3892813422533579,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4520662,5298000,777338,False,4520662
241,241,0.9989997089122765,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4520662,5298000,777338,False,4520662
242,242,0.9338662961840463,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4520662,5298000,777338,False,4520662
243,243,-0.11936977339746925,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4520662,5298000,777338,False,4520662
244,244,0.6932622383352451,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4520662,5298000,777338,False,4520662
245,245,-1.598849650046043,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4651737,5298000,646263,False,4651737
246,246,0.9066193341530411,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4651737,5298000,646263,False,4651737
247,247,-0.5311611182374117,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4651737,5298000,646263,False,4651737
248,248,0.3485226523838703,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4651737,5298000,646263,False,4651737
249,249,-1.8282299216630435,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4651737,5298000,646263,False,4651737
250,250,-0.374349453780059,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,5176027,5298000,121973,False,5176027
251,251,0.9969551318655531,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5176027,5298000,121973,False,5176027
252,252,0.8955145233790731,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5176027,5298000,121973,False,5176027
253,253,0.7088223740658525,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,5176027,5298000,121973,False,5176027
254,254,-0.7404478611201232,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5176027,5298000,121973,False,5176027
255,255,0.5815104608690329,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,5186027,5298000,111973,False,5186027
256,256,-2.2014469502810576,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5186027,5298000,111973,False,5186027
257,257,0.23973365128707852,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,5186027,5298000,111973,False,5186027
258,258,-2.295107180725731,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5186027,5298000,111973,False,5186027
259,259,0.09594828195748825,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,5186027,5298000,111973,False,5186027
260,260,-3.754838284621107,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,5218797,5298000,79203,False,5218797
261,261,0.291401292464083,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,5218797,5298000,79203,False,5218797
262,262,-2.56043413233641,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5218797,5298000,79203,False,5218797
263,263,-0.08513678845596317,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5218797,5298000,79203,False,5218797
264,264,0.6953968932905231,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5218797,5298000,79203,False,5218797
265,265,-3.4310026645129748,0.0001953125,lazy_delta_inverse_square,131075,79203,79203,1918,1918,5298000,5298000,0,True,5298000
266,266,0.8397151246324789,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
267,267,-0.4878921853133231,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
268,268,0.40339848543282886,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
269,269,-4.323991331729837,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
270,270,-1.0197033896184886,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,5298000,5298000,0,True,5298000
271,271,0.06240901140921379,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
272,272,-1.0221996101461164,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
273,273,-0.01714311245317,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
274,274,0.4969611955752685,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
275,275,-3.4018270303717046,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,5298000,5298000,0,True,5298000
276,276,-1.354936223524609,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
277,277,0.05289762803543438,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
278,278,-0.5961686865893645,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
279,279,0.03726942926757642,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
280,280,0.533216637969934,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,5298000,5298000,0,True,5298000
281,281,-0.5505360275158087,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
282,282,0.18581018417782516,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
283,283,-1.3410508228611027,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
284,284,-0.236292662259547,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
285,285,0.3570735242278159,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,5298000,5298000,0,True,5298000
286,286,-0.9419740258330542,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
287,287,0.03965933992158613,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
288,288,0.540116555947772,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
289,289,-0.7624943093324312,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
290,290,0.0511145536185599,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,5298000,5298000,0,True,5298000
291,291,-0.8438856013941884,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
292,292,0.07131696526517631,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
293,293,-0.8094882215256247,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
294,294,0.14647452117842016,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
295,295,-0.8758394895515738,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,5298000,5298000,0,True,5298000
296,296,0.07420782588134375,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
297,297,-0.8054780009139927,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
298,298,0.14376400058558517,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
299,299,-0.8583469243494586,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
300,300,0.0790985875967814,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,5298000,5298000,0,True,5298000
301,301,-0.8273234061279422,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
302,302,0.1397285020589895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
303,303,-0.8456778954759071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
304,304,0.08240134044854432,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
305,305,-0.8502709841611183,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,5298000,5298000,0,True,5298000
306,306,0.13830297994861293,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
307,307,-0.8361708179717946,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
308,308,0.08193869492197035,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
309,309,-0.8409521138499684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
310,310,0.13575119485384754,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,5298000,5298000,0,True,5298000
311,311,-0.8323313649396472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
312,312,0.08247654797323684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
313,313,-0.8043752467573786,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
314,314,0.13580291074995743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
315,315,-0.8242454868805216,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,5298000,5298000,0,True,5298000
316,316,0.08333697078272662,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
317,317,-0.8151363333687838,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
318,318,0.13599806510894052,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
319,319,-0.829674756648267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
320,320,0.08359849372575702,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,5298000,5298000,0,True,5298000
321,321,-0.8196317047235478,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
322,322,0.1356518025279658,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
323,323,-0.8179073040930465,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
324,324,0.08712539104838542,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
325,325,-0.8288140914077143,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,5298000,5298000,0,True,5298000
326,326,0.13534682038037193,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
327,327,-0.804445587670208,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
328,328,0.08656015340974067,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
329,329,-0.8330653104263191,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
330,330,0.1353432008138161,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,5298000,5298000,0,True,5298000
331,331,-0.8114374163016381,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
332,332,0.0835561628536868,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
333,333,-0.8060515874198585,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
334,334,0.13455467159251744,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
335,335,-0.8028165447772702,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,5298000,5298000,0,True,5298000
336,336,0.0849884718011659,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
337,337,-0.8183987299979146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
338,338,0.13346872719199684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
339,339,-0.8025153915573562,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
340,340,0.08394255154969978,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,5298000,5298000,0,True,5298000
341,341,-0.7943723386995495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
342,342,0.13834861082532585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
343,343,-0.8191314335524714,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
344,344,0.08051077023795687,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
345,345,-0.7736555532488415,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,5298000,5298000,0,True,5298000
346,346,0.14148864449518317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
347,347,-0.8111048312443071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
348,348,0.07913415374517731,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
349,349,-0.8220887423719279,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
350,350,0.138409646150798,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,5298000,5298000,0,True,5298000
351,351,-0.8038973265805699,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
352,352,0.08042273430315584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
353,353,-0.8144477743209233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
354,354,0.13909472726967165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
355,355,-0.8077688820727604,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,5298000,5298000,0,True,5298000
356,356,0.07612582248183103,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
357,357,-0.796718782003108,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
358,358,0.15284126047184798,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
359,359,-0.8422570271563009,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
360,360,0.06383830373519943,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,5298000,5298000,0,True,5298000
361,361,-0.8013186137577616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
362,362,0.15139026193337396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
363,363,-0.8093782611263257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
364,364,0.06812196276422997,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
365,365,-0.7751505319789022,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,5298000,5298000,0,True,5298000
366,366,0.15320280402505143,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
367,367,-0.8152300823412346,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
368,368,0.06249332925751139,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
369,369,-0.7669454323145727,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
370,370,0.15499443414836314,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,5298000,5298000,0,True,5298000
371,371,-0.7881211284574113,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
372,372,0.06554146083007777,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
373,373,-0.7962515139404925,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
374,374,0.16291150342417543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
375,375,-0.8737942088865303,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,5298000,5298000,0,True,5298000
376,376,0.04686598112353226,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
377,377,0.6120705936430251,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
378,378,0.21456933849130896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
379,379,-0.940692579765163,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
380,380,-0.11210691992119055,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,5298000,5298000,0,True,5298000
381,381,0.3918946205246075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
382,382,-0.11791552434050978,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
383,383,0.3291342466787303,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
384,384,-0.8412049956220834,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
385,385,0.05907983820627254,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,5298000,5298000,0,True,5298000
386,386,-0.4498417741935046,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
387,387,0.3098862259105052,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
388,388,-0.8067861450148633,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
389,389,0.06077304620288165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
390,390,-0.4487574696999462,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,5298000,5298000,0,True,5298000
391,391,0.3142794806649651,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
392,392,-0.8719326275308267,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
393,393,0.05160956549729883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
394,394,-0.44176207883182067,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
395,395,0.31366108516615493,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,5298000,5298000,0,True,5298000
396,396,-0.8877579534766145,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
397,397,0.05324851220059998,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
398,398,-0.42228741208732434,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
399,399,0.3152576341276687,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
400,400,-0.866906257380275,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,5298000,5298000,0,True,5298000
401,401,0.05455884056792371,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
402,402,-0.41654720092540426,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
403,403,0.31234851704191446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
404,404,-0.8632675394304475,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
405,405,0.051568877134737894,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,5298000,5298000,0,True,5298000
406,406,-0.43067201452033155,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
407,407,0.3126486332236071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
408,408,-0.8968570925851208,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
409,409,0.05330094557909198,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
410,410,-0.41744769565678413,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,5298000,5298000,0,True,5298000
411,411,0.3116295271741481,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
412,412,-0.8596647636562733,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
413,413,0.056940528199606995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
414,414,-0.42522944455016565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
415,415,0.31208970198639935,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,5298000,5298000,0,True,5298000
416,416,-0.8704288422618355,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
417,417,0.06213013820683904,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
418,418,-0.4236890447078129,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
419,419,0.31029666771044323,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
420,420,-0.8579461392418859,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,5298000,5298000,0,True,5298000
421,421,0.06193204358894143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
422,422,-0.4253522225002343,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
423,423,0.3117308005554161,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
424,424,-0.8700234408212503,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
425,425,0.06067018091465304,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,5298000,5298000,0,True,5298000
426,426,-0.42065859465866706,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
427,427,0.3096274792714147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
428,428,-0.8627459825506156,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
429,429,0.06173293504916693,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
430,430,-0.4216628917133019,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,5298000,5298000,0,True,5298000
431,431,0.3098782078121824,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
432,432,-0.8375009474049047,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
433,433,0.06492526877480932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
