phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,158,961.0908790207399,961.0908790207399,960.9124604441072,960.9124604441072,3836,1918,0,0,3836,1918,613760,306880,2315167.0,2315167.0,1207.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,525.068811256878,-0.41856073406052685,-0.41856073406052685,-0.41856073406052685,False,-0.42626687625906023,0.000390625,False
trial,160,160,160,960.8072308102754,960.8072308102754,960.8072308102754,960.8072308102754,3836,1918,0,0,3836,1918,617596,308798,2315167.0,2315167.0,1207.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,525.068811256878,0.43689211355527213,0.43689211355527213,0.43689211355527213,False,-0.24085954075809116,0.0001953125,True
trial,161,161,161,963.1855810237025,963.1855810237025,963.1855810237025,963.1855810237025,3836,1918,0,0,3836,1918,621432,310716,2347937.0,2347937.0,1224.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,12672.098504120493,0.043278934450310794,0.043278934450310794,0.043278934450310794,False,-0.7197499196841266,0.000390625,True
trial,162,162,162,962.7304665310145,962.7304665310145,962.7304665310145,962.7304665310145,3836,1918,0,0,3836,1918,625268,312634,2347937.0,2347937.0,1224.1590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,2206.580382504529,0.7682652092117942,0.7682652092117942,0.7682652092117942,False,-0.5923924280717682,0.0001953125,True
trial,163,163,162,963.0338973124585,963.0338973124585,962.7304665310145,962.7304665310145,3836,1918,0,0,3836,1918,629104,314552,2347937.0,2347937.0,1224.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,562.1890529028129,-0.8998948352739734,-0.8998948352739734,-0.8998948352739734,False,-0.33718471264662353,0.000390625,False
trial,164,164,164,962.6852751371379,962.6852751371379,962.6852751371379,962.6852751371379,3836,1918,0,0,3836,1918,632940,316470,2347937.0,2347937.0,1224.1590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,562.1890529028129,0.2387869430588732,0.2387869430588732,0.2387869430588732,False,-0.18925404085213773,0.0001953125,True
trial,165,165,164,963.081818559289,963.081818559289,962.6852751371379,962.6852751371379,3836,1918,0,0,3836,1918,636776,318388,2347937.0,2347937.0,1224.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,446.10423195397914,-1.364641441083238,-1.364641441083238,-1.364641441083238,False,-0.2905843324209427,0.000390625,False
trial,166,166,166,959.8817031836459,959.8817031836459,959.8817031836459,959.8817031836459,3836,1918,0,0,3836,1918,640612,320306,2479012.0,2479012.0,1292.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,23390.06486838215,0.8538322421517709,0.8538322421517709,0.8538322421517709,False,-1.3074428125840563,0.0001953125,True
trial,167,167,166,960.1244614834651,960.1244614834651,959.8817031836459,959.8817031836459,3836,1918,0,0,3836,1918,644448,322224,2479012.0,2479012.0,1292.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,1169.3325901917126,-0.44054157915378717,-0.44054157915378717,-0.44054157915378717,False,-0.5510451483047996,0.000390625,False
trial,168,168,168,959.7550850503324,959.7550850503324,959.7550850503324,959.7550850503324,3836,1918,0,0,3836,1918,648284,324142,2479012.0,2479012.0,1292.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,1169.3325901917126,0.4096049474301487,0.4096049474301487,0.4096049474301487,False,-0.3091225682402342,0.0001953125,True
trial,169,169,168,960.1877853469248,960.1877853469248,959.7550850503324,959.7550850503324,3836,1918,0,0,3836,1918,652120,326060,2479012.0,2479012.0,1292.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,412.1530232417571,-1.082588145996616,-1.082588145996616,-1.082588145996616,False,-0.3996905916553255,0.000390625,False
trial,170,170,170,959.7245792182266,959.7245792182266,959.7245792182266,959.7245792182266,3836,1918,0,0,3836,1918,655956,327978,2479012.0,2479012.0,1292.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.1530232417571,0.141342162426792,0.141342162426792,0.141342162426792,False,-0.215829668811996,0.0001953125,True
trial,171,171,171,960.266682446272,960.266682446272,960.266682446272,960.266682446272,3836,1918,0,0,3836,1918,659792,329896,2511782.0,2511782.0,1309.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,12571.495560526131,0.028367603367467936,0.028367603367467936,0.028367603367467936,False,-0.8258106806436407,0.000390625,True
trial,172,172,172,959.7903052916507,959.7903052916507,959.7903052916507,959.7903052916507,3836,1918,0,0,3836,1918,663628,331814,2511782.0,2511782.0,1309.5839416058395,False,True,3836,1918,0,0,3836,1918,0.0001953125,1688.9156894771857,0.7318203290391994,0.7318203290391994,0.7318203290391994,False,-0.6509482392305906,0.0001953125,True
trial,173,173,172,960.2780503021869,960.2780503021869,959.7903052916507,959.7903052916507,3836,1918,0,0,3836,1918,667464,333732,2511782.0,2511782.0,1309.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,406.9134863296671,-1.31996055278246,-1.31996055278246,-1.31996055278246,False,-0.36951483853666145,0.000390625,False
trial,174,174,174,959.7883326846804,959.7883326846804,959.7883326846804,959.7883326846804,3836,1918,0,0,3836,1918,671300,335650,2511782.0,2511782.0,1309.5839416058395,False,True,3836,1918,0,0,3836,1918,0.0001953125,406.9134863296671,0.010233899086863011,0.010233899086863011,0.010233899086863011,False,-0.19275223974316041,0.0001953125,True
trial,175,175,175,959.7026587150026,959.7026587150026,959.7026587150026,959.7026587150026,3836,1918,0,0,3836,1918,675136,337568,2511782.0,2511782.0,1309.5839416058395,False,True,3836,1918,0,0,3836,1918,9.765625e-05,611.6389328018925,0.6519976583598724,0.6519976583598724,0.6519976583598724,False,-0.13140226591203438,9.765625e-05,True
trial,176,176,176,957.7536806270273,957.7536806270273,957.7536806270273,957.7536806270273,3836,1918,0,0,3836,1918,678972,339486,2642857.0,2642857.0,1377.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,11018.49670362672,0.956223596515515,0.956223596515515,0.956223596515515,False,-1.8768278193490784,0.0001953125,True
trial,177,177,177,957.6848854575181,957.6848854575181,957.6848854575181,957.6848854575181,3836,1918,0,0,3836,1918,682808,341404,2642857.0,2642857.0,1377.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,930.5463525858371,0.13476788023025912,0.13476788023025912,0.13476788023025912,False,-0.5104715559197301,0.000390625,True
trial,178,178,177,959.0434365805734,959.0434365805734,957.6848854575181,957.6848854575181,3836,1918,0,0,3836,1918,686644,343322,2642857.0,2642857.0,1377.9233576642337,False,True,3836,1918,0,0,3836,1918,0.00078125,1269.688831890843,-1.2085691887276349,-1.2085691887276349,-1.2085691887276349,False,-1.124098757213478,0.00078125,False
trial,179,179,179,957.4887338730227,957.4887338730227,957.4887338730227,957.4887338730227,3836,1918,0,0,3836,1918,690480,345240,2642857.0,2642857.0,1377.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,1269.688831890843,0.3090963993955836,0.3090963993955836,0.3090963993955836,False,-0.6345967953006156,0.000390625,True
trial,180,180,179,959.4411242132217,959.4411242132217,957.4887338730227,957.4887338730227,3836,1918,0,0,3836,1918,694316,347158,2642857.0,2642857.0,1377.9233576642337,False,True,3836,1918,0,0,3836,1918,0.00078125,1062.4104116033404,-2.912854323243157,-2.912854323243157,-2.912854323243157,False,-0.6702670726166409,0.00078125,False
trial,181,181,179,957.5158003890258,957.5158003890258,957.4393621730383,957.4393621730383,3836,1918,0,0,3836,1918,698152,349076,2675627.0,2675627.0,1395.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,10614.72650344553,-0.12643852444238235,-0.12643852444238235,-0.12643852444238235,False,-0.6045484659414023,0.000390625,False
trial,182,182,182,957.2178505491349,957.2178505491349,957.2178505491349,957.2178505491349,3836,1918,0,0,3836,1918,701988,350994,2675627.0,2675627.0,1395.0088633993744,False,True,3836,1918,0,0,3836,1918,0.0001953125,10614.72650344553,0.5660129275726297,0.5660129275726297,0.5660129275726297,False,-0.39135435449025335,0.0001953125,True
trial,183,183,182,957.4859059314238,957.4859059314238,957.2178505491349,957.2178505491349,3836,1918,0,0,3836,1918,705824,352912,2675627.0,2675627.0,1395.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,766.176853725598,-0.9833375449766972,-0.9833375449766972,-0.9833375449766972,False,-0.2725975263104326,0.000390625,False
trial,184,184,184,957.1821586355675,957.1821586355675,957.1821586355675,957.1821586355675,3836,1918,0,0,3836,1918,709660,354830,2675627.0,2675627.0,1395.0088633993744,False,True,3836,1918,0,0,3836,1918,0.0001953125,766.176853725598,0.2389640615059983,0.2389640615059983,0.2389640615059983,False,-0.1493610099465341,0.0001953125,True
trial,185,185,184,957.5246672779235,957.5246672779235,957.1821586355675,957.1821586355675,3836,1918,0,0,3836,1918,713496,356748,2675627.0,2675627.0,1395.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,399.30510155289335,-1.1316446905799058,-1.1316446905799058,-1.1316446905799058,False,-0.302664471637767,0.000390625,False
trial,186,186,186,957.3724515193339,957.3724515193339,957.3724515193339,957.3724515193339,3836,1918,0,0,3836,1918,717332,358666,2806702.0,2806702.0,1463.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,12638.951447696478,0.93216305215329,0.93216305215329,0.93216305215329,False,-1.0104947854626007,0.0001953125,True
trial,187,187,186,957.6465537238909,957.6465537238909,957.3724515193339,957.3724515193339,3836,1918,0,0,3836,1918,721168,360584,2806702.0,2806702.0,1463.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,338.63936782501156,-1.394668224653202,-1.394668224653202,-1.394668224653202,False,-0.19653577798051824,0.000390625,False
trial,188,188,188,957.335694086916,957.335694086916,957.335694086916,957.335694086916,3836,1918,0,0,3836,1918,725004,362502,2806702.0,2806702.0,1463.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.63936782501156,0.3011273762122432,0.3011273762122432,0.3011273762122432,False,-0.12206606015144789,0.0001953125,True
trial,189,189,188,957.4069058933171,957.4069058933171,957.335694086916,957.335694086916,3836,1918,0,0,3836,1918,728840,364420,2806702.0,2806702.0,1463.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,376.53759608315676,-0.31112746930134233,-0.31112746930134233,-0.31112746930134233,False,-0.22888305735608266,0.000390625,False
trial,190,190,190,957.273939547345,957.273939547345,957.273939547345,957.273939547345,3836,1918,0,0,3836,1918,732676,366338,2806702.0,2806702.0,1463.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,376.53759608315676,0.4606570456486328,0.4606570456486328,0.4606570456486328,False,-0.13405751665868884,0.0001953125,True
trial,191,191,191,957.6534301677177,957.6534301677177,957.6534301677177,957.6534301677177,3836,1918,0,0,3836,1918,736512,368256,2839472.0,2839472.0,1480.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,7160.860676306957,0.26709184853210854,0.26709184853210854,0.26709184853210854,False,-0.33820535732361945,0.000390625,True
trial,192,192,191,957.9110744988533,957.9110744988533,957.6534301677177,957.6534301677177,3836,1918,0,0,3836,1918,740348,370174,2839472.0,2839472.0,1480.4337851929092,False,True,3836,1918,0,0,3836,1918,0.00078125,926.0726614945955,-0.4940649103583122,-0.4940649103583122,-0.4940649103583122,False,-0.5214787080278862,0.00078125,False
trial,193,193,193,957.5117831746064,957.5117831746064,957.5117831746064,957.5117831746064,3836,1918,0,0,3836,1918,744184,372092,2839472.0,2839472.0,1480.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,926.0726614945955,0.3861046046594227,0.3861046046594227,0.3861046046594227,False,-0.3668617038023647,0.000390625,True
trial,194,194,193,958.4408983324404,958.4408983324404,957.5117831746064,957.5117831746064,3836,1918,0,0,3836,1918,748020,374010,2839472.0,2839472.0,1480.4337851929092,False,True,3836,1918,0,0,3836,1918,0.00078125,965.0595222113608,-3.822326725117922,-3.822326725117922,-3.822326725117922,False,-0.24307580817945337,0.00078125,False
trial,195,195,193,957.5893902878021,957.5893902878021,957.5117831746064,957.5117831746064,3836,1918,0,0,3836,1918,751856,375928,2839472.0,2839472.0,1480.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,965.0595222113608,-0.47104838426854323,-0.47104838426854323,-0.47104838426854323,False,-0.16475401633351233,0.000390625,False
trial,196,196,196,955.4842097479886,955.4842097479886,955.4842097479886,955.4842097479886,3836,1918,0,0,3836,1918,755692,377846,2970547.0,2970547.0,1548.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,18565.994141672298,0.9532515920931492,0.9532515920931492,0.9532515920931492,False,-1.306852391439613,0.0001953125,True
trial,197,197,196,955.4872222755007,955.4872222755007,955.4842097479886,955.4842097479886,3836,1918,0,0,3836,1918,759528,379764,2970547.0,2970547.0,1548.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,482.62844731246025,-0.013175626232119205,-0.013175626232119205,-0.013175626232119205,False,-0.22864397175380724,0.000390625,False
trial,198,198,198,955.390158750172,955.390158750172,955.390158750172,955.390158750172,3836,1918,0,0,3836,1918,763364,381682,2970547.0,2970547.0,1548.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,482.62844731246025,0.7105021630450618,0.7105021630450618,0.7105021630450618,False,-0.1323725707091411,0.0001953125,True
trial,199,199,198,955.4129728821836,955.4129728821836,955.390158750172,955.390158750172,3836,1918,0,0,3836,1918,767200,383600,2970547.0,2970547.0,1548.7732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,277.185414984206,-0.20726306145068815,-0.20726306145068815,-0.20726306145068815,False,-0.11007331384532154,0.000390625,False
trial,200,200,200,955.3628424294332,955.3628424294332,955.3628424294332,955.3628424294332,3836,1918,0,0,3836,1918,771036,385518,2970547.0,2970547.0,1548.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.185414984206,0.4045798144772129,0.4045798144772129,0.4045798144772129,False,-0.06751775486896844,0.0001953125,True
trial,201,201,201,954.3352594377468,954.3352594377468,954.3352594377468,954.3352594377468,3836,1918,0,0,3836,1918,774872,387436,3003317.0,3003317.0,1565.8587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,11530.797689357594,0.4779728787375152,0.4779728787375152,0.4779728787375152,False,-0.48124988611147196,0.000390625,True
trial,202,202,201,954.7910929164049,954.7910929164049,954.3352594377468,954.3352594377468,3836,1918,0,0,3836,1918,778708,389354,3003317.0,3003317.0,1565.8587069864443,False,True,3836,1918,0,0,3836,1918,0.00078125,1105.7156555696001,-0.8559242389299107,-0.8559242389299107,-0.8559242389299107,False,-0.5325628810652148,0.00078125,False
trial,203,203,203,954.1983992306372,954.1983992306372,954.1983992306372,954.1983992306372,3836,1918,0,0,3836,1918,782544,391272,3003317.0,3003317.0,1565.8587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,1105.7156555696001,0.35247894212251313,0.35247894212251313,0.35247894212251313,False,-0.38827910196707716,0.000390625,True
trial,204,204,203,955.2584429488751,955.2584429488751,954.1983992306372,954.1983992306372,3836,1918,0,0,3836,1918,786380,393190,3003317.0,3003317.0,1565.8587069864443,False,True,3836,1918,0,0,3836,1918,0.00078125,1091.5476045383136,-3.026763888503582,-3.026763888503582,-3.026763888503582,False,-0.3502234588777262,0.00078125,False
trial,205,205,203,954.243226096819,954.243226096819,954.1983992306372,954.1983992306372,3836,1918,0,0,3836,1918,790216,395108,3003317.0,3003317.0,1565.8587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,1091.5476045383136,-0.1849629823452657,-0.1849629823452657,-0.1849629823452657,False,-0.24235587907045125,0.000390625,False
trial,206,206,206,955.7054871893815,955.7054871893815,955.7054871893815,955.7054871893815,3836,1918,0,0,3836,1918,794052,397026,3134392.0,3134392.0,1634.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,34520.24245197191,0.9522367839286364,0.9522367839286364,0.9522367839286364,False,-1.250312814455484,0.0001953125,True
trial,207,207,207,955.6415710665165,955.6415710665165,955.6415710665165,955.6415710665165,3836,1918,0,0,3836,1918,797888,398944,3134392.0,3134392.0,1634.1981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,465.8284075078931,0.2528533284490433,0.2528533284490433,0.2528533284490433,False,-0.25277944038592015,0.000390625,True
trial,208,208,207,955.9988570650953,955.9988570650953,955.6415710665165,955.6415710665165,3836,1918,0,0,3836,1918,801724,400862,3134392.0,3134392.0,1634.1981230448384,False,True,3836,1918,0,0,3836,1918,0.00078125,827.5613615121964,-0.6483055917308411,-0.6483055917308411,-0.6483055917308411,False,-0.5511073838264546,0.00078125,False
trial,209,209,209,955.4852793045497,955.4852793045497,955.4852793045497,955.4852793045497,3836,1918,0,0,3836,1918,805560,402780,3134392.0,3134392.0,1634.1981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,827.5613615121964,0.4457762543310993,0.4457762543310993,0.4457762543310993,False,-0.35060584867005473,0.000390625,True
trial,210,210,209,956.2413544987319,956.2413544987319,955.4852793045497,955.4852793045497,3836,1918,0,0,3836,1918,809396,404698,3134392.0,3134392.0,1634.1981230448384,False,True,3836,1918,0,0,3836,1918,0.00078125,765.3343768644492,-3.4236913877737893,-3.4236913877737893,-3.4236913877737893,False,-0.22083625787129105,0.00078125,False
trial,211,211,211,954.1279687859887,954.1279687859887,954.1279687859887,954.1279687859887,3836,1918,0,0,3836,1918,813232,406616,3167162.0,3167162.0,1651.2836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,15047.76913056231,0.543105612755914,0.543105612755914,0.543105612755914,False,-0.4615293095999014,0.000390625,True
trial,212,212,211,954.4475062154477,954.4475062154477,954.1279687859887,954.1279687859887,3836,1918,0,0,3836,1918,817068,408534,3167162.0,3167162.0,1651.2836287799792,False,True,3836,1918,0,0,3836,1918,0.00078125,827.9563954055903,-0.7394151726581096,-0.7394151726581096,-0.7394151726581096,False,-0.43214886747621606,0.00078125,False
trial,213,213,213,954.0439146440448,954.0439146440448,954.0439146440448,954.0439146440448,3836,1918,0,0,3836,1918,820904,410452,3167162.0,3167162.0,1651.2836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,827.9563954055903,0.29515534829772355,0.29515534829772355,0.29515534829772355,False,-0.2847793286780644,0.000390625,True
trial,214,214,213,954.809694880271,954.809694880271,954.0439146440448,954.0439146440448,3836,1918,0,0,3836,1918,824740,412370,3167162.0,3167162.0,1651.2836287799792,False,True,3836,1918,0,0,3836,1918,0.00078125,753.6038844198985,-4.053043388497663,-4.053043388497663,-4.053043388497663,False,-0.18893956042993232,0.00078125,False
trial,215,215,213,954.1295176712613,954.1295176712613,954.0439146440448,954.0439146440448,3836,1918,0,0,3836,1918,828576,414288,3167162.0,3167162.0,1651.2836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,753.6038844198985,-0.6182058286270883,-0.6182058286270883,-0.6182058286270883,False,-0.13847010696520667,0.000390625,False
trial,216,216,216,954.3647335794964,954.3647335794964,954.3647335794964,954.3647335794964,3836,1918,0,0,3836,1918,832412,416206,3298237.0,3298237.0,1719.6230448383733,False,True,3836,1918,0,0,3836,1918,0.0001953125,24655.311910029974,0.9356504309950142,0.9356504309950142,0.9356504309950142,False,-1.1418785813616221,0.0001953125,True
trial,217,217,216,954.4105239801778,954.4105239801778,954.3647335794964,954.3647335794964,3836,1918,0,0,3836,1918,836248,418124,3298237.0,3298237.0,1719.6230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,481.185795758664,-0.2856529453773365,-0.2856529453773365,-0.2856529453773365,False,-0.16030081755655867,0.000390625,False
trial,218,218,218,954.3171107796866,954.3171107796866,954.3171107796866,954.3171107796866,3836,1918,0,0,3836,1918,840084,420042,3298237.0,3298237.0,1719.6230448383733,False,True,3836,1918,0,0,3836,1918,0.0001953125,481.185795758664,0.49391466301052145,0.49391466301052145,0.49391466301052145,False,-0.09641908486686625,0.0001953125,True
trial,219,219,218,954.4644672848726,954.4644672848726,954.3171107796866,954.3171107796866,3836,1918,0,0,3836,1918,843920,421960,3298237.0,3298237.0,1719.6230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,212.34181978920677,-2.3193767549006394,-2.3193767549006394,-2.3193767549006394,False,-0.06353280245423772,0.000390625,False
trial,220,220,218,954.3330183631132,954.3330183631132,954.3171107796866,954.3171107796866,3836,1918,0,0,3836,1918,847756,423878,3298237.0,3298237.0,1719.6230448383733,False,True,3836,1918,0,0,3836,1918,0.0001953125,212.34181978920677,-0.4623862628573675,-0.4623862628573675,-0.4623862628573675,False,-0.0344032353563183,0.0001953125,False
trial,221,221,221,958.3871382372186,958.3871382372186,958.3871382372186,958.3871382372186,3836,1918,0,0,3836,1918,851592,425796,3822527.0,3822527.0,1992.9754953076122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31122.21742449236,0.9909029436395587,0.9909029436395587,0.9909029436395587,False,-3.0063454962524365,9.765625e-05,True
trial,222,222,222,957.3413402566408,957.3413402566408,957.3413402566408,957.3413402566408,3836,1918,0,0,3836,1918,855428,427714,3822527.0,3822527.0,1992.9754953076122,False,True,3836,1918,0,0,3836,1918,0.0001953125,2149.489088781673,0.9185770949464673,0.9185770949464673,0.9185770949464673,False,-1.1384977769761155,0.0001953125,True
trial,223,223,223,956.6444595568761,956.6444595568761,956.6444595568761,956.6444595568761,3836,1918,0,0,3836,1918,859264,429632,3822527.0,3822527.0,1992.9754953076122,False,True,3836,1918,0,0,3836,1918,0.000390625,1069.538317183272,0.6797891494681334,0.6797891494681334,0.6797891494681334,False,-1.0251424288104223,0.000390625,True
trial,224,224,223,957.4897791935109,957.4897791935109,956.6444595568761,956.6444595568761,3836,1918,0,0,3836,1918,863100,431550,3822527.0,3822527.0,1992.9754953076122,False,True,3836,1918,0,0,3836,1918,0.00078125,1646.1630127071965,-0.8912497037589594,-0.8912497037589594,-0.8912497037589594,False,-0.9484655457046247,0.00078125,False
trial,225,225,225,956.2983552726909,956.2983552726909,956.2983552726909,956.2983552726909,3836,1918,0,0,3836,1918,866936,433468,3822527.0,3822527.0,1992.9754953076122,False,True,3836,1918,0,0,3836,1918,0.000390625,1646.1630127071965,0.5444193914186468,0.5444193914186468,0.5444193914186468,False,-0.6357310001088549,0.000390625,True
trial,226,226,225,957.9149553503057,957.9149553503057,956.5932991131035,956.5932991131035,3836,1918,0,0,3836,1918,870772,435386,3832527.0,3832527.0,1998.189259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,4432.881591423456,-1.4985866064895916,-1.4985866064895916,-1.4985866064895916,False,-0.8819351724343499,0.00078125,False
trial,227,227,227,956.3525694842111,956.3525694842111,956.3525694842111,956.3525694842111,3836,1918,0,0,3836,1918,874608,437304,3832527.0,3832527.0,1998.189259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,4432.881591423456,0.4172488274940454,0.4172488274940454,0.4172488274940454,False,-0.5769450098594158,0.000390625,True
trial,228,228,227,957.7883265558185,957.7883265558185,956.3525694842111,956.3525694842111,3836,1918,0,0,3836,1918,878444,439222,3832527.0,3832527.0,1998.189259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,1304.5989960566428,-2.0991481534777603,-2.0991481534777603,-2.0991481534777603,False,-0.6839712905583337,0.00078125,False
trial,229,229,229,956.2982125726469,956.2982125726469,956.2982125726469,956.2982125726469,3836,1918,0,0,3836,1918,882280,441140,3832527.0,3832527.0,1998.189259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,1304.5989960566428,0.1257541079846061,0.1257541079846061,0.1257541079846061,False,-0.43224760157254866,0.000390625,True
trial,230,230,229,957.7559533788808,957.7559533788808,956.2982125726469,956.2982125726469,3836,1918,0,0,3836,1918,886116,443058,3832527.0,3832527.0,1998.189259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,1452.044212854228,-2.113557201887212,-2.113557201887212,-2.113557201887212,False,-0.689709653910614,0.00078125,False
trial,231,231,231,956.3272021488548,956.3272021488548,956.3272021488548,956.3272021488548,3836,1918,0,0,3836,1918,889952,444976,3865297.0,3865297.0,2015.2747653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,7854.359450216753,0.2965194903295696,0.2965194903295696,0.2965194903295696,False,-0.5656832975231574,0.000390625,True
trial,232,232,231,957.8630477604072,957.8630477604072,956.3272021488548,956.3272021488548,3836,1918,0,0,3836,1918,893788,446894,3865297.0,3865297.0,2015.2747653806048,False,True,3836,1918,0,0,3836,1918,0.00078125,1604.3245236251764,-2.4040589356027295,-2.4040589356027295,-2.4040589356027295,False,-0.6388552247232495,0.00078125,False
trial,233,233,233,956.3229166466358,956.3229166466358,956.3229166466358,956.3229166466358,3836,1918,0,0,3836,1918,897624,448812,3865297.0,3865297.0,2015.2747653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,1604.3245236251764,0.010746465000426399,0.010746465000426399,0.010746465000426399,False,-0.39878250371698076,0.000390625,True
trial,234,234,234,956.1782265857655,956.1782265857655,956.1782265857655,956.1782265857655,3836,1918,0,0,3836,1918,901460,450730,3865297.0,3865297.0,2015.2747653806048,False,True,3836,1918,0,0,3836,1918,0.0001953125,1517.1499962763203,0.6059840624242214,0.6059840624242214,0.6059840624242214,False,-0.23876875621358867,0.0001953125,True
trial,235,235,234,956.4887962721548,956.4887962721548,956.1782265857655,956.1782265857655,3836,1918,0,0,3836,1918,905296,452648,3865297.0,3865297.0,2015.2747653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,405.78275010539846,-3.8124976164777657,-3.8124976164777657,-3.8124976164777657,False,-0.08146095227626562,0.000390625,False
trial,236,236,236,957.3301444731303,957.3301444731303,957.3301444731303,957.3301444731303,3836,1918,0,0,3836,1918,909132,454566,3996372.0,3996372.0,2083.614181438999,False,True,3836,1918,0,0,3836,1918,0.0001953125,24851.76699766283,0.9248472980865986,0.9248472980865986,0.9248472980865986,False,-1.2273910665279126,0.0001953125,True
trial,237,237,236,957.4934674291377,957.4934674291377,957.3301444731303,957.3301444731303,3836,1918,0,0,3836,1918,912968,456484,3996372.0,3996372.0,2083.614181438999,False,True,3836,1918,0,0,3836,1918,0.000390625,612.4300915274864,-0.5456510495624057,-0.5456510495624057,-0.5456510495624057,False,-0.2993175879316481,0.000390625,False
trial,238,238,238,957.2720117970006,957.2720117970006,957.2720117970006,957.2720117970006,3836,1918,0,0,3836,1918,916804,458402,3996372.0,3996372.0,2083.614181438999,False,True,3836,1918,0,0,3836,1918,0.0001953125,612.4300915274864,0.35156715013809164,0.35156715013809164,0.35156715013809164,False,-0.1653529805241947,0.0001953125,True
trial,239,239,238,957.6159625743194,957.6159625743194,957.2720117970006,957.2720117970006,3836,1918,0,0,3836,1918,920640,460320,3996372.0,3996372.0,2083.614181438999,False,True,3836,1918,0,0,3836,1918,0.000390625,453.9432844868579,-2.354682840242598,-2.354682840242598,-2.354682840242598,False,-0.1460709576001213,0.000390625,False
trial,240,240,238,957.3027399767014,957.3027399767014,957.2720117970006,957.2720117970006,3836,1918,0,0,3836,1918,924476,462238,3996372.0,3996372.0,2083.614181438999,False,True,3836,1918,0,0,3836,1918,0.0001953125,453.9432844868579,-0.3892813422533579,-0.3892813422533579,-0.3892813422533579,False,-0.0789356600627259,0.0001953125,False
