phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,27,27,27,1053.9567239473631,1053.9567239473631,1053.9567239473631,1053.9567239473631,3836,1918,0,0,3836,1918,107408,53704,817200.0,817200.0,426.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,27881.579236236485,0.03972559342613285,0.03972559342613285,0.03972559342613285,False,-144.84989113168297,0.00625,True
trial,28,28,28,925.8121652393712,925.8121652393712,925.8121652393712,925.8121652393712,3836,1918,0,0,3836,1918,111244,55622,817200.0,817200.0,426.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,31062.857175086538,0.9246605429628657,0.9246605429628657,0.9246605429628657,False,-138.58551625592418,0.003125,True
trial,29,29,28,1098.55596262041,1098.55596262041,925.8121652393712,925.8121652393712,3836,1918,0,0,3836,1918,115080,57540,817200.0,817200.0,426.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,9261.754720204719,-12.935553865590855,-12.935553865590855,-12.935553865590855,False,-13.354186390158741,0.00625,False
trial,30,30,28,935.0009146743465,935.0009146743465,925.8121652393712,925.8121652393712,3836,1918,0,0,3836,1918,118916,59458,817200.0,817200.0,426.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,9261.754720204719,-0.755184721027908,-0.755184721027908,-0.755184721027908,False,-12.16755209568883,0.003125,False
trial,31,31,31,914.9313825109052,914.9313825109052,914.9313825109052,914.9313825109052,3836,1918,0,0,3836,1918,122752,61376,827200.0,827200.0,431.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,12568.053048758922,0.7766944759876344,0.7766944759876344,0.7766944759876344,False,-12.847209694419872,0.0015625,True
trial,32,32,31,939.3169313591673,939.3169313591673,914.9313825109052,914.9313825109052,3836,1918,0,0,3836,1918,126588,63294,827200.0,827200.0,431.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,6402.150131012156,-5.770475368209511,-5.770475368209511,-5.770475368209511,False,-4.225916807929897,0.003125,False
trial,33,33,31,915.5438092128311,915.5438092128311,914.9313825109052,914.9313825109052,3836,1918,0,0,3836,1918,130424,65212,827200.0,827200.0,431.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,6402.150131012156,-0.17037915410837934,-0.17037915410837934,-0.17037915410837934,False,-3.5944931475378774,0.0015625,False
trial,34,34,34,911.9045881025841,911.9045881025841,911.9045881025841,911.9045881025841,3836,1918,0,0,3836,1918,134260,67130,827200.0,827200.0,431.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,6402.150131012156,0.9747132860332426,0.9747132860332426,0.9747132860332426,False,-3.1053176884858193,0.00078125,True
trial,35,35,34,914.4406161789545,914.4406161789545,911.9045881025841,911.9045881025841,3836,1918,0,0,3836,1918,138096,69048,827200.0,827200.0,431.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3161.9613417487935,-1.123251002413732,-1.123251002413732,-1.123251002413732,False,-2.2577572340651058,0.0015625,False
trial,36,36,36,911.7524306443336,911.7524306443336,911.7524306443336,911.7524306443336,3836,1918,0,0,3836,1918,141932,70966,837200.0,837200.0,436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,14674.507118748086,0.6697276361675679,0.6697276361675679,0.6697276361675679,False,-2.4223313145404264,0.00078125,True
trial,37,37,36,918.100974521419,918.100974521419,911.7524306443336,911.7524306443336,3836,1918,0,0,3836,1918,145768,72884,837200.0,837200.0,436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1342.3500858356008,-2.566680519132945,-2.566680519132945,-2.566680519132945,False,-2.4734453040653417,0.0015625,False
trial,38,38,36,911.7540339157177,911.7540339157177,911.7524306443336,911.7524306443336,3836,1918,0,0,3836,1918,149604,74802,837200.0,837200.0,436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1342.3500858356008,-0.0009967414945797322,-0.0009967414945797322,-0.0009967414945797322,False,-1.6085127316241694,0.00078125,False
trial,39,39,39,911.0559857312751,911.0559857312751,911.0559857312751,911.0559857312751,3836,1918,0,0,3836,1918,153440,76720,837200.0,837200.0,436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1342.3500858356008,0.6948653130934461,0.6948653130934461,0.6948653130934461,False,-1.002273246246826,0.000390625,True
trial,40,40,39,911.7649130032639,911.7649130032639,911.0559857312751,911.0559857312751,3836,1918,0,0,3836,1918,157276,78638,837200.0,837200.0,436.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,830.7665535732847,-0.8535116225315812,-0.8535116225315812,-0.8535116225315812,False,-0.8306006072724685,0.00078125,False
trial,41,41,41,911.2169884172413,911.2169884172413,911.2169884172413,911.2169884172413,3836,1918,0,0,3836,1918,161112,80556,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,7081.647068614458,0.8189309466203346,0.8189309466203346,0.8189309466203346,False,-0.9752688298803565,0.000390625,True
trial,42,42,41,911.3956148846953,911.3956148846953,911.2169884172413,911.2169884172413,3836,1918,0,0,3836,1918,164948,82474,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1565.0304940758056,-0.25031522630872316,-0.25031522630872316,-0.25031522630872316,False,-0.7136060801739512,0.00078125,False
trial,43,43,43,910.9202590572077,910.9202590572077,910.9202590572077,910.9202590572077,3836,1918,0,0,3836,1918,168784,84392,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1565.0304940758056,0.6937975027579296,0.6937975027579296,0.6937975027579296,False,-0.42768871155357,0.000390625,True
trial,44,44,43,911.3283093812868,911.3283093812868,910.9202590572077,910.9202590572077,3836,1918,0,0,3836,1918,172620,86310,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,729.2564429001437,-1.2030214114770585,-1.2030214114770585,-1.2030214114770585,False,-0.3391879148502542,0.00078125,False
trial,45,45,45,910.8804168504191,910.8804168504191,910.8804168504191,910.8804168504191,3836,1918,0,0,3836,1918,176456,88228,847200.0,847200.0,441.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,729.2564429001437,0.18088120908183716,0.18088120908183716,0.18088120908183716,False,-0.22026725158890798,0.000390625,True
trial,46,46,46,909.8903313085889,909.8903313085889,909.8903313085889,909.8903313085889,3836,1918,0,0,3836,1918,180292,90146,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,6508.517376421666,0.3040296728954372,0.3040296728954372,0.3040296728954372,False,-1.0223121249374814,0.00078125,True
trial,47,47,46,912.4110534831574,912.4110534831574,909.8903313085889,909.8903313085889,3836,1918,0,0,3836,1918,184128,92064,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,3756.169672491816,-2.0925960394302083,-2.0925960394302083,-2.0925960394302083,False,-1.2045909134258281,0.0015625,False
trial,48,48,48,909.4170169347071,909.4170169347071,909.4170169347071,909.4170169347071,3836,1918,0,0,3836,1918,187964,93982,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,3756.169672491816,0.5317990396072101,0.5317990396072101,0.5317990396072101,False,-0.8900248752448701,0.00078125,True
trial,49,49,48,913.0626381470963,913.0626381470963,909.4170169347071,909.4170169347071,3836,1918,0,0,3836,1918,191800,95900,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,2021.9279515942185,-4.228188525171758,-4.228188525171758,-4.228188525171758,False,-0.8622182267147358,0.0015625,False
trial,50,50,50,909.361955036915,909.361955036915,909.361955036915,909.361955036915,3836,1918,0,0,3836,1918,195636,97818,857200.0,857200.0,446.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,2021.9279515942185,0.10173072457362883,0.10173072457362883,0.10173072457362883,False,-0.5412514068185112,0.00078125,True
trial,51,51,50,914.0380606532667,914.0380606532667,912.6768322367157,912.6768322367157,3836,1918,0,0,3836,1918,199472,99736,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,6855.109982704012,-0.8124754879796275,-0.8124754879796275,-0.8124754879796275,False,-1.6754085959393146,0.0015625,False
trial,52,52,52,911.7086930546416,911.7086930546416,911.7086930546416,911.7086930546416,3836,1918,0,0,3836,1918,203308,101654,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,6855.109982704012,0.7148778460464602,0.7148778460464602,0.7148778460464602,False,-1.3542721843014884,0.00078125,True
trial,53,53,52,914.9018655786516,914.9018655786516,911.7086930546416,911.7086930546416,3836,1918,0,0,3836,1918,207144,103572,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1977.7797646056842,-3.6240476263771417,-3.6240476263771417,-3.6240476263771417,False,-0.8811066666919503,0.0015625,False
trial,54,54,54,911.5673771285843,911.5673771285843,911.5673771285843,911.5673771285843,3836,1918,0,0,3836,1918,210980,105490,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1977.7797646056842,0.24481508142835873,0.24481508142835873,0.24481508142835873,False,-0.5772353779544399,0.00078125,True
trial,55,55,54,913.875760414587,913.875760414587,911.5673771285843,911.5673771285843,3836,1918,0,0,3836,1918,214816,107408,867200.0,867200.0,452.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,2037.0183115145937,-2.5290787599255324,-2.5290787599255324,-2.5290787599255324,False,-0.9127368125422388,0.0015625,False
trial,56,56,56,911.6995541245335,911.6995541245335,911.6995541245335,911.6995541245335,3836,1918,0,0,3836,1918,218652,109326,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,6602.580574474203,0.5037336906127442,0.5037336906127442,0.5037336906127442,False,-0.7874062006258942,0.00078125,True
trial,57,57,56,914.6817931166795,914.6817931166795,911.6995541245335,911.6995541245335,3836,1918,0,0,3836,1918,222488,111244,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,2211.5498744982187,-3.537769236308792,-3.537769236308792,-3.537769236308792,False,-0.8429715995997461,0.0015625,False
trial,58,58,58,911.521835098964,911.521835098964,911.521835098964,911.521835098964,3836,1918,0,0,3836,1918,226324,113162,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,2211.5498744982187,0.3072333717403708,0.3072333717403708,0.3072333717403708,False,-0.5784496149062253,0.00078125,True
trial,59,59,58,914.7126466375948,914.7126466375948,911.521835098964,911.521835098964,3836,1918,0,0,3836,1918,230160,115080,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,2246.1470641739156,-3.767686378156927,-3.767686378156927,-3.767686378156927,False,-0.8468888379695165,0.0015625,False
trial,60,60,60,911.384916541387,911.384916541387,911.384916541387,911.384916541387,3836,1918,0,0,3836,1918,233996,116998,877200.0,877200.0,457.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,2246.1470641739156,0.23676352960160388,0.23676352960160388,0.23676352960160388,False,-0.5782924329912409,0.00078125,True
trial,61,61,60,916.0074331433042,916.0074331433042,913.4299504644101,913.4299504644101,3836,1918,0,0,3836,1918,237832,118916,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,13356.880521818048,-1.5256107373463255,-1.5256107373463255,-1.5256107373463255,False,-1.6894759690649377,0.0015625,False
trial,62,62,62,912.6154996213819,912.6154996213819,912.6154996213819,912.6154996213819,3836,1918,0,0,3836,1918,241668,120834,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,13356.880521818048,0.5729644538663899,0.5729644538663899,0.5729644538663899,False,-1.4214683607897047,0.00078125,True
trial,63,63,62,916.3455018109403,916.3455018109403,912.6154996213819,912.6154996213819,3836,1918,0,0,3836,1918,245504,122752,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,3602.9564869562932,-3.3265082724774473,-3.3265082724774473,-3.3265082724774473,False,-1.1212965319880066,0.0015625,False
trial,64,64,64,912.2184174331286,912.2184174331286,912.2184174331286,912.2184174331286,3836,1918,0,0,3836,1918,249340,124670,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,3602.9564869562932,0.4844318226568726,0.4844318226568726,0.4844318226568726,False,-0.8196864237272954,0.00078125,True
trial,65,65,64,915.4889329261075,915.4889329261075,912.2184174331286,912.2184174331286,3836,1918,0,0,3836,1918,253176,126588,887200.0,887200.0,462.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,2727.563733202756,-4.108448985116049,-4.108448985116049,-4.108448985116049,False,-0.7960462707039151,0.0015625,False
trial,66,66,66,913.0520817247545,913.0520817247545,913.0520817247545,913.0520817247545,3836,1918,0,0,3836,1918,257012,128506,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,6679.353521699613,0.557492507366107,0.557492507366107,0.557492507366107,False,-1.2940535590095,0.00078125,True
trial,67,67,66,917.7596758149775,917.7596758149775,913.0520817247545,913.0520817247545,3836,1918,0,0,3836,1918,260848,130424,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,3012.404707695489,-4.0672948808357186,-4.0672948808357186,-4.0672948808357186,False,-1.1574263062174879,0.0015625,False
trial,68,68,68,912.7426512809694,912.7426512809694,912.7426512809694,912.7426512809694,3836,1918,0,0,3836,1918,264684,132342,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,3012.404707695489,0.38041134759057976,0.38041134759057976,0.38041134759057976,False,-0.8134101302313002,0.00078125,True
trial,69,69,68,916.2550948522248,916.2550948522248,912.7426512809694,912.7426512809694,3836,1918,0,0,3836,1918,268520,134260,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,2745.2170811630926,-3.9420069117201804,-3.9420069117201804,-3.9420069117201804,False,-0.8910292777043032,0.0015625,False
trial,70,70,70,912.6224701477163,912.6224701477163,912.6224701477163,912.6224701477163,3836,1918,0,0,3836,1918,272356,136178,897200.0,897200.0,467.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,2745.2170811630926,0.19783771585014706,0.19783771585014706,0.19783771585014706,False,-0.6074733158776069,0.00078125,True
trial,71,71,70,916.0165141387481,916.0165141387481,913.6928837592327,913.6928837592327,3836,1918,0,0,3836,1918,276192,138096,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,7131.400500914251,-1.4057061192963214,-1.4057061192963214,-1.4057061192963214,False,-1.6529986941214903,0.0015625,False
trial,72,72,72,912.940145586336,912.940145586336,912.940145586336,912.940145586336,3836,1918,0,0,3836,1918,280028,140014,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,7131.400500914251,0.5496690055711049,0.5496690055711049,0.5496690055711049,False,-1.3694389992293214,0.00078125,True
trial,73,73,72,915.642460097903,915.642460097903,912.940145586336,912.940145586336,3836,1918,0,0,3836,1918,283864,141932,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,3063.1832879171784,-2.544423350581658,-2.544423350581658,-2.544423350581658,False,-1.062053809146681,0.0015625,False
trial,74,74,74,912.6140214353723,912.6140214353723,912.6140214353723,912.6140214353723,3836,1918,0,0,3836,1918,287700,143850,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,3063.1832879171784,0.4138434477577231,0.4138434477577231,0.4138434477577231,False,-0.7880374879215237,0.00078125,True
trial,75,75,74,915.6718622864773,915.6718622864773,912.6140214353723,912.6140214353723,3836,1918,0,0,3836,1918,291536,145768,907200.0,907200.0,472.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,2487.656066937006,-3.5583864481739242,-3.5583864481739242,-3.5583864481739242,False,-0.8593335478428129,0.0015625,False
trial,76,76,76,912.9997328728881,912.9997328728881,912.9997328728881,912.9997328728881,3836,1918,0,0,3836,1918,295372,147686,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,8482.873321521018,0.7356616267562148,0.7356616267562148,0.7356616267562148,False,-1.1488269934205042,0.00078125,True
trial,77,77,76,916.1662951748654,916.1662951748654,912.9997328728881,912.9997328728881,3836,1918,0,0,3836,1918,299208,149604,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1810.916033663667,-4.6287073656821,-4.6287073656821,-4.6287073656821,False,-0.684113738849554,0.0015625,False
trial,78,78,78,912.8814093334224,912.8814093334224,912.8814093334224,912.8814093334224,3836,1918,0,0,3836,1918,303044,151522,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1810.916033663667,0.2520474481546378,0.2520474481546378,0.2520474481546378,False,-0.469449464106786,0.00078125,True
trial,79,79,78,916.7091634178614,916.7091634178614,912.8814093334224,912.8814093334224,3836,1918,0,0,3836,1918,306880,153440,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2016.9687958458442,-5.128850268499223,-5.128850268499223,-5.128850268499223,False,-0.7463181578820102,0.0015625,False
trial,80,80,78,912.9729784182452,912.9729784182452,912.8814093334224,912.8814093334224,3836,1918,0,0,3836,1918,310716,155358,917200.0,917200.0,478.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2016.9687958458442,-0.1750900646825996,-0.1750900646825996,-0.1750900646825996,False,-0.5229827574101207,0.00078125,False
trial,81,81,81,914.029107102903,914.029107102903,914.029107102903,914.029107102903,3836,1918,0,0,3836,1918,314552,157276,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,6536.234704906078,0.8976933807954885,0.8976933807954885,0.8976933807954885,False,-0.8111302265952732,0.000390625,True
trial,82,82,81,914.2665845543866,914.2665845543866,914.029107102903,914.029107102903,3836,1918,0,0,3836,1918,318388,159194,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1086.3232953407414,-1.050342843899546,-1.050342843899546,-1.050342843899546,False,-0.22609517726789047,0.00078125,False
