iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
223,223,-0.8691569465423691,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2060505,4795000,2734495,False,2060505
224,224,0.349298093760972,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2060505,4795000,2734495,False,2060505
225,225,-0.9343646080044052,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2191580,4795000,2603420,False,2191580
226,226,0.9283673799047432,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2191580,4795000,2603420,False,2191580
227,227,0.0686297467098032,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2191580,4795000,2603420,False,2191580
228,228,-2.8911021827670464,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2191580,4795000,2603420,False,2191580
229,229,0.08230754047634257,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2191580,4795000,2603420,False,2191580
230,230,-1.8927458395563608,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2224350,4795000,2570650,False,2224350
231,231,0.43116560386210034,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2224350,4795000,2570650,False,2224350
232,232,-2.435899950709949,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2224350,4795000,2570650,False,2224350
233,233,0.2862454537856547,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2224350,4795000,2570650,False,2224350
234,234,-2.9534091814203385,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2224350,4795000,2570650,False,2224350
235,235,0.09882179969534371,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2234350,4795000,2560650,False,2234350
236,236,-2.3151637458214225,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2234350,4795000,2560650,False,2234350
237,237,0.3584516469523238,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2234350,4795000,2560650,False,2234350
238,238,-2.9583073529320236,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2234350,4795000,2560650,False,2234350
239,239,0.10349305057077736,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2234350,4795000,2560650,False,2234350
240,240,-2.364952300366177,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2267120,4795000,2527880,False,2267120
241,241,0.36320659850651554,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2267120,4795000,2527880,False,2267120
242,242,-2.7283273618463793,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2267120,4795000,2527880,False,2267120
243,243,0.17603382194590134,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2267120,4795000,2527880,False,2267120
244,244,-2.2185155297102326,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2267120,4795000,2527880,False,2267120
245,245,0.2958920740275455,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2277120,4795000,2517880,False,2277120
246,246,-2.239666425736823,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2277120,4795000,2517880,False,2277120
247,247,0.2908970081979031,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2277120,4795000,2517880,False,2277120
248,248,-1.9843093286838926,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2277120,4795000,2517880,False,2277120
249,249,0.33786494683012874,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2277120,4795000,2517880,False,2277120
250,250,-2.783613170883294,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2309890,4795000,2485110,False,2309890
251,251,0.4136918720717573,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2309890,4795000,2485110,False,2309890
252,252,-2.1115082524654922,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2309890,4795000,2485110,False,2309890
253,253,0.3403895295185508,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2309890,4795000,2485110,False,2309890
254,254,-2.78097789170734,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2309890,4795000,2485110,False,2309890
255,255,0.08768530468128072,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2319890,4795000,2475110,False,2319890
256,256,-1.8060114621898806,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2319890,4795000,2475110,False,2319890
257,257,0.42910241731155013,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2319890,4795000,2475110,False,2319890
258,258,-2.399736979719463,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2319890,4795000,2475110,False,2319890
259,259,0.12208825746731168,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2319890,4795000,2475110,False,2319890
260,260,-2.1656506024349005,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2352660,4795000,2442340,False,2352660
261,261,0.5657322153629281,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2352660,4795000,2442340,False,2352660
262,262,-2.7714224110360837,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2352660,4795000,2442340,False,2352660
263,263,0.039575558765943646,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2352660,4795000,2442340,False,2352660
264,264,0.7886084751467638,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2352660,4795000,2442340,False,2352660
265,265,-0.429551210630593,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2483735,4795000,2311265,False,2483735
266,266,0.9358771664227774,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2483735,4795000,2311265,False,2483735
267,267,-0.3295390406580103,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2483735,4795000,2311265,False,2483735
268,268,0.423877682534959,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2483735,4795000,2311265,False,2483735
269,269,-0.18434102257826654,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2483735,4795000,2311265,False,2483735
270,270,0.4964525502158324,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2516505,4795000,2278495,False,2516505
271,271,-0.6124345790624232,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2516505,4795000,2278495,False,2516505
272,272,0.5034754108860541,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2516505,4795000,2278495,False,2516505
273,273,-0.2777468789019201,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2516505,4795000,2278495,False,2516505
274,274,0.4465399820721887,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2516505,4795000,2278495,False,2516505
275,275,-0.9468715383043885,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2647580,4795000,2147420,False,2647580
276,276,0.8752312979228494,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2647580,4795000,2147420,False,2647580
277,277,-0.6486346032731285,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2647580,4795000,2147420,False,2647580
278,278,0.38230811559913636,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2647580,4795000,2147420,False,2647580
279,279,-0.3172725038180514,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2647580,4795000,2147420,False,2647580
280,280,0.37458644804473223,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2680350,4795000,2114650,False,2680350
281,281,-0.47317793494427385,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2680350,4795000,2114650,False,2680350
282,282,0.6175655404924826,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2680350,4795000,2114650,False,2680350
283,283,-0.44546416592304117,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2680350,4795000,2114650,False,2680350
284,284,0.36164516375809086,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2680350,4795000,2114650,False,2680350
285,285,-1.2579257919252491,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2811425,4795000,1983575,False,2811425
286,286,0.8009427548140008,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2811425,4795000,1983575,False,2811425
287,287,-0.1287701499876529,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2811425,4795000,1983575,False,2811425
288,288,0.5101311359148929,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2811425,4795000,1983575,False,2811425
289,289,-0.8642255004847206,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2811425,4795000,1983575,False,2811425
290,290,0.35070631555904813,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2844195,4795000,1950805,False,2844195
291,291,-0.014063551053441137,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2844195,4795000,1950805,False,2844195
292,292,0.6132523730499009,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2844195,4795000,1950805,False,2844195
293,293,-1.4381141798953907,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2844195,4795000,1950805,False,2844195
294,294,0.3103175942360346,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2844195,4795000,1950805,False,2844195
295,295,-0.5973339865148379,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2975270,4795000,1819730,False,2975270
296,296,0.8425629565014905,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2975270,4795000,1819730,False,2975270
297,297,-0.4264352203407432,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2975270,4795000,1819730,False,2975270
298,298,0.493836732788857,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2975270,4795000,1819730,False,2975270
299,299,-0.7627053727419416,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2975270,4795000,1819730,False,2975270
300,300,0.32083161329939036,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3008040,4795000,1786960,False,3008040
301,301,-0.21647967173355412,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3008040,4795000,1786960,False,3008040
302,302,0.5626565342516491,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3008040,4795000,1786960,False,3008040
303,303,-1.8953533992875147,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3008040,4795000,1786960,False,3008040
304,304,0.06455233104555119,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3008040,4795000,1786960,False,3008040
305,305,-0.4377743426213098,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3139115,4795000,1655885,False,3139115
306,306,0.8422149138953048,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3139115,4795000,1655885,False,3139115
307,307,-0.32420998612296215,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3139115,4795000,1655885,False,3139115
308,308,0.5148742931011607,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3139115,4795000,1655885,False,3139115
309,309,-0.6089851574193816,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3139115,4795000,1655885,False,3139115
310,310,0.3615408595851086,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3171885,4795000,1623115,False,3171885
311,311,-1.2283515147846007,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3171885,4795000,1623115,False,3171885
312,312,0.30737780147967625,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3171885,4795000,1623115,False,3171885
313,313,-0.6369748543344036,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3171885,4795000,1623115,False,3171885
314,314,0.3488115696223587,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3171885,4795000,1623115,False,3171885
315,315,-1.6540003892245798,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3302960,4795000,1492040,False,3302960
316,316,0.7162151921387264,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3302960,4795000,1492040,False,3302960
317,317,-0.7942227803116003,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3302960,4795000,1492040,False,3302960
318,318,0.36130095772375825,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3302960,4795000,1492040,False,3302960
319,319,-1.6057037745524334,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3302960,4795000,1492040,False,3302960
320,320,0.14575841508041568,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3335730,4795000,1459270,False,3335730
321,321,-0.4346652366597688,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3335730,4795000,1459270,False,3335730
322,322,0.5754005751209067,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3335730,4795000,1459270,False,3335730
323,323,-1.7754683943311185,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3335730,4795000,1459270,False,3335730
324,324,0.07091218926211765,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3335730,4795000,1459270,False,3335730
325,325,-1.009455308474058,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3466805,4795000,1328195,False,3466805
326,326,0.7687316064753466,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3466805,4795000,1328195,False,3466805
327,327,-0.6086811535979388,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3466805,4795000,1328195,False,3466805
328,328,0.43172344034995336,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3466805,4795000,1328195,False,3466805
329,329,-1.2453115140171982,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3466805,4795000,1328195,False,3466805
330,330,0.21483131633398503,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3499575,4795000,1295425,False,3499575
331,331,-0.9197694387412535,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3499575,4795000,1295425,False,3499575
332,332,0.3344105015404611,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3499575,4795000,1295425,False,3499575
333,333,-1.2762145197201977,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3499575,4795000,1295425,False,3499575
334,334,0.23050405551142583,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3499575,4795000,1295425,False,3499575
335,335,-1.70652401890253,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3630650,4795000,1164350,False,3630650
336,336,0.7696209988791353,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3630650,4795000,1164350,False,3630650
337,337,-1.0653798351547605,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3630650,4795000,1164350,False,3630650
338,338,0.3001725914213766,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3630650,4795000,1164350,False,3630650
339,339,-0.9617827016838486,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3630650,4795000,1164350,False,3630650
340,340,0.04649750867956384,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4154940,4795000,640060,False,4154940
341,341,0.9832834888046698,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4154940,4795000,640060,False,4154940
342,342,0.7812110182969675,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4154940,4795000,640060,False,4154940
343,343,-0.22585402146165542,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4154940,4795000,640060,False,4154940
344,344,0.678813727977909,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4154940,4795000,640060,False,4154940
345,345,-1.4861917532218758,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4286015,4795000,508985,False,4286015
346,346,0.6471121148004214,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4286015,4795000,508985,False,4286015
347,347,-1.2609446545568577,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4286015,4795000,508985,False,4286015
348,348,0.2227478051750773,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4286015,4795000,508985,False,4286015
349,349,-1.7010016270529311,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4286015,4795000,508985,False,4286015
350,350,0.047073053148224124,9.765625e-05,lazy_delta_inverse_square,524290,508985,508985,1918,1918,4795000,4795000,0,True,4795000
351,351,0.9636065525418613,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
352,352,0.657968947481699,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
353,353,-0.11112410021921829,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
354,354,0.6194647480433215,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
355,355,-2.4525402041155995,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
356,356,0.06331979347031794,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
357,357,-0.8577958861873177,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
358,358,0.18530197831235254,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
359,359,-2.4410625595340556,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
360,360,-0.1146857632936381,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
361,361,0.552439161436275,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
362,362,-2.185760613770545,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
363,363,-0.5706757371610262,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
364,364,0.1286656878412954,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
365,365,-0.8907206124000073,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
366,366,0.15673456171340916,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
367,367,-0.9627683795258224,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
368,368,-0.13399624250497227,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
369,369,0.4851029456162502,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
370,370,-0.6371323400036301,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
371,371,0.1951156926385089,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
372,372,-1.4811471746073754,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
373,373,-0.11023879979531065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
374,374,0.469344456764425,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
375,375,-0.9768274143157862,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4795000,4795000,0,True,4795000
376,376,0.04855040918355746,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
377,377,0.514639798632086,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
378,378,-1.5674522505263635,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
379,379,-0.1799834166368083,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
380,380,0.448746453815645,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,4795000,4795000,0,True,4795000
381,381,-0.27809852201585655,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
382,382,0.3339212641867052,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
383,383,-0.91383855112808,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
384,384,-0.12213090279723618,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
385,385,0.4526883590027253,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,4795000,4795000,0,True,4795000
386,386,-0.42687256230544646,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
387,387,0.31552996865492516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
388,388,-0.30257279307285767,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
389,389,0.34488582545267976,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
390,390,-0.7044840400268509,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,4795000,4795000,0,True,4795000
391,391,0.20420927838921474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
392,392,-0.22398832944585464,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
393,393,0.3825229915674469,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
394,394,-0.9673194520416855,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
395,395,0.07752134741153574,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,4795000,4795000,0,True,4795000
396,396,-0.15536365095910615,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
397,397,0.4158685230349736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
398,398,-1.1164222268677415,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
399,399,0.04484092490772723,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
400,400,0.6808033597306758,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,4795000,4795000,0,True,4795000
401,401,0.1319677588156681,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
402,402,-0.12156577937530871,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
403,403,0.44719449293479535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
404,404,-0.7804654807719911,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
405,405,0.08039396153694062,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,4795000,4795000,0,True,4795000
406,406,-0.27818478370096295,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
407,407,0.21890061253779788,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
408,408,-0.5445607185836798,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
409,409,0.26323544342554545,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
410,410,-0.4909390381836627,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,4795000,4795000,0,True,4795000
411,411,0.1778633269835206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
412,412,-0.6351354126604404,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
413,413,0.23052895436504686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
414,414,-0.5209635135803281,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
415,415,0.16217616908867674,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,4795000,4795000,0,True,4795000
416,416,-0.7272032995536345,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
417,417,0.18868513747760296,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
418,418,-0.5514337413958185,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
419,419,0.1461754783054529,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
420,420,-0.8411800032532176,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,4795000,4795000,0,True,4795000
421,421,0.14214396057912682,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
422,422,-0.5868686026760618,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
423,423,0.1299060477956306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
424,424,-0.9171250155009789,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
425,425,0.0897676277129709,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,4795000,4795000,0,True,4795000
426,426,-0.6345837958326097,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
427,427,0.1060608809517836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
428,428,-0.9659166441102347,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
429,429,0.08958161639828648,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
430,430,-0.6373194688160466,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,4795000,4795000,0,True,4795000
431,431,0.10593833868703441,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
432,432,-0.9211126406265274,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
433,433,0.10439586852609077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
434,434,-0.6594813437830848,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
435,435,0.09222973020320618,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,4795000,4795000,0,True,4795000
436,436,-0.9297865970535701,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
437,437,0.10379177207539896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
438,438,-0.6628741914072717,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
439,439,0.0929638990525859,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
440,440,-0.9344944986957521,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,4795000,4795000,0,True,4795000
