phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1467.1562540444847,1467.1562540444847,1467.1562540444847,1467.1562540444847,3836,1918,0,0,3836,1918,42196,21098,444976.0,4894736.0,232.0,False,True,3836,1918,0,0,3836,1918,0.05,117385.48335054546,0.6458786752599874,0.6458786752599874,0.6458786752599874,False,-1145.4043446026214,0.03127408082582747,True
trial,11,11,11,1084.7597062910263,1084.7597062910263,1084.7597062910263,1084.7597062910263,3836,1918,0,0,3836,1918,46032,23016,444976.0,5339712.0,232.0,False,True,3836,1918,0,0,3836,1918,0.025,50638.21549762311,0.7988637492372623,0.7988637492372623,0.7988637492372623,False,-478.67555402102334,0.024746779180603768,True
trial,12,12,11,1415.565886067298,1415.565886067298,1084.7597062910263,1084.7597062910263,3836,1918,0,0,3836,1918,49868,24934,444976.0,5784688.0,232.0,False,True,3836,1918,0,0,3836,1918,0.05,18236.052773084404,-3.382960764228937,-3.382960764228937,-3.382960764228937,False,-97.78599364029891,0.049802167345397254,False
trial,13,13,13,1059.8262622190673,1059.8262622190673,1059.8262622190673,1059.8262622190673,3836,1918,0,0,3836,1918,53704,26852,444976.0,6229664.0,232.0,False,True,3836,1918,0,0,3836,1918,0.025,18236.052773084404,0.2563295633566054,0.2563295633566054,0.2563295633566054,False,-97.27104336097052,0.025,True
trial,14,14,13,1674.3351582231971,1674.3351582231971,1059.8262622190673,1059.8262622190673,3836,1918,0,0,3836,1918,57540,28770,444976.0,6674640.0,232.0,False,True,3836,1918,0,0,3836,1918,0.05,8850.171739999583,-8.482860594422958,-8.482860594422958,-8.482860594422958,False,-72.44123478913913,0.036423554211775525,False
trial,15,15,13,1358.3598187035616,1358.3598187035616,1059.8262622190673,1059.8262622190673,3836,1918,0,0,3836,1918,61376,30688,444976.0,7119616.0,232.0,False,True,3836,1918,0,0,3836,1918,0.025,8850.171739999583,-4.12264189407774,-4.12264189407774,-4.12264189407774,False,-72.41316712793899,0.024668984079617064,False
trial,16,16,16,1031.1043412778572,1031.1043412778572,1031.1043412778572,1031.1043412778572,3836,1918,0,0,3836,1918,65212,32606,444976.0,7564592.0,232.0,False,True,3836,1918,0,0,3836,1918,0.0125,8850.171739999583,0.39861613221425457,0.39861613221425457,0.39861613221425457,False,-72.0540856730108,0.0125,True
trial,17,17,16,1132.4958842820292,1132.4958842820292,1031.1043412778572,1031.1043412778572,3836,1918,0,0,3836,1918,69048,34524,444976.0,8009568.0,232.0,False,True,3836,1918,0,0,3836,1918,0.025,8232.19666400633,-2.28774117743877,-2.28774117743877,-2.28774117743877,False,-44.31949907798769,0.024362796520184422,False
trial,18,18,18,1021.0063610037632,1021.0063610037632,1021.0063610037632,1021.0063610037632,3836,1918,0,0,3836,1918,72884,36442,444976.0,8454544.0,232.0,False,True,3836,1918,0,0,3836,1918,0.0125,8232.19666400633,0.2290126443514848,0.2290126443514848,0.2290126443514848,False,-44.09354908192649,0.0125,True
trial,19,19,18,1204.6460473422821,1204.6460473422821,1021.0063610037632,1021.0063610037632,3836,1918,0,0,3836,1918,76720,38360,444976.0,8899520.0,232.0,False,True,3836,1918,0,0,3836,1918,0.025,5529.855003696016,-5.357059973455281,-5.357059973455281,-5.357059973455281,False,-34.27993848276298,0.024556477098810765,False
trial,20,20,20,1010.8283708934076,1010.8283708934076,1010.8283708934076,1010.8283708934076,3836,1918,0,0,3836,1918,80556,40278,444976.0,9344496.0,232.0,False,True,3836,1918,0,0,3836,1918,0.0125,5529.855003696016,0.2989481177485733,0.2989481177485733,0.2989481177485733,False,-34.04600834087098,0.0125,True
trial,21,21,20,1272.9970802783728,1272.9970802783728,1010.8283708934076,1010.8283708934076,3836,1918,0,0,3836,1918,84392,42196,444976.0,9789472.0,232.0,False,True,3836,1918,0,0,3836,1918,0.025,4992.492344759682,-11.14582250690487,-11.14582250690487,-11.14582250690487,False,-23.52170144666765,0.025,False
trial,22,22,20,1020.7891212809516,1020.7891212809516,1010.8283708934076,1010.8283708934076,3836,1918,0,0,3836,1918,88228,44114,444976.0,10234448.0,232.0,False,True,3836,1918,0,0,3836,1918,0.0125,4992.492344759682,-0.4316544211904949,-0.4316544211904949,-0.4316544211904949,False,-23.07575203347249,0.0125,False
trial,23,23,23,991.3230221056643,991.3230221056643,991.3230221056643,991.3230221056643,3836,1918,0,0,3836,1918,92064,46032,444976.0,10679424.0,232.0,False,True,3836,1918,0,0,3836,1918,0.00625,4992.492344759682,0.8659513902898448,0.8659513902898448,0.8659513902898448,False,-22.524761789705774,0.00625,True
trial,24,24,23,1059.3272405051512,1059.3272405051512,991.3230221056643,991.3230221056643,3836,1918,0,0,3836,1918,95900,47950,444976.0,11124400.0,232.0,False,True,3836,1918,0,0,3836,1918,0.0125,2023.1254535950345,-23.021555919106042,-23.021555919106042,-23.021555919106042,False,-2.953936677366311,0.0125,False
trial,25,25,23,1000.7164846498544,1000.7164846498544,991.3230221056643,991.3230221056643,3836,1918,0,0,3836,1918,99736,49868,444976.0,11569376.0,232.0,False,True,3836,1918,0,0,3836,1918,0.00625,2023.1254535950345,-3.440615711693431,-3.440615711693431,-3.440615711693431,False,-2.7301690544122588,0.00625,False
trial,26,26,26,989.7308628520634,989.7308628520634,989.7308628520634,989.7308628520634,3836,1918,0,0,3836,1918,103572,51786,444976.0,12014352.0,232.0,False,True,3836,1918,0,0,3836,1918,0.003125,2023.1254535950345,0.6454283837035,0.6454283837035,0.6454283837035,False,-2.466825590261521,0.003125,True
trial,27,27,26,995.2626948785518,995.2626948785518,989.7308628520634,989.7308628520634,3836,1918,0,0,3836,1918,107408,53704,444976.0,12459328.0,232.0,False,True,3836,1918,0,0,3836,1918,0.00625,970.396059736682,-4.1159063001474845,-4.1159063001474845,-4.1159063001474845,False,-1.3440131098927441,0.00625,False
trial,28,28,26,989.8812230320341,989.8812230320341,989.7308628520634,989.7308628520634,3836,1918,0,0,3836,1918,111244,55622,444976.0,12904304.0,232.0,False,True,3836,1918,0,0,3836,1918,0.003125,970.396059736682,-0.1291633125021413,-0.1291633125021413,-0.1291633125021413,False,-1.1641090419400868,0.003125,False
trial,29,29,29,989.0893519986862,989.0893519986862,989.0893519986862,989.0893519986862,3836,1918,0,0,3836,1918,115080,57540,444976.0,13349280.0,232.0,False,True,3836,1918,0,0,3836,1918,0.0015625,970.396059736682,0.6468986567644097,0.6468986567644097,0.6468986567644097,False,-0.9916713331665501,0.0015625,True
trial,30,30,29,990.7385101277677,990.7385101277677,989.0893519986862,989.0893519986862,3836,1918,0,0,3836,1918,118916,59458,444976.0,13794256.0,232.0,False,True,3836,1918,0,0,3836,1918,0.003125,351.46046066020807,-2.565864255516071,-2.565864255516071,-2.565864255516071,False,-0.6427300764395902,0.003125,False
trial,31,31,29,989.1335200079749,989.1335200079749,989.0893519986862,989.0893519986862,3836,1918,0,0,3836,1918,122752,61376,444976.0,14239232.0,232.0,False,True,3836,1918,0,0,3836,1918,0.0015625,351.46046066020807,-0.10840145276919887,-0.10840145276919887,-0.10840145276919887,False,-0.40744849963147883,0.0015625,False
trial,32,32,32,988.9568651468021,988.9568651468021,988.9568651468021,988.9568651468021,3836,1918,0,0,3836,1918,126588,63294,444976.0,14684208.0,232.0,False,True,3836,1918,0,0,3836,1918,0.00078125,351.46046066020807,0.5445391509491381,0.5445391509491381,0.5445391509491381,False,-0.24330087497504943,0.00078125,True
trial,33,33,32,989.0358581125201,989.0358581125201,988.9568651468021,988.9568651468021,3836,1918,0,0,3836,1918,130424,65212,444976.0,15129184.0,232.0,False,True,3836,1918,0,0,3836,1918,0.0015625,127.65926045793239,-0.5441948465935859,-0.5441948465935859,-0.5441948465935859,False,-0.14515566660085816,0.0015625,False
trial,34,34,34,988.8981033506839,988.8981033506839,988.8981033506839,988.8981033506839,3836,1918,0,0,3836,1918,134260,67130,444976.0,15574160.0,232.0,False,True,3836,1918,0,0,3836,1918,0.00078125,127.65926045793239,0.5747639636767374,0.5747639636767374,0.5747639636767374,False,-0.10223639586298486,0.00078125,True
trial,35,35,34,989.048744626744,989.048744626744,988.8981033506839,988.8981033506839,3836,1918,0,0,3836,1918,138096,69048,444976.0,16019136.0,232.0,False,True,3836,1918,0,0,3836,1918,0.0015625,110.33878374260168,-1.1479231310985063,-1.1479231310985063,-1.1479231310985063,False,-0.131229410732382,0.0015625,False
trial,36,36,36,988.8819092680048,988.8819092680048,988.8819092680048,988.8819092680048,3836,1918,0,0,3836,1918,141932,70966,444976.0,16464112.0,232.0,False,True,3836,1918,0,0,3836,1918,0.00078125,110.33878374260168,0.19363416875612885,0.19363416875612885,0.19363416875612885,False,-0.08363236087437113,0.00078125,True
trial,37,37,36,989.1475439092775,989.1475439092775,988.8819092680048,988.8819092680048,3836,1918,0,0,3836,1918,145768,72884,444976.0,16909088.0,232.0,False,True,3836,1918,0,0,3836,1918,0.0015625,112.07982052058516,-2.1300656858238187,-2.1300656858238187,-2.1300656858238187,False,-0.12470725341500655,0.0015625,False
trial,38,38,36,988.904791830528,988.904791830528,988.8819092680048,988.8819092680048,3836,1918,0,0,3836,1918,149604,74802,444976.0,17354064.0,232.0,False,True,3836,1918,0,0,3836,1918,0.00078125,112.07982052058516,-0.31919076279555253,-0.31919076279555253,-0.31919076279555253,False,-0.07168930053841589,0.00078125,False
trial,39,39,39,988.8659340202685,988.8659340202685,988.8659340202685,988.8659340202685,3836,1918,0,0,3836,1918,153440,76720,444976.0,17799040.0,232.0,False,True,3836,1918,0,0,3836,1918,0.000390625,112.07982052058516,0.4101210287494812,0.4101210287494812,0.4101210287494812,False,-0.03895252039401396,0.000390625,True
trial,40,40,39,988.8885869984906,988.8885869984906,988.8659340202685,988.8659340202685,3836,1918,0,0,3836,1918,157276,78638,444976.0,18244016.0,232.0,False,True,3836,1918,0,0,3836,1918,0.00078125,29.55070925336597,-1.383871462348668,-1.383871462348668,-1.383871462348668,False,-0.01636927911187251,0.00078125,False
trial,41,41,39,988.8707136824803,988.8707136824803,988.8659340202685,988.8659340202685,3836,1918,0,0,3836,1918,161112,80556,444976.0,18688992.0,232.0,False,True,3836,1918,0,0,3836,1918,0.000390625,29.55070925336597,-0.4829862310419182,-0.4829862310419182,-0.4829862310419182,False,-0.009896063085525956,0.000390625,False
trial,42,42,42,988.8635273341783,988.8635273341783,988.8635273341783,988.8635273341783,3836,1918,0,0,3836,1918,164948,82474,444976.0,19133968.0,232.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.55070925336597,0.41579473264921113,0.41579473264921113,0.41579473264921113,False,-0.0057881591591881785,0.0001953125,True
trial,43,43,42,988.8738240627182,988.8738240627182,988.8635273341783,988.8635273341783,3836,1918,0,0,3836,1918,168784,84392,444976.0,19578944.0,232.0,False,True,3836,1918,0,0,3836,1918,0.000390625,11.756109487353841,-1.3367578280020678,-1.3367578280020678,-1.3367578280020678,False,-0.00770276285215094,0.000390625,False
trial,44,44,42,988.8641772094854,988.8641772094854,988.8635273341783,988.8635273341783,3836,1918,0,0,3836,1918,172620,86310,444976.0,20023920.0,232.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.756109487353841,-0.1569944248306446,-0.1569944248306446,-0.1569944248306446,False,-0.004139480161738771,0.0001953125,False
trial,45,45,45,988.8626271868034,988.8626271868034,988.8626271868034,988.8626271868034,3836,1918,0,0,3836,1918,176456,88228,444976.0,20468896.0,232.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.756109487353841,0.41676976718155795,0.41676976718155795,0.41676976718155795,False,-0.00215981927159689,9.765625e-05,True
trial,46,46,45,988.8655694540628,988.8655694540628,988.8626271868034,988.8626271868034,3836,1918,0,0,3836,1918,180292,90146,444976.0,20913872.0,232.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.970563344314532,-1.5321867945011027,-1.5321867945011027,-1.5321867945011027,False,-0.0019203058465020557,0.0001953125,False
trial,47,47,45,988.8628299056808,988.8628299056808,988.8626271868034,988.8626271868034,3836,1918,0,0,3836,1918,184128,92064,444976.0,21358848.0,232.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.970563344314532,-0.18510871746121144,-0.18510871746121144,-0.18510871746121144,False,-0.00109513414702427,9.765625e-05,False
trial,48,48,48,988.8623687226849,988.8623687226849,988.8623687226849,988.8623687226849,3836,1918,0,0,3836,1918,187964,93982,444976.0,21803824.0,232.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.970563344314532,0.44164104497011314,0.44164104497011314,0.44164104497011314,False,-0.0005852357280140425,4.8828125e-05,True
trial,49,49,48,988.8625455450523,988.8625455450523,988.8623687226849,988.8623687226849,3836,1918,0,0,3836,1918,191800,95900,444976.0,22248800.0,232.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.050821174718679,-0.2405869826704017,-0.2405869826704017,-0.2405869826704017,False,-0.0007349623218630753,9.765625e-05,False
trial,50,50,50,988.8622058051346,988.8622058051346,988.8622058051346,988.8622058051346,3836,1918,0,0,3836,1918,195636,97818,444976.0,22693776.0,232.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.050821174718679,0.4231426602513703,0.4231426602513703,0.4231426602513703,False,-0.00038501802243004273,4.8828125e-05,True
trial,51,51,50,988.8629066075903,988.8629066075903,988.8622058051346,988.8622058051346,3836,1918,0,0,3836,1918,199472,99736,444976.0,23138752.0,232.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.059142334782632,-1.6211230679670952,-1.6211230679670952,-1.6211230679670952,False,-0.0004322944195215684,9.765625e-05,False
trial,52,52,50,988.8622576708267,988.8622576708267,988.8622058051346,988.8622058051346,3836,1918,0,0,3836,1918,203308,101654,444976.0,23583728.0,232.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.059142334782632,-0.21382470554110536,-0.21382470554110536,-0.21382470554110536,False,-0.00024256173731826848,4.8828125e-05,False
trial,53,53,53,988.86215060427,988.86215060427,988.86215060427,988.86215060427,3836,1918,0,0,3836,1918,207144,103572,444976.0,24028704.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.059142334782632,0.4275827848485877,0.4275827848485877,0.4275827848485877,False,-0.0001290998294698491,2.44140625e-05,True
trial,54,54,53,988.8622299771795,988.8622299771795,988.86215060427,988.86215060427,3836,1918,0,0,3836,1918,210980,105490,444976.0,24473680.0,232.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6754659498244748,-0.555354801896829,-0.555354801896829,-0.555354801896829,False,-0.00014292288314213326,4.8828125e-05,False
trial,55,55,55,988.8621285598506,988.8621285598506,988.8621285598506,988.8621285598506,3836,1918,0,0,3836,1918,214816,107408,444976.0,24918656.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6754659498244748,0.29340352186517576,0.29340352186517576,0.29340352186517576,False,-7.513345203963184e-05,2.44140625e-05,True
trial,56,56,55,988.8622903648836,988.8622903648836,988.8621285598506,988.8621285598506,3836,1918,0,0,3836,1918,218652,109326,444976.0,25363632.0,232.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4221721584627123,-0.9734212515273568,-0.9734212515273568,-0.9734212515273568,False,-0.00016622303322110318,4.8828125e-05,False
trial,57,57,57,988.8621240472806,988.8621240472806,988.8621240472806,988.8621240472806,3836,1918,0,0,3836,1918,222488,111244,444976.0,25808608.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4221721584627123,0.051534972418416494,0.051534972418416494,0.051534972418416494,False,-8.756325525399779e-05,2.44140625e-05,True
trial,58,58,57,988.8622333620259,988.8622333620259,988.8621240472806,988.8621240472806,3836,1918,0,0,3836,1918,226324,113162,444976.0,26253584.0,232.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1349985258268314,-0.5569216556305531,-0.5569216556305531,-0.5569216556305531,False,-0.00019628388329693934,4.8828125e-05,False
trial,59,59,59,988.8621011061844,988.8621011061844,988.8621011061844,988.8621011061844,3836,1918,0,0,3836,1918,230160,115080,444976.0,26698560.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1349985258268314,0.21963752855233412,0.21963752855233412,0.21963752855233412,False,-0.0001044498016409354,2.44140625e-05,True
trial,60,60,59,988.8622580002916,988.8622580002916,988.8621011061844,988.8621011061844,3836,1918,0,0,3836,1918,233996,116998,444976.0,27143536.0,232.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4515300482302893,-0.9967270010636489,-0.9967270010636489,-0.9967270010636489,False,-0.00015740930774599694,4.8828125e-05,False
trial,61,61,61,988.862095913821,988.862095913821,988.862095913821,988.862095913821,3836,1918,0,0,3836,1918,237832,118916,444976.0,27588512.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4515300482302893,0.059760212793302465,0.059760212793302465,0.059760212793302465,False,-8.688662746826178e-05,2.44140625e-05,True
trial,62,62,61,988.8622539011302,988.8622539011302,988.862095913821,988.862095913821,3836,1918,0,0,3836,1918,241668,120834,444976.0,28033488.0,232.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1017390015888235,-0.8709629552391424,-0.8709629552391424,-0.8709629552391424,False,-0.00018139383339301943,4.8828125e-05,False
trial,63,63,63,988.8620889165527,988.8620889165527,988.8620889165527,988.8620889165527,3836,1918,0,0,3836,1918,245504,122752,444976.0,28478464.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1017390015888235,0.07177355683621742,0.07177355683621742,0.07177355683621742,False,-9.749089530225226e-05,2.44140625e-05,True
trial,64,64,63,988.8622625601688,988.8622625601688,988.8620889165527,988.8620889165527,3836,1918,0,0,3836,1918,249340,124670,444976.0,28923440.0,232.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5261213740603132,-0.9864819210023699,-0.9864819210023699,-0.9864819210023699,False,-0.0001760231104202349,4.8828125e-05,False
trial,65,65,65,988.8620833678184,988.8620833678184,988.8620833678184,988.8620833678184,3836,1918,0,0,3836,1918,253176,126588,444976.0,29368416.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5261213740603132,0.05773735088877573,0.05773735088877573,0.05773735088877573,False,-9.610302876658137e-05,2.44140625e-05,True
trial,66,66,65,988.8622417070177,988.8622417070177,988.8620833678184,988.8620833678184,3836,1918,0,0,3836,1918,257012,128506,444976.0,29813392.0,232.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.110531119225533,-0.8706774198659674,-0.8706774198659674,-0.8706774198659674,False,-0.00018185747749432644,4.8828125e-05,False
trial,67,67,67,988.8620760925421,988.8620760925421,988.8620760925421,988.8620760925421,3836,1918,0,0,3836,1918,260848,130424,444976.0,30258368.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.110531119225533,0.07441178381045681,0.07441178381045681,0.07441178381045681,False,-9.77704862914816e-05,2.44140625e-05,True
trial,68,68,67,988.8622502471751,988.8622502471751,988.8620760925421,988.8620760925421,3836,1918,0,0,3836,1918,264684,132342,444976.0,30703344.0,232.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5211472572336942,-0.9930980668654231,-0.9930980668654231,-0.9930980668654231,False,-0.00017536499042481381,4.8828125e-05,False
trial,69,69,69,988.8620708553055,988.8620708553055,988.8620708553055,988.8620708553055,3836,1918,0,0,3836,1918,268520,134260,444976.0,31148320.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5211472572336942,0.05467031253407123,0.05467031253407123,0.05467031253407123,False,-9.579671894434612e-05,2.44140625e-05,True
trial,70,70,69,988.8622291180367,988.8622291180367,988.8620708553055,988.8620708553055,3836,1918,0,0,3836,1918,272356,136178,444976.0,31593296.0,232.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1195769789929306,-0.8688269135131989,-0.8688269135131989,-0.8688269135131989,False,-0.00018215680093709938,4.8828125e-05,False
trial,71,71,71,988.8620632791474,988.8620632791474,988.8620632791474,988.8620632791474,3836,1918,0,0,3836,1918,276192,138096,444976.0,32038272.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1195769789929306,0.07731145756625052,0.07731145756625052,0.07731145756625052,False,-9.799528306505132e-05,2.44140625e-05,True
trial,72,72,71,988.8622380971091,988.8622380971091,988.8620632791474,988.8620632791474,3836,1918,0,0,3836,1918,280028,140014,444976.0,32483248.0,232.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5354055720553836,-1.0015152063784454,-1.0015152063784454,-1.0015152063784454,False,-0.00017455347715053887,4.8828125e-05,False
trial,73,73,73,988.8620584497435,988.8620584497435,988.8620584497435,988.8620584497435,3836,1918,0,0,3836,1918,283864,141932,444976.0,32928224.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5354055720553836,0.05061959443145466,0.05061959443145466,0.05061959443145466,False,-9.540581982841394e-05,2.44140625e-05,True
trial,74,74,73,988.8622176182864,988.8622176182864,988.8620584497435,988.8620584497435,3836,1918,0,0,3836,1918,287700,143850,444976.0,33373200.0,232.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.308074647545641,-0.8699802864657279,-0.8699802864657279,-0.8699802864657279,False,-0.0001829564938728683,4.8828125e-05,False
trial,75,75,75,988.862050560577,988.862050560577,988.862050560577,988.862050560577,3836,1918,0,0,3836,1918,291536,145768,444976.0,33818176.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.308074647545641,0.08023268850735112,0.08023268850735112,0.08023268850735112,False,-9.83285815433025e-05,2.44140625e-05,True
trial,76,76,75,988.8622259087929,988.8622259087929,988.862050560577,988.862050560577,3836,1918,0,0,3836,1918,295372,147686,444976.0,34263152.0,232.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5550031595174867,-1.0084482350218757,-1.0084482350218757,-1.0084482350218757,False,-0.00017387924315039857,4.8828125e-05,False
trial,77,77,77,988.8620460933055,988.8620460933055,988.8620460933055,988.8620460933055,3836,1918,0,0,3836,1918,299208,149604,444976.0,34708128.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5550031595174867,0.047004028326330216,0.047004028326330216,0.047004028326330216,False,-9.504018478083867e-05,2.44140625e-05,True
trial,78,78,78,988.8620172906932,988.8620172906932,988.8620172906932,988.8620172906932,3836,1918,0,0,3836,1918,303044,151522,444976.0,35153104.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.149060174325317,0.5604939474429048,0.5604939474429048,0.5604939474429048,False,-5.1387909580576265e-05,1.220703125e-05,True
trial,79,79,78,988.8620541827569,988.8620541827569,988.8620172906932,988.8620172906932,3836,1918,0,0,3836,1918,306880,153440,444976.0,35598080.0,232.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.618214961087601,-1.4023915978447308,-1.4023915978447308,-1.4023915978447308,False,-2.630653502693007e-05,2.44140625e-05,False
trial,80,80,78,988.8620192763706,988.8620192763706,988.8620172906932,988.8620172906932,3836,1918,0,0,3836,1918,310716,155358,444976.0,36043056.0,232.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.618214961087601,-0.13876478152903396,-0.13876478152903396,-0.13876478152903396,False,-1.4309663908910034e-05,1.220703125e-05,False
trial,81,81,81,988.862014215653,988.862014215653,988.862014215653,988.862014215653,3836,1918,0,0,3836,1918,314552,157276,444976.0,36488032.0,232.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.618214961087601,0.4122227246532688,0.4122227246532688,0.4122227246532688,False,-7.459657258841302e-06,6.103515625e-06,True
