phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,16,16,15,5123.911908442369,5123.911908442369,2333.232496901782,2333.232496901782,3836,1918,0,0,3836,1918,65212,32606,122064.0,122064.0,63.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,64380.99373990176,-2.0595605545216107,-2.0595605545216107,-2.0595605545216107,False,-1354.9877935921136,0.05,False
trial,17,17,17,2223.1004314964975,2223.1004314964975,2223.1004314964975,2223.1004314964975,3836,1918,0,0,3836,1918,69048,34524,122064.0,122064.0,63.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,64380.99373990176,0.08162580665412454,0.08162580665412454,0.08162580665412454,False,-1349.2309591738572,0.025,True
trial,18,18,17,5952.61967997637,5952.61967997637,2223.1004314964975,2223.1004314964975,3836,1918,0,0,3836,1918,72884,36442,122064.0,122064.0,63.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,43579.95742366975,-2.9637120935671417,-2.9637120935671417,-2.9637120935671417,False,-1258.3945844722728,0.05,False
trial,19,19,19,1823.4933763991712,1823.4933763991712,1823.4933763991712,1823.4933763991712,3836,1918,0,0,3836,1918,76720,38360,122064.0,122064.0,63.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,43579.95742366975,0.318392726338449,0.318392726338449,0.318392726338449,False,-1255.0759550723753,0.025,True
trial,20,20,19,3798.1112930997015,3798.1112930997015,1823.4933763991712,1823.4933763991712,3836,1918,0,0,3836,1918,80556,40278,122064.0,122064.0,63.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,45748.10517591089,-2.2267972883170697,-2.2267972883170697,-2.2267972883170697,False,-886.7524345661805,0.05,False
trial,21,21,19,2103.781823893619,2103.781823893619,1968.460253772365,1968.460253772365,3836,1918,0,0,3836,1918,84392,42196,132064.0,132064.0,68.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,55716.35449662518,-0.13155362243157348,-0.13155362243157348,-0.13155362243157348,False,-1028.6419151372306,0.025,False
trial,22,22,22,1126.2621166380586,1126.2621166380586,1126.2621166380586,1126.2621166380586,3836,1918,0,0,3836,1918,88228,44114,132064.0,132064.0,68.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,55716.35449662518,0.8505975418427656,0.8505975418427656,0.8505975418427656,False,-990.1252892287197,0.0125,True
trial,23,23,22,2489.425971067133,2489.425971067133,1126.2621166380586,1126.2621166380586,3836,1918,0,0,3836,1918,92064,46032,132064.0,132064.0,68.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,17328.694989781903,-6.842738175700521,-6.842738175700521,-6.842738175700521,False,-199.21321252212337,0.025,False
trial,24,24,22,1253.70456509947,1253.70456509947,1126.2621166380586,1126.2621166380586,3836,1918,0,0,3836,1918,95900,47950,132064.0,132064.0,68.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,17328.694989781903,-0.6477297942179414,-0.6477297942179414,-0.6477297942179414,False,-196.7524878414516,0.0125,False
trial,25,25,25,998.0809105205665,998.0809105205665,998.0809105205665,998.0809105205665,3836,1918,0,0,3836,1918,99736,49868,132064.0,132064.0,68.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,17328.694989781903,0.6980260984412511,0.6980260984412511,0.6980260984412511,False,-183.63383031627495,0.00625,True
trial,26,26,25,1318.6317842371386,1318.6317842371386,1018.8663540846037,1018.8663540846037,3836,1918,0,0,3836,1918,103572,51786,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,14662.750172908894,-3.7166797127330513,-3.7166797127330513,-3.7166797127330513,False,-80.6540927176378,0.0125,False
trial,27,27,27,1003.0444515017602,1003.0444515017602,1003.0444515017602,1003.0444515017602,3836,1918,0,0,3836,1918,107408,53704,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,14662.750172908894,0.20208712977833224,0.20208712977833224,0.20208712977833224,False,-78.29248008123213,0.00625,True
trial,28,28,27,1290.7236728165017,1290.7236728165017,1003.0444515017602,1003.0444515017602,3836,1918,0,0,3836,1918,111244,55622,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,13255.177042727277,-4.314344406913602,-4.314344406913602,-4.314344406913602,False,-66.67970708452123,0.0125,False
trial,29,29,29,974.6924122701841,974.6924122701841,974.6924122701841,974.6924122701841,3836,1918,0,0,3836,1918,115080,57540,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,13255.177042727277,0.4305184837704828,0.4305184837704828,0.4305184837704828,False,-65.85556788007989,0.00625,True
trial,30,30,29,1311.0973060770045,1311.0973060770045,974.6924122701841,974.6924122701841,3836,1918,0,0,3836,1918,118916,59458,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,11700.99710546527,-8.832177789881428,-8.832177789881428,-8.832177789881428,False,-38.08855548540046,0.0125,False
trial,31,31,29,1026.2854383753565,1026.2854383753565,988.6890625427409,988.6890625427409,3836,1918,0,0,3836,1918,122752,61376,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,15654.835408386547,-0.808427656223024,-0.808427656223024,-0.808427656223024,False,-46.50555376626526,0.00625,False
trial,32,32,32,958.5090216815581,958.5090216815581,958.5090216815581,958.5090216815581,3836,1918,0,0,3836,1918,126588,63294,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,15654.835408386547,0.7119969668801761,0.7119969668801761,0.7119969668801761,False,-42.38787841109138,0.003125,True
trial,33,33,32,1049.806952776019,1049.806952776019,958.5090216815581,958.5090216815581,3836,1918,0,0,3836,1918,130424,65212,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,5819.958509925253,-5.817206827157552,-5.817206827157552,-5.817206827157552,False,-15.694461931151855,0.00625,False
trial,34,34,32,968.6590510540061,968.6590510540061,958.5090216815581,958.5090216815581,3836,1918,0,0,3836,1918,134260,67130,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,5819.958509925253,-0.6955830597853587,-0.6955830597853587,-0.6955830597853587,False,-14.592116972457696,0.003125,False
trial,35,35,35,950.5141094285812,950.5141094285812,950.5141094285812,950.5141094285812,3836,1918,0,0,3836,1918,138096,69048,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,5819.958509925253,0.7059320263404,0.7059320263404,0.7059320263404,False,-11.325328720986278,0.0015625,True
trial,36,36,35,982.003988606937,982.003988606937,954.003060896169,954.003060896169,3836,1918,0,0,3836,1918,141932,70966,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,7394.709952329889,-4.755214445738167,-4.755214445738167,-4.755214445738167,False,-5.888467918805148,0.003125,False
trial,37,37,35,955.7474259784392,955.7474259784392,954.003060896169,954.003060896169,3836,1918,0,0,3836,1918,145768,72884,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,7394.709952329889,-0.42268832005518936,-0.42268832005518936,-0.42268832005518936,False,-4.12683530513079,0.0015625,False
trial,38,38,38,952.2024887776981,952.2024887776981,952.2024887776981,952.2024887776981,3836,1918,0,0,3836,1918,149604,74802,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7394.709952329889,0.6460020387856825,0.6460020387856825,0.6460020387856825,False,-2.787254544669075,0.00078125,True
trial,39,39,38,956.6870925695739,956.6870925695739,952.2024887776981,952.2024887776981,3836,1918,0,0,3836,1918,153440,76720,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1280.9732299271946,-1.912400155992567,-1.912400155992567,-1.912400155992567,False,-2.345013295372896,0.0015625,False
trial,40,40,38,952.2983146040615,952.2983146040615,952.2024887776981,952.2024887776981,3836,1918,0,0,3836,1918,157276,78638,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1280.9732299271946,-0.06942113720987075,-0.06942113720987075,-0.06942113720987075,False,-1.3803551802047882,0.00078125,False
trial,41,41,41,952.2074465154615,952.2074465154615,952.2074465154615,952.2074465154615,3836,1918,0,0,3836,1918,161112,80556,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,4065.691808190768,0.8514699533517068,0.8514699533517068,0.8514699533517068,False,-1.8146101592365413,0.000390625,True
trial,42,42,41,952.6245329702203,952.6245329702203,952.2074465154615,952.2074465154615,3836,1918,0,0,3836,1918,164948,82474,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1264.7942316279755,-0.44128344172730405,-0.44128344172730405,-0.44128344172730405,False,-0.945166791498641,0.00078125,False
trial,43,43,43,951.9439310861644,951.9439310861644,951.9439310861644,951.9439310861644,3836,1918,0,0,3836,1918,168784,84392,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,1264.7942316279755,0.46226036187890296,0.46226036187890296,0.46226036187890296,False,-0.5700584584539625,0.000390625,True
trial,44,44,43,953.1846576420577,953.1846576420577,951.9439310861644,951.9439310861644,3836,1918,0,0,3836,1918,172620,86310,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,513.5621953467354,-1.8898390726539098,-1.8898390726539098,-1.8898390726539098,False,-0.6565249781564294,0.00078125,False
trial,45,45,43,952.0428962577791,952.0428962577791,951.9439310861644,951.9439310861644,3836,1918,0,0,3836,1918,176456,88228,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,513.5621953467354,-0.27972486139113206,-0.27972486139113206,-0.27972486139113206,False,-0.3537946935519469,0.000390625,False
trial,46,46,46,950.0739307796251,950.0739307796251,950.0739307796251,950.0739307796251,3836,1918,0,0,3836,1918,180292,90146,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0001953125,9005.719822280822,0.7605839211696716,0.7605839211696716,0.7605839211696716,False,-1.0234461348102735,0.0001953125,True
trial,47,47,46,950.1403122441295,950.1403122441295,950.0739307796251,950.0739307796251,3836,1918,0,0,3836,1918,184128,92064,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,3338.487349407852,-0.16014554638560632,-0.16014554638560632,-0.16014554638560632,False,-0.4145070905971495,0.000390625,False
trial,48,48,48,949.9171907831997,949.9171907831997,949.9171907831997,949.9171907831997,3836,1918,0,0,3836,1918,187964,93982,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0001953125,3338.487349407852,0.5619315247120201,0.5619315247120201,0.5619315247120201,False,-0.27893077631798346,0.0001953125,True
trial,49,49,48,950.0907512228258,950.0907512228258,949.9171907831997,949.9171907831997,3836,1918,0,0,3836,1918,191800,95900,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,1647.1609499741958,-0.5008837830495625,-0.5008837830495625,-0.5008837830495625,False,-0.3465084027465589,0.000390625,False
trial,50,50,50,949.8508860436812,949.8508860436812,949.8508860436812,949.8508860436812,3836,1918,0,0,3836,1918,195636,97818,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0001953125,1647.1609499741958,0.3340426899136317,0.3340426899136317,0.3340426899136317,False,-0.19849181413203132,0.0001953125,True
trial,51,51,51,942.9528973380133,942.9528973380133,942.9528973380133,942.9528973380133,3836,1918,0,0,3836,1918,199472,99736,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,7424.895695956246,0.6031532579768146,0.6031532579768146,0.6031532579768146,False,-1.4998805642928446,0.000390625,True
trial,52,52,51,943.3910337162436,943.3910337162436,942.9528973380133,942.9528973380133,3836,1918,0,0,3836,1918,203308,101654,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2321.12596689682,-0.2482273289564345,-0.2482273289564345,-0.2482273289564345,False,-1.765061003042065,0.00078125,False
trial,53,53,53,942.486043526628,942.486043526628,942.486043526628,942.486043526628,3836,1918,0,0,3836,1918,207144,103572,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2321.12596689682,0.4714638830388983,0.4714638830388983,0.4714638830388983,False,-0.990221792549762,0.000390625,True
trial,54,54,53,944.1360638051477,944.1360638051477,942.486043526628,942.486043526628,3836,1918,0,0,3836,1918,210980,105490,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1054.7077873511605,-2.5537754342179992,-2.5537754342179992,-2.5537754342179992,False,-0.6461101694421215,0.00078125,False
trial,55,55,53,942.7083403118567,942.7083403118567,942.486043526628,942.486043526628,3836,1918,0,0,3836,1918,214816,107408,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1054.7077873511605,-0.6259496740294819,-0.6259496740294819,-0.6259496740294819,False,-0.3551352360288634,0.000390625,False
trial,56,56,56,942.4240828838144,942.4240828838144,942.4240828838144,942.4240828838144,3836,1918,0,0,3836,1918,218652,109326,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1054.7077873511605,0.32333861114017665,0.32333861114017665,0.32333861114017665,False,-0.19162772610139098,0.0001953125,True
trial,57,57,56,942.6196019171816,942.6196019171816,942.4240828838144,942.4240828838144,3836,1918,0,0,3836,1918,222488,111244,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,637.0870858787665,-0.5397419683341469,-0.5397419683341469,-0.5397419683341469,False,-0.36224537804728874,0.000390625,False
trial,58,58,58,942.37013294066,942.37013294066,942.37013294066,942.37013294066,3836,1918,0,0,3836,1918,226324,113162,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,637.0870858787665,0.2806337954301369,0.2806337954301369,0.2806337954301369,False,-0.19224321529670496,0.0001953125,True
trial,59,59,58,942.590909260598,942.590909260598,942.37013294066,942.37013294066,3836,1918,0,0,3836,1918,230160,115080,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,356.05663211990674,-0.6444195662828142,-0.6444195662828142,-0.6444195662828142,False,-0.34259717036751625,0.000390625,False
trial,60,60,60,942.3324042676276,942.3324042676276,942.3324042676276,942.3324042676276,3836,1918,0,0,3836,1918,233996,116998,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.05663211990674,0.21353674104250095,0.21353674104250095,0.21353674104250095,False,-0.17668469064511963,0.0001953125,True
trial,61,61,60,942.5434386440834,942.5434386440834,942.3324042676276,942.3324042676276,3836,1918,0,0,3836,1918,237832,118916,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,405.8651836010785,-0.6307838654456673,-0.6307838654456673,-0.6307838654456673,False,-0.33455893217356125,0.000390625,False
trial,62,62,62,942.2926646918211,942.2926646918211,942.2926646918211,942.2926646918211,3836,1918,0,0,3836,1918,241668,120834,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,405.8651836010785,0.22864668670864816,0.22864668670864816,0.22864668670864816,False,-0.173803418621723,0.0001953125,True
trial,63,63,62,942.522988974451,942.522988974451,942.2926646918211,942.2926646918211,3836,1918,0,0,3836,1918,245504,122752,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,268.71474074105424,-0.7125442905735442,-0.7125442905735442,-0.7125442905735442,False,-0.32324205761934427,0.000390625,False
trial,64,64,64,942.2633506352599,942.2633506352599,942.2633506352599,942.2633506352599,3836,1918,0,0,3836,1918,249340,124670,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,268.71474074105424,0.17682255888239296,0.17682255888239296,0.17682255888239296,False,-0.16578233425878092,0.0001953125,True
trial,65,65,64,942.5034046773218,942.5034046773218,942.2633506352599,942.2633506352599,3836,1918,0,0,3836,1918,253176,126588,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,375.02300081814354,-0.7294491037764812,-0.7294491037764812,-0.7294491037764812,False,-0.3290895016787907,0.000390625,False
trial,66,66,66,942.2336804521482,942.2336804521482,942.2336804521482,942.2336804521482,3836,1918,0,0,3836,1918,257012,128506,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,375.02300081814354,0.1746298970280454,0.1746298970280454,0.1746298970280454,False,-0.16990322743531489,0.0001953125,True
trial,67,67,66,942.4733988391362,942.4733988391362,942.2336804521482,942.2336804521482,3836,1918,0,0,3836,1918,260848,130424,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,269.7824795688474,-0.7230438053266364,-0.7230438053266364,-0.7230438053266364,False,-0.331540613752572,0.000390625,False
trial,68,68,68,942.2045166686595,942.2045166686595,942.2045166686595,942.2045166686595,3836,1918,0,0,3836,1918,264684,132342,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,269.7824795688474,0.1704407815322436,0.1704407815322436,0.1704407815322436,False,-0.17110801315568402,0.0001953125,True
trial,69,69,68,942.4501473747443,942.4501473747443,942.2045166686595,942.2045166686595,3836,1918,0,0,3836,1918,268520,134260,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,365.9321327042401,-0.7593072337680052,-0.7593072337680052,-0.7593072337680052,False,-0.3234931726725809,0.000390625,False
trial,70,70,70,942.1776783390101,942.1776783390101,942.1776783390101,942.1776783390101,3836,1918,0,0,3836,1918,272356,136178,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,365.9321327042401,0.16049263259549482,0.16049263259549482,0.16049263259549482,False,-0.1672246832480178,0.0001953125,True
trial,71,71,70,942.4308546753094,942.4308546753094,942.1776783390101,942.1776783390101,3836,1918,0,0,3836,1918,276192,138096,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,265.32494926174064,-0.7969321446570238,-0.7969321446570238,-0.7969321446570238,False,-0.31768869909033626,0.000390625,False
trial,72,72,72,942.1552107117252,942.1552107117252,942.1552107117252,942.1552107117252,3836,1918,0,0,3836,1918,280028,140014,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,265.32494926174064,0.13663679649703686,0.13663679649703686,0.13663679649703686,False,-0.1644332117033754,0.0001953125,True
trial,73,73,72,942.407481754501,942.407481754501,942.1552107117252,942.1552107117252,3836,1918,0,0,3836,1918,283864,141932,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,361.3960064952847,-0.7966757152290403,-0.7966757152290403,-0.7966757152290403,False,-0.3166546161172159,0.000390625,False
trial,74,74,74,942.1317688882384,942.1317688882384,942.1317688882384,942.1317688882384,3836,1918,0,0,3836,1918,287700,143850,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,361.3960064952847,0.1431003020462593,0.1431003020462593,0.1431003020462593,False,-0.16381393436342137,0.0001953125,True
trial,75,75,74,942.3966723114497,942.3966723114497,942.1317688882384,942.1317688882384,3836,1918,0,0,3836,1918,291536,145768,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,266.2442036606587,-0.8719919317876215,-0.8719919317876215,-0.8719919317876215,False,-0.30379114020957115,0.000390625,False
trial,76,76,76,942.1170446959237,942.1170446959237,942.1170446959237,942.1170446959237,3836,1918,0,0,3836,1918,295372,147686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,266.2442036606587,0.09390268237294923,0.09390268237294923,0.09390268237294923,False,-0.1568026806329417,0.0001953125,True
trial,77,77,76,942.37324978773,942.37324978773,942.1170446959237,942.1170446959237,3836,1918,0,0,3836,1918,299208,149604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,356.3962052700218,-0.8220159748551544,-0.8220159748551544,-0.8220159748551544,False,-0.31167896931854905,0.000390625,False
trial,78,78,78,942.0962439383085,942.0962439383085,942.0962439383085,942.0962439383085,3836,1918,0,0,3836,1918,303044,151522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.3962052700218,0.12941213863468523,0.12941213863468523,0.12941213863468523,False,-0.16073266259784214,0.0001953125,True
trial,79,79,78,942.3522272330083,942.3522272330083,942.0962439383085,942.0962439383085,3836,1918,0,0,3836,1918,306880,153440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,262.9813316944929,-0.8700494608224019,-0.8700494608224019,-0.8700494608224019,False,-0.29421694538821586,0.000390625,False
trial,80,80,80,942.085665100285,942.085665100285,942.085665100285,942.085665100285,3836,1918,0,0,3836,1918,310716,155358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.9813316944929,0.06982894922787482,0.06982894922787482,0.06982894922787482,False,-0.1514964515492303,0.0001953125,True
trial,81,81,80,942.3471382512334,942.3471382512334,942.085665100285,942.085665100285,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,352.74664810244826,-0.8560740469199837,-0.8560740469199837,-0.8560740469199837,False,-0.30543286750619614,0.000390625,False
trial,82,82,82,942.0674497383505,942.0674497383505,942.0674497383505,942.0674497383505,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.74664810244826,0.11546499611024287,0.11546499611024287,0.11546499611024287,False,-0.15775657167218826,0.0001953125,True
trial,83,83,82,942.3281240982644,942.3281240982644,942.0674497383505,942.0674497383505,3836,1918,0,0,3836,1918,322224,161112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,263.7382063444244,-0.908314377158398,-0.908314377158398,-0.908314377158398,False,-0.28698693587718027,0.000390625,False
