phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,966.4130840997653,966.4130840997653,965.3079037316476,965.3079037316476,3836,1918,0,0,3836,1918,571564,285782,941980.0,941980.0,491.126173096976,False,True,3836,1918,0,0,3836,1918,0.00078125,1471.7817641814615,-0.9844198502873369,-0.9844198502873369,-0.9844198502873369,False,-1.1226717622518345,0.00078125,False
trial,149,149,149,964.989188125757,964.989188125757,964.989188125757,964.989188125757,3836,1918,0,0,3836,1918,575400,287700,941980.0,941980.0,491.126173096976,False,True,3836,1918,0,0,3836,1918,0.000390625,1471.7817641814615,0.43173442280734026,0.43173442280734026,0.43173442280734026,False,-0.7382214367298991,0.000390625,True
trial,150,150,149,966.9357115975645,966.9357115975645,964.989188125757,964.989188125757,3836,1918,0,0,3836,1918,579236,289618,941980.0,941980.0,491.126173096976,False,True,3836,1918,0,0,3836,1918,0.00078125,1250.902135369488,-3.331011075599336,-3.331011075599336,-3.331011075599336,False,-0.5843641547956321,0.00078125,False
trial,151,151,151,965.3731787604365,965.3731787604365,965.3731787604365,965.3731787604365,3836,1918,0,0,3836,1918,583072,291536,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,11190.319135991658,0.5436560559283121,0.5436560559283121,0.5436560559283121,False,-0.8628217385737881,0.000390625,True
trial,152,152,151,966.5536825502768,966.5536825502768,965.3731787604365,965.3731787604365,3836,1918,0,0,3836,1918,586908,293454,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1000.7398732562159,-1.2752413886207685,-1.2752413886207685,-1.2752413886207685,False,-0.9257100658542986,0.00078125,False
trial,153,153,153,965.1760175152799,965.1760175152799,965.1760175152799,965.1760175152799,3836,1918,0,0,3836,1918,590744,295372,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.7398732562159,0.3274589222457552,0.3274589222457552,0.3274589222457552,False,-0.6020945888554954,0.000390625,True
trial,154,154,153,967.1057514456061,967.1057514456061,965.1760175152799,965.1760175152799,3836,1918,0,0,3836,1918,594580,297290,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1003.0604425002242,-3.421823162386005,-3.421823162386005,-3.421823162386005,False,-0.5639490525222174,0.00078125,False
trial,155,155,153,965.2307915349088,965.2307915349088,965.1760175152799,965.1760175152799,3836,1918,0,0,3836,1918,598416,299208,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1003.0604425002242,-0.14171174745896198,-0.14171174745896198,-0.14171174745896198,False,-0.38651714209336147,0.000390625,False
trial,156,156,156,965.0051024455681,965.0051024455681,965.0051024455681,965.0051024455681,3836,1918,0,0,3836,1918,602252,301126,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1003.0604425002242,0.652224897999209,0.652224897999209,0.652224897999209,False,-0.2620492873487165,0.0001953125,True
trial,157,157,156,965.1526321420595,965.1526321420595,965.0051024455681,965.0051024455681,3836,1918,0,0,3836,1918,606088,303044,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,305.5643806136353,-0.6622327613145788,-0.6622327613145788,-0.6622327613145788,False,-0.22277619759930026,0.000390625,False
trial,158,158,158,964.9569166111827,964.9569166111827,964.9569166111827,964.9569166111827,3836,1918,0,0,3836,1918,609924,304962,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,305.5643806136353,0.39658939084630507,0.39658939084630507,0.39658939084630507,False,-0.12150056329698838,0.0001953125,True
trial,159,159,158,965.2432013511573,965.2432013511573,964.9569166111827,964.9569166111827,3836,1918,0,0,3836,1918,613760,306880,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,284.12831726929227,-1.7501786494089073,-1.7501786494089073,-1.7501786494089073,False,-0.16357458141273964,0.000390625,False
trial,160,160,160,964.9496217463366,964.9496217463366,964.9496217463366,964.9496217463366,3836,1918,0,0,3836,1918,617596,308798,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,284.12831726929227,0.08078959204242439,0.08078959204242439,0.08078959204242439,False,-0.09029461174033318,0.0001953125,True
trial,161,161,160,965.1413992516564,965.1413992516564,964.9496217463366,964.9496217463366,3836,1918,0,0,3836,1918,621432,310716,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,341.33829004785906,-0.8492144807634132,-0.8492144807634132,-0.8492144807634132,False,-0.22582929243906036,0.000390625,False
trial,162,162,162,964.906107986579,964.906107986579,964.906107986579,964.906107986579,3836,1918,0,0,3836,1918,625268,312634,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.33829004785906,0.3464900818371466,0.3464900818371466,0.3464900818371466,False,-0.12558443095080482,0.0001953125,True
trial,163,163,162,965.1900676077375,965.1900676077375,964.906107986579,964.906107986579,3836,1918,0,0,3836,1918,629104,314552,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,314.63407995211116,-1.7819838261119623,-1.7819838261119623,-1.7819838261119623,False,-0.15935027972625385,0.000390625,False
trial,164,164,164,964.9008342986925,964.9008342986925,964.9008342986925,964.9008342986925,3836,1918,0,0,3836,1918,632940,316470,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.63407995211116,0.059262691150360806,0.059262691150360806,0.059262691150360806,False,-0.08898832948768541,0.0001953125,True
trial,165,165,164,965.10147388268,965.10147388268,964.9008342986925,964.9008342986925,3836,1918,0,0,3836,1918,636776,318388,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,349.97350262106767,-0.8974580152479582,-0.8974580152479582,-0.8974580152479582,False,-0.22356431228935725,0.000390625,False
trial,166,166,166,964.8597608696663,964.8597608696663,964.8597608696663,964.8597608696663,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.97350262106767,0.3308366708163263,0.3308366708163263,0.3308366708163263,False,-0.12415017030883632,0.0001953125,True
trial,167,167,166,965.1459719428556,965.1459719428556,964.8597608696663,964.8597608696663,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,319.4938042791921,-1.7915396967878856,-1.7915396967878856,-1.7915396967878856,False,-0.15975703675584219,0.000390625,False
trial,168,168,168,964.8554085767207,964.8554085767207,964.8554085767207,964.8554085767207,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,319.4938042791921,0.04894945450682439,0.04894945450682439,0.04894945450682439,False,-0.08891402344326539,0.0001953125,True
trial,169,169,169,964.8076367118392,964.8076367118392,964.8076367118392,964.8076367118392,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,348.55832486298016,0.7105252693503046,0.7105252693503046,0.7105252693503046,False,-0.06723457552069766,9.765625e-05,True
trial,170,170,170,964.8049045284457,964.8049045284457,964.8049045284457,964.8049045284457,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.66062670611211,0.05199099979003021,0.05199099979003021,0.05199099979003021,False,-0.05255108392873619,0.0001953125,True
trial,171,171,170,965.0185516791605,965.0185516791605,964.8049045284457,964.8049045284457,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,289.92931636189866,-1.0866753105418399,-1.0866753105418399,-1.0866753105418399,False,-0.19660624350456862,0.000390625,False
trial,172,172,172,964.7881569661589,964.7881569661589,964.7881569661589,964.7881569661589,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,289.92931636189866,0.15938182559659592,0.15938182559659592,0.15938182559659592,False,-0.10507824354577677,0.0001953125,True
trial,173,173,172,965.0812189605668,965.0812189605668,964.7881569661589,964.7881569661589,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,329.1467052475285,-1.3583620287695257,-1.3583620287695257,-1.3583620287695257,False,-0.21574660377793833,0.000390625,False
trial,174,174,174,964.7715199474312,964.7715199474312,964.7715199474312,964.7715199474312,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,329.1467052475285,0.14586493120831898,0.14586493120831898,0.14586493120831898,False,-0.11405770112030654,0.0001953125,True
trial,175,175,174,965.0152956793385,965.0152956793385,964.7715199474312,964.7715199474312,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,355.41062952788064,-1.2044320066262735,-1.2044320066262735,-1.2044320066262735,False,-0.2023989154772526,0.000390625,False
trial,176,176,176,964.7524153320761,964.7524153320761,964.7524153320761,964.7524153320761,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.41062952788064,0.1678244727186764,0.1678244727186764,0.1678244727186764,False,-0.11383688591787931,0.0001953125,True
trial,177,177,176,965.0503276249976,965.0503276249976,964.7524153320761,964.7524153320761,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,353.0189159276002,-1.401149552817104,-1.401149552817104,-1.401149552817104,False,-0.2126199107886458,0.000390625,False
trial,178,178,178,964.7375488299908,964.7375488299908,964.7375488299908,964.7375488299908,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.0189159276002,0.13043135182623825,0.13043135182623825,0.13043135182623825,False,-0.1139795139522011,0.0001953125,True
trial,179,179,178,964.9997394945251,964.9997394945251,964.7375488299908,964.7375488299908,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,362.1579447558887,-1.3066695184197359,-1.3066695184197359,-1.3066695184197359,False,-0.20065568289322483,0.000390625,False
trial,180,180,180,964.720811534015,964.720811534015,964.720811534015,964.720811534015,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,362.1579447558887,0.14726324329165916,0.14726324329165916,0.14726324329165916,False,-0.11365562513602634,0.0001953125,True
trial,181,181,180,965.0335995367063,965.0335995367063,964.720811534015,964.720811534015,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,353.98999867447696,-1.5064903711084001,-1.5064903711084001,-1.5064903711084001,False,-0.20762695115086827,0.000390625,False
trial,182,182,182,964.7100291387676,964.7100291387676,964.7100291387676,964.7100291387676,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.98999867447696,0.09678117860540672,0.09678117860540672,0.09678117860540672,False,-0.11141004276588286,0.0001953125,True
trial,183,183,182,964.9885631951407,964.9885631951407,964.7100291387676,964.7100291387676,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,359.51117309932204,-1.4092711360830965,-1.4092711360830965,-1.4092711360830965,False,-0.19764405105697766,0.000390625,False
trial,184,184,184,964.6971805836977,964.6971805836977,964.6971805836977,964.6971805836977,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,359.51117309932204,0.11450572857504877,0.11450572857504877,0.11450572857504877,False,-0.11220884081359567,0.0001953125,True
trial,185,185,184,965.0223471936649,965.0223471936649,964.6971805836977,964.6971805836977,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,358.5225038865382,-1.6064071386734724,-1.6064071386734724,-1.6064071386734724,False,-0.20241855388900262,0.000390625,False
trial,186,186,186,964.6902286910308,964.6902286910308,964.6902286910308,964.6902286910308,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,358.5225038865382,0.0638578987843607,0.0638578987843607,0.0638578987843607,False,-0.10886503939510296,0.0001953125,True
trial,187,187,186,964.976062399959,964.976062399959,964.6902286910308,964.6902286910308,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,355.7586618848882,-1.502169677072272,-1.502169677072272,-1.502169677072272,False,-0.19028057435247273,0.000390625,False
trial,188,188,188,964.6818849723484,964.6818849723484,964.6818849723484,964.6818849723484,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.7586618848882,0.0771450243900464,0.0771450243900464,0.0771450243900464,False,-0.10815627771751053,0.0001953125,True
trial,189,189,188,965.0085991746785,965.0085991746785,964.6818849723484,964.6818849723484,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,356.9675111612295,-1.6309330737602241,-1.6309330737602241,-1.6309330737602241,False,-0.20032348818387358,0.000390625,False
trial,190,190,190,964.6787996088212,964.6787996088212,964.6787996088212,964.6787996088212,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.9675111612295,0.0288858043000156,0.0288858043000156,0.0288858043000156,False,-0.10681244998715549,0.0001953125,True
trial,191,191,191,964.6423974272795,964.6423974272795,964.6423974272795,964.6423974272795,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,356.22463417043633,0.6010252846966374,0.6010252846966374,0.6010252846966374,False,-0.06056680553807776,9.765625e-05,True
trial,192,192,191,964.7021628051493,964.7021628051493,964.6423974272795,964.6423974272795,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.98454168727538,-1.8266122711784927,-1.8266122711784927,-1.8266122711784927,False,-0.032719246888241384,0.0001953125,False
trial,193,193,191,964.6461933714821,964.6461933714821,964.6423974272795,964.6423974272795,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.98454168727538,-0.22295211133250004,-0.22295211133250004,-0.22295211133250004,False,-0.01702582756401154,9.765625e-05,False
trial,194,194,194,964.6387026117455,964.6387026117455,964.6387026117455,964.6387026117455,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.98454168727538,0.4151628955072716,0.4151628955072716,0.4151628955072716,False,-0.008899676666648254,4.8828125e-05,True
trial,195,195,194,964.6477199191404,964.6477199191404,964.6387026117455,964.6387026117455,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.20750192994418,-0.8865190472014267,-0.8865190472014267,-0.8865190472014267,False,-0.010171589006826447,9.765625e-05,False
trial,196,196,196,964.6381520518203,964.6381520518203,964.6381520518203,964.6381520518203,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.20750192994418,0.1059478565544296,0.1059478565544296,0.1059478565544296,False,-0.005196517826578397,4.8828125e-05,True
trial,197,197,196,964.6488810183952,964.6488810183952,964.6381520518203,964.6381520518203,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.61617518818284,-0.6205484578080424,-0.6205484578080424,-0.6205484578080424,False,-0.01728949035309832,9.765625e-05,False
trial,198,198,198,964.6363897234448,964.6363897234448,964.6363897234448,964.6363897234448,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.61617518818284,0.20198797718196745,0.20198797718196745,0.20198797718196745,False,-0.008724917195675523,4.8828125e-05,True
trial,199,199,198,964.6489718942742,964.6489718942742,964.6363897234448,964.6363897234448,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.9456910729132,-0.79641108571934,-0.79641108571934,-0.79641108571934,False,-0.015798588260426117,9.765625e-05,False
trial,200,200,200,964.635435315296,964.635435315296,964.635435315296,964.635435315296,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.9456910729132,0.119812789899078,0.119812789899078,0.119812789899078,False,-0.007965828603141113,4.8828125e-05,True
trial,201,201,200,964.6461837152415,964.6461837152415,964.635435315296,964.635435315296,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.8449792177281,-0.6201657982748793,-0.6201657982748793,-0.6201657982748793,False,-0.01733149421548327,9.765625e-05,False
trial,202,202,202,964.6336379557952,964.6336379557952,964.6336379557952,964.6336379557952,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.8449792177281,0.20543883629270862,0.20543883629270862,0.20543883629270862,False,-0.008748878903835477,4.8828125e-05,True
trial,203,203,202,964.6462871859316,964.6462871859316,964.6336379557952,964.6336379557952,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.42851044850388,-0.8056085002172945,-0.8056085002172945,-0.8056085002172945,False,-0.015701460613905878,9.765625e-05,False
trial,204,204,204,964.6327285542858,964.6327285542858,964.6327285542858,964.6327285542858,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.42851044850388,0.11489941071387608,0.11489941071387608,0.11489941071387608,False,-0.00791476217088469,4.8828125e-05,True
trial,205,205,204,964.6437428255489,964.6437428255489,964.6327285542858,964.6327285542858,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.98543084655488,-0.6333286490410093,-0.6333286490410093,-0.6333286490410093,False,-0.01739108325475417,9.765625e-05,False
trial,206,206,206,964.6309392868436,964.6309392868436,964.6309392868436,964.6309392868436,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.98543084655488,0.20373102446955801,0.20373102446955801,0.20373102446955801,False,-0.008782498624526822,4.8828125e-05,True
trial,207,207,206,964.643593584823,964.643593584823,964.6309392868436,964.6309392868436,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.487075772276135,-0.8066138637065208,-0.8066138637065208,-0.8066138637065208,False,-0.015688173175191833,9.765625e-05,False
trial,208,208,208,964.6300339585299,964.6300339585299,964.6300339585299,964.6300339585299,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.487075772276135,0.1143947927652506,0.1143947927652506,0.1143947927652506,False,-0.007914069266808326,4.8828125e-05,True
trial,209,209,208,964.6409549548332,964.6409549548332,964.6300339585299,964.6300339585299,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.990194641539865,-0.628625132283992,-0.628625132283992,-0.628625132283992,False,-0.01737282800580805,9.765625e-05,False
trial,210,210,210,964.6282535525365,964.6282535525365,964.6282535525365,964.6282535525365,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.990194641539865,0.203001199634383,0.203001199634383,0.203001199634383,False,-0.00877042104469818,4.8828125e-05,True
trial,211,211,210,964.6409221956065,964.6409221956065,964.6282535525365,964.6282535525365,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.41658092246368,-0.8079502129194086,-0.8079502129194086,-0.8079502129194086,False,-0.015679979864400836,9.765625e-05,False
trial,212,212,212,964.6273594756215,964.6273594756215,964.6273594756215,964.6273594756215,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.41658092246368,0.11312245104237055,0.11312245104237055,0.11312245104237055,False,-0.00790362042932713,4.8828125e-05,True
trial,213,213,212,964.6384049584863,964.6384049584863,964.6273594756215,964.6273594756215,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.23453724062451,-0.6360992540651829,-0.6360992540651829,-0.6360992540651829,False,-0.01736440153672906,9.765625e-05,False
trial,214,214,214,964.6255828483519,964.6255828483519,964.6255828483519,964.6255828483519,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.23453724062451,0.20257179166233974,0.20257179166233974,0.20257179166233974,False,-0.008770358671356665,4.8828125e-05,True
trial,215,215,214,964.63827192846,964.63827192846,964.6255828483519,964.6255828483519,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.405416638283974,-0.8104615629064895,-0.8104615629064895,-0.8104615629064895,False,-0.0156566093801947,9.765625e-05,False
trial,216,216,216,964.6246924283262,964.6246924283262,964.6246924283262,964.6246924283262,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.405416638283974,0.11278308112268863,0.11278308112268863,0.11278308112268863,False,-0.007894978722415132,4.8828125e-05,True
trial,217,217,216,964.6357681857869,964.6357681857869,964.6246924283262,964.6246924283262,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.90830646838134,-0.6387165605821514,-0.6387165605821514,-0.6387165605821514,False,-0.017340645513615065,9.765625e-05,False
trial,218,218,218,964.6229276406173,964.6229276406173,964.6229276406173,964.6229276406173,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.90830646838134,0.20151342429343608,0.20151342429343608,0.20151342429343608,False,-0.008757668205457706,4.8828125e-05,True
trial,219,219,218,964.6356661266477,964.6356661266477,964.6229276406173,964.6229276406173,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.39489372657936,-0.8141176574484487,-0.8141176574484487,-0.8141176574484487,False,-0.015646984086282362,9.765625e-05,False
trial,220,220,220,964.6220436300193,964.6220436300193,964.6220436300193,964.6220436300193,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.39489372657936,0.11202093194357794,0.11202093194357794,0.11202093194357794,False,-0.007891476910530588,4.8828125e-05,True
trial,221,221,220,964.6331423153076,964.6331423153076,964.6220436300193,964.6220436300193,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.88291844627021,-0.6408806053463862,-0.6408806053463862,-0.6408806053463862,False,-0.0173178673152235,9.765625e-05,False
trial,222,222,222,964.6202835015129,964.6202835015129,964.6202835015129,964.6202835015129,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.88291844627021,0.2010679146339688,0.2010679146339688,0.2010679146339688,False,-0.008753900440454994,4.8828125e-05,True
trial,223,223,222,964.6329846434672,964.6329846434672,964.6202835015129,964.6202835015129,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.39398236557379,-0.816038116122677,-0.816038116122677,-0.816038116122677,False,-0.015564397916519812,9.765625e-05,False
trial,224,224,224,964.6194035910028,964.6194035910028,964.6194035910028,964.6194035910028,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.39398236557379,0.1115341279250813,0.1115341279250813,0.1115341279250813,False,-0.00788915936729645,4.8828125e-05,True
trial,225,225,224,964.6305055843561,964.6305055843561,964.6194035910028,964.6194035910028,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.60996290819352,-0.6410202394898116,-0.6410202394898116,-0.6410202394898116,False,-0.01731925557012975,9.765625e-05,False
trial,226,226,226,964.6176526280103,964.6176526280103,964.6176526280103,964.6176526280103,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.60996290819352,0.20023243972797466,0.20023243972797466,0.20023243972797466,False,-0.008744651939640323,4.8828125e-05,True
trial,227,227,226,964.6304757522814,964.6304757522814,964.6176526280103,964.6176526280103,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.39305007063214,-0.8206338648912683,-0.8206338648912683,-0.8206338648912683,False,-0.015625877531640894,9.765625e-05,False
trial,228,228,228,964.6167802886326,964.6167802886326,964.6167802886326,964.6167802886326,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.39305007063214,0.11069951005018279,0.11069951005018279,0.11069951005018279,False,-0.007880246057851582,4.8828125e-05,True
trial,229,229,228,964.6278839385077,964.6278839385077,964.6167802886326,964.6167802886326,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.895427741894196,-0.6417467519758121,-0.6417467519758121,-0.6417467519758121,False,-0.017302229954211188,9.765625e-05,False
trial,230,230,230,964.615033913171,964.615033913171,964.615033913171,964.615033913171,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.895427741894196,0.19980674189318587,0.19980674189318587,0.19980674189318587,False,-0.008740322999415984,4.8828125e-05,True
trial,231,231,230,964.6275636803159,964.6275636803159,964.615033913171,964.615033913171,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.3357183218929,-0.8026345811783769,-0.8026345811783769,-0.8026345811783769,False,-0.015610799034459744,9.765625e-05,False
