iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
237,237,0.1022476191220519,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
238,238,0.11537453537763895,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
239,239,-0.8976609699503136,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
240,240,0.04319147912265106,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
241,241,0.6110906331887824,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
242,242,-1.0860218367471899,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
243,243,-0.27628595060100897,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
244,244,0.3237669014648079,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
245,245,0.023053661098105197,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,118650,118650,0,True,118650
246,246,0.6569759848080258,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
247,247,-0.0197948614524548,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
248,248,0.4687820449818984,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
249,249,-0.11770254758358421,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
250,250,0.39500866893540426,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
251,251,-0.18541332203120867,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
252,252,0.3813236667454407,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
253,253,-0.11732639647213122,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
254,254,0.3926667892040472,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
255,255,-0.18692617125621794,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,118650,118650,0,True,118650
256,256,0.3776747277649619,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
257,257,-0.11398833960547673,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
258,258,0.3950413307538617,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
259,259,-0.19645184892040282,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
260,260,0.3740744304027191,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
261,261,-0.1168114946895945,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
262,262,0.3951682708229204,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
263,263,-0.2000961533132082,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
264,264,0.37138709275272513,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
265,265,-0.1167068529742255,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
266,266,0.3954102397395995,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
267,267,-0.20721359277221096,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
268,268,0.3665051221052562,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
269,269,-0.11378394096022044,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
270,270,0.397122234551757,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
271,271,-0.2170933947523691,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
272,272,0.36150175428869535,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
273,273,-0.10957869805612047,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
274,274,0.40099632068564556,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
275,275,-0.22311597476518966,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
276,276,0.35779735835248383,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
277,277,-0.10907380080599507,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
278,278,0.4019234139441779,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
279,279,-0.23360706907341758,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
280,280,0.351613031040137,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
281,281,-0.10206926798396904,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
282,282,0.4066612581113025,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
283,283,-0.24727645203046916,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
284,284,0.34511866961029436,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
285,285,-0.10235277222709618,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
286,286,0.4082801729490509,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
287,287,-0.25314700866963996,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
288,288,0.33973615021696835,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
289,289,-0.10403619002808263,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
290,290,0.40803430037944044,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
291,291,-0.26249387745664926,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
292,292,0.33418651902655516,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
293,293,-0.09467690646865497,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
294,294,0.41429459531503693,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
295,295,-0.271490032684242,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
296,296,0.3285787840198011,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
297,297,-0.08725153097102839,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
298,298,0.4137241340679168,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
299,299,-0.2208722808394972,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
300,300,0.32653589007975437,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
301,301,-0.08368617884051846,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
302,302,0.41505049795613397,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
303,303,-0.2049776458030093,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
304,304,0.31993200869026106,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
305,305,-0.06647792095694327,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
306,306,0.419952941177134,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
307,307,-0.028532649095496982,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
308,308,0.3222405494582924,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
309,309,-0.08917153555386279,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
310,310,0.4139631328075045,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
311,311,-0.2868147056157157,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
312,312,0.31373462204583574,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
313,313,-0.06978259518680083,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
314,314,0.41947926785144224,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
315,315,-0.285865619079179,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
316,316,0.31230781731359575,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
317,317,-0.061533674194972764,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
318,318,0.41965680307110015,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
319,319,-0.14146890439636814,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
320,320,0.3061241019883177,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
321,321,-0.05315627714491094,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
322,322,0.4213523300203579,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
323,323,0.012685663928868033,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
324,324,0.6479744974204332,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
325,325,-0.05862448321579379,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
326,326,0.37668860813898386,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
327,327,-0.10627495979321601,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
328,328,0.35949492812123224,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
329,329,-0.26952491621217267,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
330,330,0.33617407008977357,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
331,331,-0.10453525840392104,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
332,332,0.35186023085747786,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
333,333,-0.2674946328206645,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
334,334,0.33771431981567596,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
335,335,-0.11195959744808456,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
336,336,0.3510754887090858,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
337,337,-0.2705894304030887,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
338,338,0.3330214468465513,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
339,339,-0.11380729608009613,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
340,340,0.3533869947186468,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
341,341,-0.2824906093447719,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
342,342,0.32784368165096445,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
343,343,-0.12043656845637742,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
344,344,0.35308242935399536,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
345,345,-0.29398992531300483,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
346,346,0.32316250178297473,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
347,347,-0.1268864610022312,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
348,348,0.3541369515038315,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
349,349,-0.29573746802324796,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
350,350,0.32253502753877156,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
351,351,-0.13171222753037048,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
352,352,0.3566803593059782,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
353,353,-0.29239351243977063,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
354,354,0.3197597915057996,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
355,355,-0.14294866258211564,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
356,356,0.35443041853964324,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
357,357,-0.28289262768697754,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
358,358,0.32017950777997534,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
359,359,-0.14913588172440684,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
360,360,0.3547336129304427,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
361,361,-0.2826280381240428,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
362,362,0.31658736699665735,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
363,363,-0.14873351336585725,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
364,364,0.3584053053535696,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
365,365,-0.29516912654077293,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
366,366,0.3068658789966184,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
367,367,-0.15824287131628686,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
368,368,0.35829600868014017,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
369,369,-0.27873247507861043,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
370,370,0.3098366929982571,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
371,371,-0.15213064470431786,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
372,372,0.35661232413771216,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
373,373,-0.27686918607606287,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
374,374,0.30641310350247836,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
375,375,-0.1562309490539526,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
376,376,0.36006400654740517,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
377,377,-0.27566775354913575,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
378,378,0.30155179095206275,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
379,379,-0.15933583513670482,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
380,380,0.35864616088923346,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
381,381,-0.26924901735159656,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
382,382,0.3006312450316387,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
383,383,-0.15833992050759893,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
384,384,0.3594588686677208,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
385,385,-0.27026180299662717,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
386,386,0.2944640825931646,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
387,387,-0.15383988615375094,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
388,388,0.36146852302877264,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
389,389,-0.2668284204874173,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
390,390,0.2930239788912428,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
391,391,-0.15470019961196108,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
392,392,0.36088402951025106,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
393,393,-0.266706877459906,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
394,394,0.28884723010140223,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
395,395,-0.15018703130259906,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
396,396,0.3634971633223473,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
397,397,-0.2637516333072466,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
398,398,0.2853491703310589,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
399,399,-0.15116391329150317,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
400,400,0.3627907959167734,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
401,401,-0.2663063001092356,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
402,402,0.2806348389702345,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
403,403,-0.1527473089772856,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
404,404,0.3620947987355847,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
405,405,-0.25978559013391717,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
406,406,0.28138996352730894,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
407,407,-0.15218579397704737,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
408,408,0.36193153220815294,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
409,409,-0.2598294799702473,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
410,410,0.28041993128675585,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
411,411,-0.15579910307245096,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
412,412,0.3609968899341337,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
413,413,-0.2629030305804636,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
414,414,0.27913045685676857,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
415,415,-0.16031649792836777,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
416,416,0.3589285167244926,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
417,417,-0.2686404988399683,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
418,418,0.2771108783322659,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
419,419,-0.16040423274406612,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
420,420,0.3588218555392284,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
421,421,-0.268312108036215,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
422,422,0.2764519126639908,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
423,423,-0.16677263963829184,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
424,424,0.3560470577208681,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
425,425,-0.2669643311366905,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
426,426,0.27704700435161467,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
427,427,-0.1701445891899078,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
428,428,0.354321777609485,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
429,429,-0.27692624135375604,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
430,430,0.2722878387668939,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
431,431,-0.1676140855777308,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
432,432,0.35514803375036846,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
433,433,-0.2698242423586631,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
434,434,0.2742693801417348,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
435,435,-0.1725569944908275,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
436,436,0.3529833914504122,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
437,437,-0.2701093338999444,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
438,438,0.27445592514237377,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
439,439,-0.17689970816045664,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
440,440,0.3511204555067577,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
441,441,-0.275876744413534,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
442,442,0.2724757506802349,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
443,443,-0.17699731930730353,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
444,444,0.35190728247463354,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
445,445,-0.2779489955925466,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
446,446,0.26952563271929364,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
447,447,-0.18048503793834964,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
448,448,0.34982669653029935,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
449,449,-0.2769790004821473,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
450,450,0.2703215783828017,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
451,451,-0.18592113759225198,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
452,452,0.3468967311023539,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
453,453,-0.28134702109156445,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
454,454,0.2697154187804177,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
455,455,-0.1861390142552514,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
456,456,0.34685957148048935,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
457,457,-0.28752725196207835,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
458,458,0.2780203109560041,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
459,459,-0.1923774386388947,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
460,460,0.34622569348787247,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,118650,118650,0,True,118650
461,461,-0.26320585215154213,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
462,462,0.26737491528896534,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
463,463,-0.1953266101816694,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
464,464,0.3425123079608359,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
465,465,-0.2674219158201715,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,118650,118650,0,True,118650
466,466,0.2686389329551832,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,118650,118650,0,True,118650
