phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,140,998.3926727325095,998.3926727325095,998.3277398381063,998.3277398381063,3836,1918,0,0,3836,1918,544712,272356,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,104.39249150302776,-0.8928098724478896,-0.8928098724478896,-0.8928098724478896,False,-0.07272869219646495,0.000390625,False
trial,142,142,142,998.3209272364516,998.3209272364516,998.3209272364516,998.3209272364516,3836,1918,0,0,3836,1918,548548,274274,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.39249150302776,0.1619977884345841,0.1619977884345841,0.1619977884345841,False,-0.042053670735463095,0.0001953125,True
trial,143,143,142,998.3782042046096,998.3782042046096,998.3209272364516,998.3209272364516,3836,1918,0,0,3836,1918,552384,276192,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,102.47547773368596,-0.7086618487400461,-0.7086618487400461,-0.7086618487400461,False,-0.0808241169746274,0.000390625,False
trial,144,144,144,998.3115562121204,998.3115562121204,998.3115562121204,998.3115562121204,3836,1918,0,0,3836,1918,556220,278110,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.47547773368596,0.2069659986454503,0.2069659986454503,0.2069659986454503,False,-0.04527808621929255,0.0001953125,True
trial,145,145,144,998.3766262781965,998.3766262781965,998.3115562121204,998.3115562121204,3836,1918,0,0,3836,1918,560056,280028,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,104.54323134726434,-0.8942016608288074,-0.8942016608288074,-0.8942016608288074,False,-0.07276889422875905,0.000390625,False
trial,146,146,146,998.3048260904075,998.3048260904075,998.3048260904075,998.3048260904075,3836,1918,0,0,3836,1918,563892,281946,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.54323134726434,0.15994020824648336,0.15994020824648336,0.15994020824648336,False,-0.042078985558095125,0.0001953125,True
trial,147,147,146,998.3616413660792,998.3616413660792,998.3048260904075,998.3048260904075,3836,1918,0,0,3836,1918,567728,283864,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,101.65770814920698,-0.705939030130224,-0.705939030130224,-0.705939030130224,False,-0.0804818450982339,0.000390625,False
trial,148,148,148,998.2953256709818,998.2953256709818,998.2953256709818,998.2953256709818,3836,1918,0,0,3836,1918,571564,285782,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.65770814920698,0.21057350384831813,0.21057350384831813,0.21057350384831813,False,-0.04511687962647169,0.0001953125,True
trial,149,149,148,998.3609005246811,998.3609005246811,998.2953256709818,998.2953256709818,3836,1918,0,0,3836,1918,575400,287700,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,104.96377318988164,-0.9133617213904003,-0.9133617213904003,-0.9133617213904003,False,-0.07179505355173808,0.000390625,False
trial,150,150,150,998.2889009409525,998.2889009409525,998.2889009409525,998.2889009409525,3836,1918,0,0,3836,1918,579236,289618,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.96377318988164,0.15445500370064896,0.15445500370064896,0.15445500370064896,False,-0.04159612751502827,0.0001953125,True
trial,151,151,150,998.3468579453765,998.3468579453765,998.2889009409525,998.2889009409525,3836,1918,0,0,3836,1918,583072,291536,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,101.61480642035144,-0.7226539096411143,-0.7226539096411143,-0.7226539096411143,False,-0.08020022261109735,0.000390625,False
trial,152,152,152,998.2798419844271,998.2798419844271,998.2798419844271,998.2798419844271,3836,1918,0,0,3836,1918,586908,293454,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.61480642035144,0.2013770630351536,0.2013770630351536,0.2013770630351536,False,-0.044985046404560115,0.0001953125,True
trial,153,153,152,998.3443845280916,998.3443845280916,998.2798419844271,998.2798419844271,3836,1918,0,0,3836,1918,590744,295372,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,105.03068441248946,-0.8939787030898841,-0.8939787030898841,-0.8939787030898841,False,-0.07219695887769503,0.000390625,False
trial,154,154,154,998.2730902588202,998.2730902588202,998.2730902588202,998.2730902588202,3836,1918,0,0,3836,1918,594580,297290,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.03068441248946,0.16157474628417376,0.16157474628417376,0.16157474628417376,False,-0.04178701042214541,0.0001953125,True
trial,155,155,154,998.3329219388813,998.3329219388813,998.2730902588202,998.2730902588202,3836,1918,0,0,3836,1918,598416,299208,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,100.86461837929971,-0.7574195769384366,-0.7574195769384366,-0.7574195769384366,False,-0.07899410298187831,0.000390625,False
trial,156,156,156,998.2647948411977,998.2647948411977,998.2647948411977,998.2647948411977,3836,1918,0,0,3836,1918,602252,301126,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,100.86461837929971,0.18681079954049684,0.18681079954049684,0.18681079954049684,False,-0.04440545002130092,0.0001953125,True
trial,157,157,156,998.3297189730944,998.3297189730944,998.2647948411977,998.2647948411977,3836,1918,0,0,3836,1918,606088,303044,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,105.19514593916082,-0.8913013137387715,-0.8913013137387715,-0.8913013137387715,False,-0.07284195691836984,0.000390625,False
trial,158,158,158,998.2579545620802,998.2579545620802,998.2579545620802,998.2579545620802,3836,1918,0,0,3836,1918,609924,304962,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.19514593916082,0.16224598829674397,0.16224598829674397,0.16224598829674397,False,-0.04215992758512997,0.0001953125,True
trial,159,159,158,998.3180748848284,998.3180748848284,998.2579545620802,998.2579545620802,3836,1918,0,0,3836,1918,613760,306880,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,100.33690671421198,-0.7678942626846346,-0.7678942626846346,-0.7678942626846346,False,-0.07829244945533126,0.000390625,False
trial,160,160,160,998.2498850538735,998.2498850538735,998.2498850538735,998.2498850538735,3836,1918,0,0,3836,1918,617596,308798,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,100.33690671421198,0.18320138193127058,0.18320138193127058,0.18320138193127058,False,-0.044047201618046004,0.0001953125,True
trial,161,161,160,998.3146478660127,998.3146478660127,998.2498850538735,998.2498850538735,3836,1918,0,0,3836,1918,621432,310716,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,105.66070404538297,-0.8912618458100101,-0.8912618458100101,-0.8912618458100101,False,-0.07266418106378186,0.000390625,False
trial,162,162,162,998.2431850882529,998.2431850882529,998.2431850882529,998.2431850882529,3836,1918,0,0,3836,1918,625268,312634,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.66070404538297,0.15923089115076952,0.15923089115076952,0.15923089115076952,False,-0.04207704655954638,0.0001953125,True
trial,163,163,162,998.3038099613989,998.3038099613989,998.2431850882529,998.2431850882529,3836,1918,0,0,3836,1918,629104,314552,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,99.71805146344376,-0.7784868708810911,-0.7784868708810911,-0.7784868708810911,False,-0.07787526728281273,0.000390625,False
trial,164,164,164,998.2353261485864,998.2353261485864,998.2353261485864,998.2353261485864,3836,1918,0,0,3836,1918,632940,316470,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.71805146344376,0.1792887146613727,0.1792887146613727,0.1792887146613727,False,-0.04383398967019054,0.0001953125,True
trial,165,165,164,998.2983681634463,998.2983681634463,998.2353261485864,998.2353261485864,3836,1918,0,0,3836,1918,636776,318388,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,105.95931961268617,-0.8685255698169132,-0.8685255698169132,-0.8685255698169132,False,-0.07258509944983896,0.000390625,False
trial,166,166,166,998.2280870276008,998.2280870276008,998.2280870276008,998.2280870276008,3836,1918,0,0,3836,1918,640612,320306,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.95931961268617,0.1722865228580481,0.1722865228580481,0.1722865228580481,False,-0.042017917974490025,0.0001953125,True
trial,167,167,166,998.2897123872981,998.2897123872981,998.2280870276008,998.2280870276008,3836,1918,0,0,3836,1918,644448,322224,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,99.04929438185322,-0.8099218170237095,-0.8099218170237095,-0.8099218170237095,False,-0.07608803516826561,0.000390625,False
trial,168,168,168,998.2208667982943,998.2208667982943,998.2208667982943,998.2208667982943,3836,1918,0,0,3836,1918,648284,324142,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.04929438185322,0.1681475608701642,0.1681475608701642,0.1681475608701642,False,-0.04293983968114372,0.0001953125,True
trial,169,169,168,998.2846807623231,998.2846807623231,998.2208667982943,998.2208667982943,3836,1918,0,0,3836,1918,652120,326060,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,106.55221223579262,-0.8715408222466446,-0.8715408222466446,-0.8715408222466446,False,-0.0732197074421404,0.000390625,False
trial,170,170,170,998.213567813779,998.213567813779,998.213567813779,998.213567813779,3836,1918,0,0,3836,1918,655956,327978,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.55221223579262,0.17228796979089903,0.17228796979089903,0.17228796979089903,False,-0.04236502713527764,0.0001953125,True
trial,171,171,170,998.2754649451508,998.2754649451508,998.213567813779,998.213567813779,3836,1918,0,0,3836,1918,659792,329896,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,98.7156869126148,-0.8192459604770989,-0.8192459604770989,-0.8192459604770989,False,-0.07555378281722952,0.000390625,False
trial,172,172,172,998.2067956491387,998.2067956491387,998.2067956491387,998.2067956491387,3836,1918,0,0,3836,1918,663628,331814,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.7156869126148,0.15861173059630274,0.15861173059630274,0.15861173059630274,False,-0.042696492969745856,0.0001953125,True
trial,173,173,172,998.2696623197319,998.2696623197319,998.2067956491387,998.2067956491387,3836,1918,0,0,3836,1918,667464,333732,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,106.70991508976495,-0.8541466808195398,-0.8541466808195398,-0.8541466808195398,False,-0.07360172673485879,0.000390625,False
trial,174,174,174,998.1992416185725,998.1992416185725,998.1992416185725,998.1992416185725,3836,1918,0,0,3836,1918,671300,335650,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.70991508976495,0.1775145437859011,0.1775145437859011,0.1775145437859011,False,-0.042554431907970765,0.0001953125,True
trial,175,175,174,998.2627999231515,998.2627999231515,998.1992416185725,998.1992416185725,3836,1918,0,0,3836,1918,675136,337568,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,98.15517459533183,-0.8536757197285728,-0.8536757197285728,-0.8536757197285728,False,-0.07445251529379458,0.000390625,False
trial,176,176,176,998.1928639847649,998.1928639847649,998.1928639847649,998.1928639847649,3836,1918,0,0,3836,1918,678972,339486,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.15517459533183,0.15143136025269976,0.15143136025269976,0.15143136025269976,False,-0.04211567403826681,0.0001953125,True
trial,177,177,176,998.2563223655225,998.2563223655225,998.1928639847649,998.1928639847649,3836,1918,0,0,3836,1918,682808,341404,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,106.81183373072398,-0.8618957274798191,-0.8618957274798191,-0.8618957274798191,False,-0.07362651737825679,0.000390625,False
trial,178,178,178,998.1854718179778,998.1854718179778,998.1854718179778,998.1854718179778,3836,1918,0,0,3836,1918,686644,343322,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.81183373072398,0.17351245325317405,0.17351245325317405,0.17351245325317405,False,-0.042603090720601415,0.0001953125,True
trial,179,179,178,998.2499093486794,998.2499093486794,998.1854718179778,998.1854718179778,3836,1918,0,0,3836,1918,690480,345240,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,98.01301563876521,-0.866885388923562,-0.866885388923562,-0.866885388923562,False,-0.07433223760010454,0.000390625,False
trial,180,180,180,998.1793661918299,998.1793661918299,998.1793661918299,998.1793661918299,3836,1918,0,0,3836,1918,694316,347158,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.01301563876521,0.14508014970598543,0.14508014970598543,0.14508014970598543,False,-0.04208450405035724,0.0001953125,True
trial,181,181,180,998.2424896123574,998.2424896123574,998.1793661918299,998.1793661918299,3836,1918,0,0,3836,1918,698152,349076,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,107.12047109598115,-0.8553242043786862,-0.8553242043786862,-0.8553242043786862,False,-0.07380057784448069,0.000390625,False
trial,182,182,182,998.1717570575261,998.1717570575261,998.1717570575261,998.1717570575261,3836,1918,0,0,3836,1918,701988,350994,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.12047109598115,0.17837255410195846,0.17837255410195846,0.17837255410195846,False,-0.042658660925406953,0.0001953125,True
trial,183,183,182,998.234424767227,998.234424767227,998.1717570575261,998.1717570575261,3836,1918,0,0,3836,1918,705824,352912,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,97.58815447359324,-0.8561226768152372,-0.8561226768152372,-0.8561226768152372,False,-0.07319945073063679,0.000390625,False
trial,184,184,184,998.1661531254547,998.1661531254547,998.1661531254547,998.1661531254547,3836,1918,0,0,3836,1918,709660,354830,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,97.58815447359324,0.1349871387618364,0.1349871387618364,0.1349871387618364,False,-0.041514562963424435,0.0001953125,True
trial,185,185,184,998.2291804790821,998.2291804790821,998.1661531254547,998.1661531254547,3836,1918,0,0,3836,1918,713496,356748,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,107.56554710502537,-0.8500163322164866,-0.8500163322164866,-0.8500163322164866,False,-0.07414840308188816,0.000390625,False
trial,186,186,186,998.1583714477838,998.1583714477838,998.1583714477838,998.1583714477838,3836,1918,0,0,3836,1918,717332,358666,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.56554710502537,0.1814696037248773,0.1814696037248773,0.1814696037248773,False,-0.04288143860549284,0.0001953125,True
trial,187,187,186,998.2152271097812,998.2152271097812,998.1583714477838,998.1583714477838,3836,1918,0,0,3836,1918,721168,360584,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,96.99929992271878,-0.7854135442777896,-0.7854135442777896,-0.7854135442777896,False,-0.07238945955489093,0.000390625,False
trial,188,188,188,998.1528899109641,998.1528899109641,998.1528899109641,998.1528899109641,3836,1918,0,0,3836,1918,725004,362502,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.99929992271878,0.13334870926216968,0.13334870926216968,0.13334870926216968,False,-0.04110678573538101,0.0001953125,True
trial,189,189,188,998.2153195407143,998.2153195407143,998.1528899109641,998.1528899109641,3836,1918,0,0,3836,1918,728840,364420,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,107.76481751168369,-0.8435445410411707,-0.8435445410411707,-0.8435445410411707,False,-0.07400869392524459,0.000390625,False
trial,190,190,190,998.1450626550072,998.1450626550072,998.1450626550072,998.1450626550072,3836,1918,0,0,3836,1918,732676,366338,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.76481751168369,0.1828816209543864,0.1828816209543864,0.1828816209543864,False,-0.0427995766660044,0.0001953125,True
trial,191,191,190,998.1998163556691,998.1998163556691,998.1450626550072,998.1450626550072,3836,1918,0,0,3836,1918,736512,368256,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,96.5221695787266,-0.7604144275225675,-0.7604144275225675,-0.7604144275225675,False,-0.07200507865199837,0.000390625,False
trial,192,192,192,998.139681020743,998.139681020743,998.139681020743,998.139681020743,3836,1918,0,0,3836,1918,740348,370174,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.5221695787266,0.13155205483612867,0.13155205483612867,0.13155205483612867,False,-0.04090878147795873,0.0001953125,True
trial,193,193,192,998.2024547398621,998.2024547398621,998.139681020743,998.139681020743,3836,1918,0,0,3836,1918,744184,372092,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,108.31061777782641,-0.854214669419804,-0.854214669419804,-0.854214669419804,False,-0.07348705350820874,0.000390625,False
trial,194,194,194,998.1320764385686,998.1320764385686,998.1320764385686,998.1320764385686,3836,1918,0,0,3836,1918,748020,374010,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.31061777782641,0.17863364103615614,0.17863364103615614,0.17863364103615614,False,-0.042570828933926504,0.0001953125,True
trial,195,195,194,998.1842460337235,998.1842460337235,998.1320764385686,998.1320764385686,3836,1918,0,0,3836,1918,751856,375928,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,96.15012002383929,-0.7273294955198586,-0.7273294955198586,-0.7273294955198586,False,-0.07172759454458305,0.000390625,False
trial,196,196,196,998.1269933786615,998.1269933786615,998.1269933786615,998.1269933786615,3836,1918,0,0,3836,1918,755692,377846,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.15012002383929,0.12472118603844583,0.12472118603844583,0.12472118603844583,False,-0.04075538461844133,0.0001953125,True
trial,197,197,196,998.1892203989507,998.1892203989507,998.1269933786615,998.1269933786615,3836,1918,0,0,3836,1918,759528,379764,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,108.62851153796238,-0.8457535348982941,-0.8457535348982941,-0.8457535348982941,False,-0.0735758323454426,0.000390625,False
trial,198,198,198,998.1192229575372,998.1192229575372,998.1192229575372,998.1192229575372,3836,1918,0,0,3836,1918,763364,381682,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.62851153796238,0.18234973598822607,0.18234973598822607,0.18234973598822607,False,-0.042612735807818415,0.0001953125,True
trial,199,199,198,998.168516184153,998.168516184153,998.1192229575372,998.1192229575372,3836,1918,0,0,3836,1918,767200,383600,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,95.64141317762325,-0.6939314642273463,-0.6939314642273463,-0.6939314642273463,False,-0.07103471907077273,0.000390625,False
trial,200,200,200,998.114280222027,998.114280222027,998.114280222027,998.114280222027,3836,1918,0,0,3836,1918,771036,385518,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.64141317762325,0.12240586602720833,0.12240586602720833,0.12240586602720833,False,-0.04037989085518046,0.0001953125,True
trial,201,201,200,998.1765377511821,998.1765377511821,998.114280222027,998.114280222027,3836,1918,0,0,3836,1918,774872,387436,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,109.39225764623943,-0.8495599434549422,-0.8495599434549422,-0.8495599434549422,False,-0.07328209108106581,0.000390625,False
trial,202,202,202,998.1066243140406,998.1066243140406,998.1066243140406,998.1066243140406,3836,1918,0,0,3836,1918,778708,389354,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.39225764623943,0.1801946397220583,0.1801946397220583,0.1801946397220583,False,-0.042486879733088165,0.0001953125,True
trial,203,203,202,998.1538438246569,998.1538438246569,998.1066243140406,998.1066243140406,3836,1918,0,0,3836,1918,782544,391272,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,95.27328546112597,-0.6653413811728263,-0.6653413811728263,-0.6653413811728263,False,-0.07097034988722821,0.000390625,False
trial,204,204,204,998.1019746909557,998.1019746909557,998.1019746909557,998.1019746909557,3836,1918,0,0,3836,1918,786380,393190,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.27328546112597,0.11527528808019763,0.11527528808019763,0.11527528808019763,False,-0.040334950901764914,0.0001953125,True
trial,205,205,204,998.1640601041722,998.1640601041722,998.1019746909557,998.1019746909557,3836,1918,0,0,3836,1918,790216,395108,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,109.48535697710182,-0.8434737996129089,-0.8434737996129089,-0.8434737996129089,False,-0.0736068070461027,0.000390625,False
trial,206,206,206,998.0941600646628,998.0941600646628,998.0941600646628,998.0941600646628,3836,1918,0,0,3836,1918,794052,397026,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.48535697710182,0.18320866099975036,0.18320866099975036,0.18320866099975036,False,-0.04265424052684187,0.0001953125,True
trial,207,207,206,998.1400257006596,998.1400257006596,998.0941600646628,998.0941600646628,3836,1918,0,0,3836,1918,797888,398944,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,94.82511741201856,-0.6538955207723866,-0.6538955207723866,-0.6538955207723866,False,-0.0701421473917888,0.000390625,False
trial,208,208,208,998.0901450724969,998.0901450724969,998.0901450724969,998.0901450724969,3836,1918,0,0,3836,1918,801724,400862,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.82511741201856,0.1006754819843906,0.1006754819843906,0.1006754819843906,False,-0.039880535824575826,0.0001953125,True
trial,209,209,208,998.1521348145511,998.1521348145511,998.0901450724969,998.0901450724969,3836,1918,0,0,3836,1918,805560,402780,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,110.30809187608133,-0.8351142449512424,-0.8351142449512424,-0.8351142449512424,False,-0.07422905599926019,0.000390625,False
trial,210,210,210,998.0820413993664,998.0820413993664,998.0820413993664,998.0820413993664,3836,1918,0,0,3836,1918,809396,404698,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.30809187608133,0.18860016671530186,0.18860016671530186,0.18860016671530186,False,-0.04296747596560777,0.0001953125,True
trial,211,211,210,998.1242074344785,998.1242074344785,998.0820413993664,998.0820413993664,3836,1918,0,0,3836,1918,813232,406616,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,94.4545109622477,-0.6104481344635733,-0.6104481344635733,-0.6104481344635733,False,-0.0690739028127015,0.000390625,False
trial,212,212,212,998.0784587964324,998.0784587964324,998.0784587964324,998.0784587964324,3836,1918,0,0,3836,1918,817068,408534,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.4545109622477,0.09115754668117686,0.09115754668117686,0.09115754668117686,False,-0.03930122150521283,0.0001953125,True
trial,213,213,212,998.1388146409873,998.1388146409873,998.0784587964324,998.0784587964324,3836,1918,0,0,3836,1918,820904,410452,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,110.53665073055902,-0.8073256248395304,-0.8073256248395304,-0.8073256248395304,False,-0.07476022400120949,0.000390625,False
trial,214,214,214,998.0698359888867,998.0698359888867,998.0698359888867,998.0698359888867,3836,1918,0,0,3836,1918,824740,412370,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.53665073055902,0.19944368880317198,0.19944368880317198,0.19944368880317198,False,-0.04323429634445902,0.0001953125,True
trial,215,215,214,998.1110687712649,998.1110687712649,998.0698359888867,998.0698359888867,3836,1918,0,0,3836,1918,828576,414288,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,93.801602620331,-0.6090107935282069,-0.6090107935282069,-0.6090107935282069,False,-0.06770451823901577,0.000390625,False
trial,216,216,216,998.0669451386082,998.0669451386082,998.0669451386082,998.0669451386082,3836,1918,0,0,3836,1918,832412,416206,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.801602620331,0.07492637391639599,0.07492637391639599,0.07492637391639599,False,-0.03858254613695822,0.0001953125,True
trial,217,217,216,998.12711577053,998.12711577053,998.0669451386082,998.0669451386082,3836,1918,0,0,3836,1918,836248,418124,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,111.13255880327745,-0.7988492711702347,-0.7988492711702347,-0.7988492711702347,False,-0.07532163337114646,0.000390625,False
trial,218,218,218,998.0581126730053,998.0581126730053,998.0581126730053,998.0581126730053,3836,1918,0,0,3836,1918,840084,420042,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.13255880327745,0.2026770395584883,0.2026770395584883,0.2026770395584883,False,-0.043579014288332225,0.0001953125,True
trial,219,219,218,998.0966265850706,998.0966265850706,998.0581126730053,998.0581126730053,3836,1918,0,0,3836,1918,843920,421960,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,93.5165742496295,-0.5735559875670605,-0.5735559875670605,-0.5735559875670605,False,-0.06714935054311165,0.000390625,False
trial,220,220,220,998.0553359219946,998.0553359219946,998.0553359219946,998.0553359219946,3836,1918,0,0,3836,1918,847756,423878,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.5165742496295,0.07263068697515604,0.07263068697515604,0.07263068697515604,False,-0.03823109936564672,0.0001953125,True
trial,221,221,220,998.1155850036574,998.1155850036574,998.0553359219946,998.0553359219946,3836,1918,0,0,3836,1918,851592,425796,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,111.31126051978495,-0.8010034444002968,-0.8010034444002968,-0.8010034444002968,False,-0.07521700697298989,0.000390625,False
trial,222,222,222,998.046612724818,998.046612724818,998.046612724818,998.046612724818,3836,1918,0,0,3836,1918,855428,427714,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.31126051978495,0.2005644213861612,0.2005644213861612,0.2005644213861612,False,-0.04349324329939383,0.0001953125,True
trial,223,223,222,998.0846904102591,998.0846904102591,998.046612724818,998.046612724818,3836,1918,0,0,3836,1918,859264,429632,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,93.52076439369041,-0.568904051889668,-0.568904051889668,-0.568904051889668,False,-0.06693164746249977,0.000390625,False
