iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,-0.4255545814282469,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
233,233,0.2861951001293865,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
234,234,-0.4895402764001617,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
235,235,0.19672465712571774,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,424500,424500,0,True,424500
236,236,-0.4120153174742814,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
237,237,0.2848118662725019,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
238,238,-0.4782664686034861,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
239,239,0.2020395309116396,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
240,240,-0.41211172724209266,1.52587890625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,424500,424500,0,True,424500
241,241,0.2831754075167872,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
242,242,-0.47300761012493603,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
243,243,0.20471884602958754,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
244,244,-0.41237850245086705,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
245,245,0.28239715527546766,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,424500,424500,0,True,424500
246,246,-0.47119132850355694,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
247,247,0.2067823357415731,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
248,248,-0.4167723408884362,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
249,249,0.28188884714296786,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
250,250,-0.47088081178427943,1.52587890625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,424500,424500,0,True,424500
251,251,0.20927890114222567,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
252,252,-0.42046759723222865,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
253,253,0.2809722522142536,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
254,254,-0.4715606080210514,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
255,255,0.21108627979313094,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,424500,424500,0,True,424500
256,256,-0.42387703870938453,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
257,257,0.2787993721231875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
258,258,-0.4626041113533378,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
259,259,0.21256433131605687,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
260,260,-0.4258091333705896,1.52587890625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,424500,424500,0,True,424500
261,261,0.27744869581988035,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
262,262,-0.4608351153070765,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
263,263,0.21474867700166855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
264,264,-0.43096962930209726,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
265,265,0.2757216675739049,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,424500,424500,0,True,424500
266,266,-0.45806904066961246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
267,267,0.21610954661710535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
268,268,-0.42365239748649347,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
269,269,0.27486435484995975,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
270,270,-0.4542949088263156,1.52587890625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,424500,424500,0,True,424500
271,271,0.2176017614057718,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
272,272,-0.43709673845695474,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
273,273,0.2736656947503581,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
274,274,-0.45232239885777065,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
275,275,0.21724523958268543,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,424500,424500,0,True,424500
276,276,-0.43903028684967077,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
277,277,0.27122304325915575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
278,278,-0.4499294840228209,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
279,279,0.22070505030190857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
280,280,-0.4421860453278408,1.52587890625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,424500,424500,0,True,424500
281,281,0.27071142088082145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
282,282,-0.45244723782897567,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
283,283,0.22208227616099305,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
284,284,-0.4453318597852784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
285,285,0.26909576686268566,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,424500,424500,0,True,424500
286,286,-0.44318984884536317,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
287,287,0.2237652166389691,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
288,288,-0.4510904460099758,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
289,289,0.2677327595777786,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
290,290,-0.4434280069443041,1.52587890625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,424500,424500,0,True,424500
291,291,0.2252297614669726,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
292,292,-0.4532310815564086,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
293,293,0.26557709825307185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
294,294,-0.44560041359033903,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
295,295,0.22841415225263478,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,424500,424500,0,True,424500
296,296,-0.4556928751754961,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
297,297,0.2636801899186011,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
298,298,-0.44162064143796675,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
299,299,0.22733492406503505,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
300,300,-0.45666897797890477,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,424500,424500,0,True,424500
301,301,0.26245149326826633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
302,302,-0.43261383853722524,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
303,303,0.23105805607372562,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
304,304,-0.4519475193090112,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
305,305,0.26147080016159735,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,424500,424500,0,True,424500
306,306,-0.43061759028714836,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
307,307,0.23295155502849998,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
308,308,-0.4642013368923018,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
309,309,0.25936623638929385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
310,310,-0.4308586584170282,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,424500,424500,0,True,424500
311,311,0.23292334123620415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
312,312,-0.46261645780851257,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
313,313,0.2581460821734762,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
314,314,-0.4299044059553148,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
315,315,0.2346777130720501,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,424500,424500,0,True,424500
316,316,-0.47100157314260516,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
317,317,0.25682272124903444,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
318,318,-0.42196273171891574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
319,319,0.23749942623902745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
320,320,-0.47270386674667286,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,424500,424500,0,True,424500
321,321,0.2552654862287269,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
322,322,-0.4276513013391606,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
323,323,0.23877959083908415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
324,324,-0.464295119030089,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
325,325,0.25361605059154707,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,424500,424500,0,True,424500
326,326,-0.41909188727591523,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
327,327,0.2402528020728571,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
328,328,-0.48303610265602354,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
329,329,0.25235784468827105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
330,330,-0.42054173907619286,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,424500,424500,0,True,424500
331,331,0.241863979361189,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
332,332,-0.4807156195577312,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
333,333,0.25012447101161933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
334,334,-0.41436768338006896,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
335,335,0.24406045817094418,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,424500,424500,0,True,424500
336,336,-0.47144879154230984,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
337,337,0.24850213315687275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
338,338,-0.4181521221343457,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
339,339,0.24284287605729352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
340,340,-0.49526167343563254,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,424500,424500,0,True,424500
341,341,0.24717079612466086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
342,342,-0.4109435889532728,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
343,343,0.24698390205680837,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
344,344,-0.4742239378547204,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
345,345,0.2421326741260044,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,424500,424500,0,True,424500
346,346,-0.4091854600250075,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
347,347,0.24752605566535452,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
348,348,-0.49330882936781395,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
349,349,0.2439723836509874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
350,350,-0.4033691979990358,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,424500,424500,0,True,424500
351,351,0.24962789328838764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
352,352,-0.4868550004798437,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
353,353,0.2414282082429619,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
354,354,-0.4035997057740264,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
355,355,0.24996443070853552,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,424500,424500,0,True,424500
356,356,-0.49073763031493783,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
357,357,0.24078243064627225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
358,358,-0.4016328574484614,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
359,359,0.2526472502025339,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
360,360,-0.49223205810417053,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,424500,424500,0,True,424500
361,361,0.2385289914873292,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
362,362,-0.3950654202189451,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
363,363,0.2543223365186028,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
364,364,-0.48967054594105397,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
365,365,0.23741696882936889,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,424500,424500,0,True,424500
366,366,-0.39277547882409297,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
367,367,0.2562902750496053,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
368,368,-0.49342803353745496,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
369,369,0.23604635513915234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
370,370,-0.3937222490051147,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,424500,424500,0,True,424500
371,371,0.25839672823281207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
372,372,-0.4879498927538572,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
373,373,0.23378451510712056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
374,374,-0.3901473408648205,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
375,375,0.2589516712399992,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,424500,424500,0,True,424500
376,376,-0.4821506572858382,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
377,377,0.23308557027224988,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
378,378,-0.3870217205116973,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
379,379,0.2607390816531694,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
380,380,-0.4876902547997874,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,424500,424500,0,True,424500
381,381,0.23097446350461068,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
382,382,-0.3827852167229824,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
383,383,0.2627914083052738,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
384,384,-0.4826987048641424,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
385,385,0.22896515498821765,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,424500,424500,0,True,424500
386,386,-0.3862232124942471,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
387,387,0.26416712685137345,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
388,388,-0.4737474507882089,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
389,389,0.22735509309856722,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
390,390,-0.3775587343635899,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,424500,424500,0,True,424500
391,391,0.26519008595893717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
392,392,-0.4752717446344066,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
393,393,0.22575902513369922,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
394,394,-0.37643709766886635,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
395,395,0.2668735931641634,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,424500,424500,0,True,424500
396,396,-0.4756335852910962,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
397,397,0.2239117897591281,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
398,398,-0.37377713689439396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
399,399,0.26856936354293487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
400,400,-0.4725762440833735,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,424500,424500,0,True,424500
401,401,0.2222708756562768,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
402,402,-0.37250200571326536,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
403,403,0.27028617897957985,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
404,404,-0.4669062998175668,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
405,405,0.2205690154827128,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,424500,424500,0,True,424500
406,406,-0.3741441878700843,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
407,407,0.27226903720761425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
408,408,-0.47280094493618646,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
409,409,0.21773355712891895,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
410,410,-0.3664891139943715,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,424500,424500,0,True,424500
411,411,0.2726866212944623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
412,412,-0.4667784375184106,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
413,413,0.21735724859862268,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
414,414,-0.3644353639041846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
415,415,0.27339279548963963,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,424500,424500,0,True,424500
416,416,-0.463166617142188,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
417,417,0.2162356397529552,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
418,418,-0.36127524911093445,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
419,419,0.2751914294247349,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
420,420,-0.4651929163831858,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,424500,424500,0,True,424500
421,421,0.21421382057703067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
422,422,-0.3589149655379168,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
423,423,0.27756563526463957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
424,424,-0.4699578357374987,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
425,425,0.21236784936109152,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,424500,424500,0,True,424500
426,426,-0.36298070699974005,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
427,427,0.27949267046739207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
428,428,-0.4686171087813165,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
429,429,0.21063289931790005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
430,430,-0.36095419112802557,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,424500,424500,0,True,424500
431,431,0.277246466251351,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
432,432,-0.46893804447424714,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
433,433,0.21021197869076658,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
434,434,-0.3579274877317183,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
435,435,0.28100224041880273,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,424500,424500,0,True,424500
436,436,-0.48774618268425035,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
437,437,0.20824691417538718,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
438,438,-0.35376832098545785,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
439,439,0.28257445118934416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
440,440,-0.485224012189741,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,424500,424500,0,True,424500
441,441,0.20662106308832853,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
442,442,-0.3516419097517264,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
443,443,0.28374942652966195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
444,444,-0.49254359198638376,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
445,445,0.20552266997264565,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
446,446,-0.34964340058699345,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
447,447,0.28346099394226404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
448,448,-0.4812463785293642,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
449,449,0.20329293044917252,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
450,450,-0.34721334446167534,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,424500,424500,0,True,424500
451,451,0.286946349868168,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
452,452,-0.4873371655417341,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
453,453,0.20156007452314473,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
454,454,-0.34541391710802394,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
455,455,0.28687298641956926,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
