phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,961.978448912364,961.978448912364,961.978448912364,961.978448912364,3836,1918,0,0,3836,1918,552384,276192,420042.0,60486048.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2570395899173519,0.2605562184000059,0.2605562184000059,0.2605562184000059,False,-8.383557331096491e-07,1.52587890625e-06,True
trial,144,144,143,961.978450007902,961.978450007902,961.978448912364,961.978448912364,3836,1918,0,0,3836,1918,556220,278110,420042.0,60906090.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21811759855543789,-0.8495921522433597,-0.8495921522433597,-0.8495921522433597,False,-1.28948693701682e-06,3.0517578125e-06,False
trial,145,145,145,961.9784488357972,961.9784488357972,961.9784488357972,961.9784488357972,3836,1918,0,0,3836,1918,560056,280028,420042.0,61326132.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21811759855543789,0.11040258169445301,0.11040258169445301,0.11040258169445301,False,-6.935239509361984e-07,1.52587890625e-06,True
trial,146,146,145,961.9784496519508,961.9784496519508,961.9784488357972,961.9784488357972,3836,1918,0,0,3836,1918,563892,281946,420042.0,61746174.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2569403542244337,-0.5150630290218198,-0.5150630290218198,-0.5150630290218198,False,-1.5845703449934683e-06,3.0517578125e-06,False
trial,147,147,147,961.9784486138083,961.9784486138083,961.9784486138083,961.9784486138083,3836,1918,0,0,3836,1918,567728,283864,420042.0,62166216.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2569403542244337,0.26361442691787934,0.26361442691787934,0.26361442691787934,False,-8.420969253086489e-07,1.52587890625e-06,True
trial,148,148,147,961.9784497169392,961.9784497169392,961.9784486138083,961.9784486138083,3836,1918,0,0,3836,1918,571564,285782,420042.0,62586258.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2174400836830613,-0.8594140478238259,-0.8594140478238259,-0.8594140478238259,False,-1.2835849046462217e-06,3.0517578125e-06,False
trial,149,149,149,961.9784485339273,961.9784485339273,961.9784485339273,961.9784485339273,3836,1918,0,0,3836,1918,575400,287700,420042.0,63006300.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2174400836830613,0.11586010074524808,0.11586010074524808,0.11586010074524808,False,-6.894601259872678e-07,1.52587890625e-06,True
trial,150,150,149,961.9784493470582,961.9784493470582,961.9784485339273,961.9784485339273,3836,1918,0,0,3836,1918,579236,289618,420042.0,63426342.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2577902850651708,-0.5156845770013676,-0.5156845770013676,-0.5156845770013676,False,-1.5767989430232409e-06,3.0517578125e-06,False
trial,151,151,151,961.9784483163969,961.9784483163969,961.9784483163969,961.9784483163969,3836,1918,0,0,3836,1918,583072,291536,420042.0,63846384.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2577902850651708,0.25965149647766383,0.25965149647766383,0.25965149647766383,False,-8.377785016091053e-07,1.52587890625e-06,True
trial,152,152,151,961.9784494011986,961.9784494011986,961.9784483163969,961.9784483163969,3836,1918,0,0,3836,1918,586908,293454,420042.0,64266426.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21601452266465124,-0.8436599465735982,-0.8436599465735982,-0.8436599465735982,False,-1.2858281854219409e-06,3.0517578125e-06,False
trial,153,153,153,961.978448239483,961.978448239483,961.978448239483,961.978448239483,3836,1918,0,0,3836,1918,590744,295372,420042.0,64686468.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21601452266465124,0.11083398293422315,0.11083398293422315,0.11083398293422315,False,-6.939561182377051e-07,1.52587890625e-06,True
trial,154,154,153,961.9784490510444,961.9784490510444,961.978448239483,961.978448239483,3836,1918,0,0,3836,1918,594580,297290,420042.0,65106510.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2642374525228995,-0.5124451415742285,-0.5124451415742285,-0.5124451415742285,False,-1.5837040559332547e-06,3.0517578125e-06,False
trial,155,155,155,961.9784480182616,961.9784480182616,961.9784480182616,961.9784480182616,3836,1918,0,0,3836,1918,598416,299208,420042.0,65526552.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2642374525228995,0.262932403726334,0.262932403726334,0.262932403726334,False,-8.413622489959105e-07,1.52587890625e-06,True
trial,156,156,155,961.9784491162251,961.9784491162251,961.9784480182616,961.9784480182616,3836,1918,0,0,3836,1918,602252,301126,420042.0,65946594.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21659164077069232,-0.8558360570626823,-0.8558360570626823,-0.8558360570626823,False,-1.2829133357163432e-06,3.0517578125e-06,False
trial,157,157,157,961.9784479362213,961.9784479362213,961.9784479362213,961.9784479362213,3836,1918,0,0,3836,1918,606088,303044,420042.0,66366636.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21659164077069232,0.11881160729195732,0.11881160729195732,0.11881160729195732,False,-6.905073445459078e-07,1.52587890625e-06,True
trial,158,158,157,961.9784487517784,961.9784487517784,961.9784479362213,961.9784479362213,3836,1918,0,0,3836,1918,609924,304962,420042.0,66786678.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25597451127143034,-0.5180438701258333,-0.5180438701258333,-0.5180438701258333,False,-1.574301200697271e-06,3.0517578125e-06,False
trial,159,159,159,961.9784477196323,961.9784477196323,961.9784477196323,961.9784477196323,3836,1918,0,0,3836,1918,613760,306880,420042.0,67206720.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25597451127143034,0.25884944922512326,0.25884944922512326,0.25884944922512326,False,-8.367373452206088e-07,1.52587890625e-06,True
trial,160,160,159,961.9784488152277,961.9784488152277,961.9784477196323,961.9784477196323,3836,1918,0,0,3836,1918,617596,308798,420042.0,67626762.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2156511224631016,-0.8484623085749029,-0.8484623085749029,-0.8484623085749029,False,-1.2912717310955801e-06,3.0517578125e-06,False
trial,161,161,161,961.9784476409941,961.9784476409941,961.9784476409941,961.9784476409941,3836,1918,0,0,3836,1918,621432,310716,420042.0,68046804.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2156511224631016,0.11306260391554983,0.11306260391554983,0.11306260391554983,False,-6.95528018197058e-07,1.52587890625e-06,True
trial,162,162,161,961.9784484426475,961.9784484426475,961.9784476409941,961.9784476409941,3836,1918,0,0,3836,1918,625268,312634,420042.0,68466846.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.255943924605496,-0.507188015708065,-0.507188015708065,-0.507188015708065,False,-1.580584298219519e-06,3.0517578125e-06,False
trial,163,163,163,961.9784474207842,961.9784474207842,961.9784474207842,961.9784474207842,3836,1918,0,0,3836,1918,629104,314552,420042.0,68886888.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.255943924605496,0.2620170483648488,0.2620170483648488,0.2620170483648488,False,-8.404412159900599e-07,1.52587890625e-06,True
trial,164,164,163,961.9784485230882,961.9784485230882,961.9784474207842,961.9784474207842,3836,1918,0,0,3836,1918,632940,316470,420042.0,69306930.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21560639486001454,-0.858168763221229,-0.858168763221229,-0.858168763221229,False,-1.284484010020596e-06,3.0517578125e-06,False
trial,165,165,165,961.9784473391787,961.9784473391787,961.9784473391787,961.9784473391787,3836,1918,0,0,3836,1918,636776,318388,420042.0,69726972.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21560639486001454,0.11803953526638153,0.11803953526638153,0.11803953526638153,False,-6.91339855870792e-07,1.52587890625e-06,True
trial,166,166,165,961.9784481472726,961.9784481472726,961.9784473391787,961.9784473391787,3836,1918,0,0,3836,1918,640612,320306,420042.0,70147014.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25611063671788625,-0.5138732265330939,-0.5138732265330939,-0.5138732265330939,False,-1.5725549516734896e-06,3.0517578125e-06,False
trial,167,167,167,961.9784471233149,961.9784471233149,961.9784471233149,961.9784471233149,3836,1918,0,0,3836,1918,644448,322224,420042.0,70567056.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25611063671788625,0.2581033463836415,0.2581033463836415,0.2581033463836415,False,-8.363463536724667e-07,1.52587890625e-06,True
trial,168,168,167,961.9784482198312,961.9784482198312,961.9784471233149,961.9784471233149,3836,1918,0,0,3836,1918,648284,324142,420042.0,70987098.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21716611564903304,-0.8497052101565148,-0.8497052101565148,-0.8497052101565148,False,-1.290466675079508e-06,3.0517578125e-06,False
trial,169,169,169,961.9784470453728,961.9784470453728,961.9784470453728,961.9784470453728,3836,1918,0,0,3836,1918,652120,326060,420042.0,71407140.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21716611564903304,0.11217305331706237,0.11217305331706237,0.11217305331706237,False,-6.948380383825771e-07,1.52587890625e-06,True
trial,170,170,169,961.9784478612992,961.9784478612992,961.9784470453728,961.9784470453728,3836,1918,0,0,3836,1918,655956,327978,420042.0,71827182.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2569247570707344,-0.5165259174705709,-0.5165259174705709,-0.5165259174705709,False,-1.5796425968274242e-06,3.0517578125e-06,False
trial,171,171,171,961.9784468253449,961.9784468253449,961.9784468253449,961.9784468253449,3836,1918,0,0,3836,1918,659792,329896,420042.0,72247224.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2569247570707344,0.2619131664430202,0.2619131664430202,0.2619131664430202,False,-8.40079622948452e-07,1.52587890625e-06,True
trial,172,172,171,961.9784479289413,961.9784479289413,961.9784468253449,961.9784468253449,3836,1918,0,0,3836,1918,663628,331814,420042.0,72667266.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2161307479684584,-0.8609789542767871,-0.8609789542767871,-0.8609789542767871,False,-1.2817924608484887e-06,3.0517578125e-06,False
trial,173,173,173,961.978446746064,961.978446746064,961.978446746064,961.978446746064,3836,1918,0,0,3836,1918,667464,333732,420042.0,73087308.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2161307479684584,0.11498350626880909,0.11498350626880909,0.11498350626880909,False,-6.894978514733958e-07,1.52587890625e-06,True
trial,174,174,173,961.9784475498362,961.9784475498362,961.978446746064,961.978446746064,3836,1918,0,0,3836,1918,671300,335650,420042.0,73507350.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2574039736615604,-0.5109466397527581,-0.5109466397527581,-0.5109466397527581,False,-1.5731039856859361e-06,3.0517578125e-06,False
trial,175,175,175,961.9784465296942,961.9784465296942,961.9784465296942,961.9784465296942,3836,1918,0,0,3836,1918,675136,337568,420042.0,73927392.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2574039736615604,0.25865310508091455,0.25865310508091455,0.25865310508091455,False,-8.365250928096612e-07,1.52587890625e-06,True
trial,176,176,175,961.9784476265852,961.9784476265852,961.9784465296942,961.9784465296942,3836,1918,0,0,3836,1918,678972,339486,420042.0,74347434.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21694308972502446,-0.851578160406441,-0.851578160406441,-0.851578160406441,False,-1.2880684594377325e-06,3.0517578125e-06,False
trial,177,177,177,961.9784464468853,961.9784464468853,961.9784464468853,961.9784464468853,3836,1918,0,0,3836,1918,682808,341404,420042.0,74767476.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21694308972502446,0.11936365012951261,0.11936365012951261,0.11936365012951261,False,-6.937532831174877e-07,1.52587890625e-06,True
trial,178,178,177,961.9784472664567,961.9784472664567,961.9784464468853,961.9784464468853,3836,1918,0,0,3836,1918,686644,343322,420042.0,75187518.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2613736767418334,-0.5219018378951417,-0.5219018378951417,-0.5219018378951417,False,-1.5703553992035866e-06,3.0517578125e-06,False
trial,179,179,179,961.9784462365353,961.9784462365353,961.9784462365353,961.9784462365353,3836,1918,0,0,3836,1918,690480,345240,420042.0,75607560.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2613736767418334,0.25266653144201073,0.25266653144201073,0.25266653144201073,False,-8.325201592336699e-07,1.52587890625e-06,True
trial,180,180,179,961.9784473261439,961.9784473261439,961.9784462365353,961.9784462365353,3836,1918,0,0,3836,1918,694316,347158,420042.0,76027602.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21745811435616333,-0.8432818479706112,-0.8432818479706112,-0.8432818479706112,False,-1.2921048093514548e-06,3.0517578125e-06,False
trial,181,181,181,961.9784461575605,961.9784461575605,961.9784461575605,961.9784461575605,3836,1918,0,0,3836,1918,698152,349076,420042.0,76447644.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21745811435616333,0.11349477043391683,0.11349477043391683,0.11349477043391683,False,-6.958455905777499e-07,1.52587890625e-06,True
trial,182,182,181,961.9784469698789,961.9784469698789,961.9784461575605,961.9784461575605,3836,1918,0,0,3836,1918,701988,350994,420042.0,76867686.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2561122837576305,-0.5159266116458168,-0.5159266116458168,-0.5159266116458168,False,-1.5744843506494738e-06,3.0517578125e-06,False
trial,183,183,183,961.9784459411428,961.9784459411428,961.9784459411428,961.9784459411428,3836,1918,0,0,3836,1918,705824,352912,420042.0,77287728.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2561122837576305,0.25857493538511483,0.25857493538511483,0.25857493538511483,False,-8.369630821706405e-07,1.52587890625e-06,True
trial,184,184,183,961.9784470420078,961.9784470420078,961.9784459411428,961.9784459411428,3836,1918,0,0,3836,1918,709660,354830,420042.0,77707770.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21620523408270748,-0.8561593300928814,-0.8561593300928814,-0.8561593300928814,False,-1.2858179167953597e-06,3.0517578125e-06,False
trial,185,185,185,961.9784458566899,961.9784458566899,961.9784458566899,961.9784458566899,3836,1918,0,0,3836,1918,713496,356748,420042.0,78127812.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21620523408270748,0.12208017189604636,0.12208017189604636,0.12208017189604636,False,-6.917826884651025e-07,1.52587890625e-06,True
trial,186,186,185,961.9784466862891,961.9784466862891,961.9784458566899,961.9784458566899,3836,1918,0,0,3836,1918,717332,358666,420042.0,78547854.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2553286462107762,-0.5301138069952995,-0.5301138069952995,-0.5301138069952995,False,-1.5649455253828912e-06,3.0517578125e-06,False
trial,187,187,187,961.9784456452576,961.9784456452576,961.9784456452576,961.9784456452576,3836,1918,0,0,3836,1918,721168,360584,420042.0,78967896.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2553286462107762,0.25422686686491935,0.25422686686491935,0.25422686686491935,False,-8.316677237601871e-07,1.52587890625e-06,True
trial,188,188,187,961.9784467398065,961.9784467398065,961.9784456452576,961.9784456452576,3836,1918,0,0,3836,1918,725004,362502,420042.0,79387938.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21602933400804436,-0.846442730203669,-0.846442730203669,-0.846442730203669,False,-1.2931163179324276e-06,3.0517578125e-06,False
trial,189,189,189,961.9784455661345,961.9784455661345,961.9784455661345,961.9784455661345,3836,1918,0,0,3836,1918,728840,364420,420042.0,79807980.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21602933400804436,0.11360258407378326,0.11360258407378326,0.11360258407378326,False,-6.964901709020516e-07,1.52587890625e-06,True
trial,190,190,189,961.9784463881147,961.9784463881147,961.9784455661345,961.9784455661345,3836,1918,0,0,3836,1918,732676,366338,420042.0,80228022.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2554941524968472,-0.5242850869600433,-0.5242850869600433,-0.5242850869600433,False,-1.5678114563140357e-06,3.0517578125e-06,False
trial,191,191,191,961.9784453523824,961.9784453523824,961.9784453523824,961.9784453523824,3836,1918,0,0,3836,1918,736512,368256,420042.0,80648064.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2554941524968472,0.25632735717883387,0.25632735717883387,0.25632735717883387,False,-8.339026390336135e-07,1.52587890625e-06,True
trial,192,192,191,961.9784464519516,961.9784464519516,961.9784453523824,961.9784453523824,3836,1918,0,0,3836,1918,740348,370174,420042.0,81068106.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.22515860126944107,-0.8525473629049554,-0.8525473629049554,-0.8525473629049554,False,-1.2897455924817304e-06,3.0517578125e-06,False
trial,193,193,193,961.9784452748597,961.9784452748597,961.9784452748597,961.9784452748597,3836,1918,0,0,3836,1918,744184,372092,420042.0,81488148.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.22515860126944107,0.11162991162725532,0.11162991162725532,0.11162991162725532,False,-6.944618377976842e-07,1.52587890625e-06,True
trial,194,194,193,961.978446096181,961.978446096181,961.9784452748597,961.9784452748597,3836,1918,0,0,3836,1918,748020,374010,420042.0,81908190.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2570723840669459,-0.521461419053292,-0.521461419053292,-0.521461419053292,False,-1.5750373983375842e-06,3.0517578125e-06,False
trial,195,195,195,961.978445057114,961.978445057114,961.978445057114,961.978445057114,3836,1918,0,0,3836,1918,751856,375928,420042.0,82328232.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2570723840669459,0.2599135232853303,0.2599135232853303,0.2599135232853303,False,-8.377623517927725e-07,1.52587890625e-06,True
trial,196,196,195,961.9784461552033,961.9784461552033,961.978445057114,961.978445057114,3836,1918,0,0,3836,1918,755692,377846,420042.0,82748274.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21606426983578522,-0.8559015069421889,-0.8559015069421889,-0.8559015069421889,False,-1.28296227219534e-06,3.0517578125e-06,False
trial,197,197,197,961.9784449742984,961.9784449742984,961.9784449742984,961.9784449742984,3836,1918,0,0,3836,1918,759528,379764,420042.0,83168316.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21606426983578522,0.11990169156594692,0.11990169156594692,0.11990169156594692,False,-6.906951596531492e-07,1.52587890625e-06,True
trial,198,198,197,961.9784457958465,961.9784457958465,961.9784449742984,961.9784449742984,3836,1918,0,0,3836,1918,763364,381682,420042.0,83588358.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25588181816106986,-0.5245977999964271,-0.5245977999964271,-0.5245977999964271,False,-1.566053159288834e-06,3.0517578125e-06,False
trial,199,199,199,961.9784447625636,961.9784447625636,961.9784447625636,961.9784447625636,3836,1918,0,0,3836,1918,767200,383600,420042.0,84008400.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25588181816106986,0.25453558201136467,0.25453558201136467,0.25453558201136467,False,-8.318475502963477e-07,1.52587890625e-06,True
trial,200,200,199,961.978445861957,961.978445861957,961.9784447625636,961.9784447625636,3836,1918,0,0,3836,1918,771036,385518,420042.0,84428442.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2168827584676199,-0.8534166694049028,-0.8534166694049028,-0.8534166694049028,False,-1.2882257513404943e-06,3.0517578125e-06,False
trial,201,201,201,961.9784446822761,961.9784446822761,961.9784446822761,961.9784446822761,3836,1918,0,0,3836,1918,774872,387436,420042.0,84848484.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2168827584676199,0.11549938205453782,0.11549938205453782,0.11549938205453782,False,-6.951342600026674e-07,1.52587890625e-06,True
trial,202,202,201,961.9784455010733,961.9784455010733,961.9784446822761,961.9784446822761,3836,1918,0,0,3836,1918,778708,389354,420042.0,85268526.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2540293266613024,-0.5215468096067417,-0.5215468096067417,-0.5215468096067417,False,-1.5699401477160914e-06,3.0517578125e-06,False
trial,203,203,203,961.9784444685785,961.9784444685785,961.9784444685785,961.9784444685785,3836,1918,0,0,3836,1918,782544,391272,420042.0,85688568.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2540293266613024,0.25625958767879686,0.25625958767879686,0.25625958767879686,False,-8.339106667124091e-07,1.52587890625e-06,True
trial,204,204,203,961.9784455735312,961.9784455735312,961.9784444685785,961.9784444685785,3836,1918,0,0,3836,1918,786380,393190,420042.0,86108610.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2169428449639401,-0.8587525173715145,-0.8587525173715145,-0.8587525173715145,False,-1.2866951861569122e-06,3.0517578125e-06,False
trial,205,205,205,961.9784443881432,961.9784443881432,961.9784443881432,961.9784443881432,3836,1918,0,0,3836,1918,790216,395108,420042.0,86528652.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2169428449639401,0.11601618064250345,0.11601618064250345,0.11601618064250345,False,-6.933106764245504e-07,1.52587890625e-06,True
trial,206,206,205,961.9784452057111,961.9784452057111,961.9784443881432,961.9784443881432,3836,1918,0,0,3836,1918,794052,397026,420042.0,86948694.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2548601428028376,-0.5210810076318872,-0.5210810076318872,-0.5210810076318872,False,-1.5689841960797498e-06,3.0517578125e-06,False
trial,207,207,207,961.9784441751938,961.9784441751938,961.9784441751938,961.9784441751938,3836,1918,0,0,3836,1918,797888,398944,420042.0,87368736.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2548601428028376,0.25549506584186865,0.25549506584186865,0.25549506584186865,False,-8.334776635781511e-07,1.52587890625e-06,True
trial,208,208,207,961.978445286949,961.978445286949,961.9784441751938,961.9784441751938,3836,1918,0,0,3836,1918,801724,400862,420042.0,87788778.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2162166490712565,-0.8636699331536781,-0.8636699331536781,-0.8636699331536781,False,-1.2872454388652537e-06,3.0517578125e-06,False
trial,209,209,209,961.9784440940837,961.9784440940837,961.9784440940837,961.9784440940837,3836,1918,0,0,3836,1918,805560,402780,420042.0,88208820.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2162166490712565,0.11702380648621669,0.11702380648621669,0.11702380648621669,False,-6.931077033092042e-07,1.52587890625e-06,True
trial,210,210,209,961.9784449196922,961.9784449196922,961.9784440940837,961.9784440940837,3836,1918,0,0,3836,1918,809396,404698,420042.0,88628862.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25640207580060337,-0.526626620747686,-0.526626620747686,-0.526626620747686,False,-1.5677302449395205e-06,3.0517578125e-06,False
trial,211,211,211,961.9784438812025,961.9784438812025,961.9784438812025,961.9784438812025,3836,1918,0,0,3836,1918,813232,406616,420042.0,89048904.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25640207580060337,0.25536784342035124,0.25536784342035124,0.25536784342035124,False,-8.336257830261659e-07,1.52587890625e-06,True
trial,212,212,211,961.97844498749,961.97844498749,961.9784438812025,961.9784438812025,3836,1918,0,0,3836,1918,817068,408534,420042.0,89468946.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21597194711608123,-0.8581762222564273,-0.8581762222564273,-0.8581762222564273,False,-1.2891146348181892e-06,3.0517578125e-06,False
trial,213,213,213,961.9784437978443,961.9784437978443,961.9784437978443,961.9784437978443,3836,1918,0,0,3836,1918,820904,410452,420042.0,89888988.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21597194711608123,0.12003136434901847,0.12003136434901847,0.12003136434901847,False,-6.944696973774861e-07,1.52587890625e-06,True
trial,214,214,213,961.9784446354129,961.9784446354129,961.9784437978443,961.9784437978443,3836,1918,0,0,3836,1918,824740,412370,420042.0,90309030.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2613087610585537,-0.5362300869077222,-0.5362300869077222,-0.5362300869077222,False,-1.5619574214278752e-06,3.0517578125e-06,False
trial,215,215,215,961.9784435875404,961.9784435875404,961.9784435875404,961.9784435875404,3836,1918,0,0,3836,1918,828576,414288,420042.0,90729072.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2613087610585537,0.2533483599119609,0.2533483599119609,0.2533483599119609,False,-8.300978853501385e-07,1.52587890625e-06,True
trial,216,216,215,961.9784446834246,961.9784446834246,961.9784435875404,961.9784435875404,3836,1918,0,0,3836,1918,832412,416206,420042.0,91149114.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2170531627578284,-0.8465888530537189,-0.8465888530537189,-0.8465888530537189,False,-1.2944704720178735e-06,3.0517578125e-06,False
trial,217,217,217,961.9784435080901,961.9784435080901,961.9784435080901,961.9784435080901,3836,1918,0,0,3836,1918,836248,418124,420042.0,91569156.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2170531627578284,0.11411058404305639,0.11411058404305639,0.11411058404305639,False,-6.962568335067718e-07,1.52587890625e-06,True
trial,218,218,217,961.9784443380046,961.9784443380046,961.9784435080901,961.9784435080901,3836,1918,0,0,3836,1918,840084,420042,420042.0,91989198.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25614262888101713,-0.5291759151751244,-0.5291759151751244,-0.5291759151751244,False,-1.568314921376071e-06,3.0517578125e-06,False
trial,219,219,219,961.9784432945033,961.9784432945033,961.9784432945033,961.9784432945033,3836,1918,0,0,3836,1918,843920,421960,420042.0,92409240.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25614262888101713,0.25641157859644226,0.25641157859644226,0.25641157859644226,False,-8.32984064584896e-07,1.52587890625e-06,True
trial,220,220,219,961.9784444082908,961.9784444082908,961.9784432945033,961.9784432945033,3836,1918,0,0,3836,1918,847756,423878,420042.0,92829282.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21387868322729275,-0.866748399933111,-0.866748399933111,-0.866748399933111,False,-1.285018176133e-06,3.0517578125e-06,False
trial,221,221,221,961.9784432147051,961.9784432147051,961.9784432147051,961.9784432147051,3836,1918,0,0,3836,1918,851592,425796,420042.0,93249324.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21387868322729275,0.11536179474047263,0.11536179474047263,0.11536179474047263,False,-6.917218088121238e-07,1.52587890625e-06,True
trial,222,222,221,961.978444051878,961.978444051878,961.9784432147051,961.9784432147051,3836,1918,0,0,3836,1918,855428,427714,420042.0,93669366.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25548543863348244,-0.5340482348974822,-0.5340482348974822,-0.5340482348974822,False,-1.5675979788677079e-06,3.0517578125e-06,False
