phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,162,162,161,1011.3513140764358,1011.3513140764358,1011.3512977004989,1011.3512977004989,3836,1918,0,0,3836,1918,625268,312634,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1358422581051602,-0.4586363877027705,-0.4586363877027705,-0.4586363877027705,False,-3.570570784433792e-05,1.220703125e-05,False
trial,163,163,163,1011.3512925861687,1011.3512925861687,1011.3512925861687,1011.3512925861687,3836,1918,0,0,3836,1918,629104,314552,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1358422581051602,0.2813909832031091,0.2813909832031091,0.2813909832031091,False,-1.8175174345302146e-05,6.103515625e-06,True
trial,164,164,163,1011.3513132328975,1011.3513132328975,1011.3512925861687,1011.3512925861687,3836,1918,0,0,3836,1918,632940,316470,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.987644133273761,-0.6576654041453465,-0.6576654041453465,-0.6576654041453465,False,-3.1393971243103306e-05,1.220703125e-05,False
trial,165,165,165,1011.3512896128732,1011.3512896128732,1011.3512896128732,1011.3512896128732,3836,1918,0,0,3836,1918,636776,318388,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.987644133273761,0.18504374779259444,0.18504374779259444,0.18504374779259444,False,-1.6068068000934113e-05,6.103515625e-06,True
trial,166,166,165,1011.351306222122,1011.351306222122,1011.3512896128732,1011.3512896128732,3836,1918,0,0,3836,1918,640612,320306,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1251861086239654,-0.4684964574074425,-0.4684964574074425,-0.4684964574074425,False,-3.545224002703109e-05,1.220703125e-05,False
trial,167,167,167,1011.3512845931596,1011.3512845931596,1011.3512845931596,1011.3512845931596,3836,1918,0,0,3836,1918,644448,322224,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1251861086239654,0.2776038993722679,0.2776038993722679,0.2776038993722679,False,-1.808228788373826e-05,6.103515625e-06,True
trial,168,168,167,1011.3513050718218,1011.3513050718218,1011.3512845931596,1011.3512845931596,3836,1918,0,0,3836,1918,648284,324142,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.989383798054666,-0.6485201715167556,-0.6485201715167556,-0.6485201715167556,False,-3.157752547357991e-05,1.220703125e-05,False
trial,169,169,169,1011.3512815388345,1011.3512815388345,1011.3512815388345,1011.3512815388345,3836,1918,0,0,3836,1918,652120,326060,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.989383798054666,0.18912861786350807,0.18912861786350807,0.18912861786350807,False,-1.614945984886115e-05,6.103515625e-06,True
trial,170,170,169,1011.3512982987602,1011.3512982987602,1011.3512815388345,1011.3512815388345,3836,1918,0,0,3836,1918,655956,327978,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.085723235899103,-0.47466834571863387,-0.47466834571863387,-0.47466834571863387,False,-3.530870721429497e-05,1.220703125e-05,False
trial,171,171,171,1011.3512766001107,1011.3512766001107,1011.3512766001107,1011.3512766001107,3836,1918,0,0,3836,1918,659792,329896,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.085723235899103,0.2743195949174613,0.2743195949174613,0.2743195949174613,False,-1.8003540018757288e-05,6.103515625e-06,True
trial,172,172,171,1011.3512968919135,1011.3512968919135,1011.3512766001107,1011.3512766001107,3836,1918,0,0,3836,1918,663628,331814,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9989164337522234,-0.6388401754641366,-0.6388401754641366,-0.6388401754641366,False,-3.1763504515528103e-05,1.220703125e-05,False
trial,173,173,173,1011.3512734539477,1011.3512734539477,1011.3512734539477,1011.3512734539477,3836,1918,0,0,3836,1918,667464,333732,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9989164337522234,0.19370985076207592,0.19370985076207592,0.19370985076207592,False,-1.6241626611041716e-05,6.103515625e-06,True
trial,174,174,173,1011.3512904546991,1011.3512904546991,1011.3512734539477,1011.3512734539477,3836,1918,0,0,3836,1918,671300,335650,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0809770922137003,-0.484505168318737,-0.484505168318737,-0.484505168318737,False,-3.5088895926683563e-05,1.220703125e-05,False
trial,175,175,175,1011.3512686092133,1011.3512686092133,1011.3512686092133,1011.3512686092133,3836,1918,0,0,3836,1918,675136,337568,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0809770922137003,0.27050705498353667,0.27050705498353667,0.27050705498353667,False,-1.7909826230235248e-05,6.103515625e-06,True
trial,176,176,175,1011.3512887354516,1011.3512887354516,1011.3512686092133,1011.3512686092133,3836,1918,0,0,3836,1918,678972,339486,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0213034775726033,-0.6302474260102433,-0.6302474260102433,-0.6302474260102433,False,-3.1933868252769636e-05,1.220703125e-05,False
trial,177,177,177,1011.3512653600557,1011.3512653600557,1011.3512653600557,1011.3512653600557,3836,1918,0,0,3836,1918,682808,341404,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0213034775726033,0.1988037689218835,0.1988037689218835,0.1988037689218835,False,-1.6343541549601355e-05,6.103515625e-06,True
trial,178,178,177,1011.3512825322621,1011.3512825322621,1011.3512653600557,1011.3512653600557,3836,1918,0,0,3836,1918,686644,343322,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0747522395689635,-0.4920952403571697,-0.4920952403571697,-0.4920952403571697,False,-3.4896103445205214e-05,1.220703125e-05,False
trial,179,179,179,1011.3512606238307,1011.3512606238307,1011.3512606238307,1011.3512606238307,3836,1918,0,0,3836,1918,690480,345240,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0747522395689635,0.26606949705863747,0.26606949705863747,0.26606949705863747,False,-1.780070611521135e-05,6.103515625e-06,True
trial,180,180,179,1011.3512806667309,1011.3512806667309,1011.3512606238307,1011.3512606238307,3836,1918,0,0,3836,1918,694316,347158,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0157065350219707,-0.6253331207138266,-0.6253331207138266,-0.6253331207138266,False,-3.205155695189662e-05,1.220703125e-05,False
trial,181,181,181,1011.3512572949305,1011.3512572949305,1011.3512572949305,1011.3512572949305,3836,1918,0,0,3836,1918,698152,349076,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0157065350219707,0.2026748593791442,0.2026748593791442,0.2026748593791442,False,-1.642483054171006e-05,6.103515625e-06,True
trial,182,182,181,1011.351274717992,1011.351274717992,1011.3512572949305,1011.3512572949305,3836,1918,0,0,3836,1918,701988,350994,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1046234712422551,-0.5031105544636673,-0.5031105544636673,-0.5031105544636673,False,-3.463068182759738e-05,1.220703125e-05,False
trial,183,183,183,1011.3512526911616,1011.3512526911616,1011.3512526911616,1011.3512526911616,3836,1918,0,0,3836,1918,705824,352912,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1046234712422551,0.2605849140960616,0.2605849140960616,0.2605849140960616,False,-1.7667058636673437e-05,6.103515625e-06,True
trial,184,184,183,1011.351272523304,1011.351272523304,1011.3512526911616,1011.3512526911616,3836,1918,0,0,3836,1918,709660,354830,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0247970938582747,-0.6144960362930243,-0.6144960362930243,-0.6144960362930243,False,-3.227383302602826e-05,1.220703125e-05,False
trial,185,185,185,1011.3512492632433,1011.3512492632433,1011.3512492632433,1011.3512492632433,3836,1918,0,0,3836,1918,713496,356748,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0247970938582747,0.20746347624881384,0.20746347624881384,0.20746347624881384,False,-1.6522996407716026e-05,6.103515625e-06,True
trial,186,186,185,1011.3512668402487,1011.3512668402487,1011.3512492632433,1011.3512492632433,3836,1918,0,0,3836,1918,717332,358666,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.05709456880567,-0.5096855459678848,-0.5096855459678848,-0.5096855459678848,False,-3.4485979816735694e-05,1.220703125e-05,False
trial,187,187,187,1011.3512447552603,1011.3512447552603,1011.3512447552603,1011.3512447552603,3836,1918,0,0,3836,1918,721168,360584,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.05709456880567,0.25651508075249035,0.25651508075249035,0.25651508075249035,False,-1.7573949291073872e-05,6.103515625e-06,True
trial,188,188,187,1011.3512643612593,1011.3512643612593,1011.3512447552603,1011.3512447552603,3836,1918,0,0,3836,1918,725004,362502,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0346434215211062,-0.6035578502617926,-0.6035578502617926,-0.6035578502617926,False,-3.248404273393335e-05,1.220703125e-05,False
trial,189,189,189,1011.3512412427531,1011.3512412427531,1011.3512412427531,1011.3512412427531,3836,1918,0,0,3836,1918,728840,364420,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0346434215211062,0.21149359320584468,0.21149359320584468,0.21149359320584468,False,-1.6608102110938107e-05,6.103515625e-06,True
trial,190,190,189,1011.3512589991259,1011.3512589991259,1011.3512412427531,1011.3512412427531,3836,1918,0,0,3836,1918,732676,366338,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.06343668664677,-0.5176290133480796,-0.5176290133480796,-0.5176290133480796,False,-3.430327967540397e-05,1.220703125e-05,False
trial,191,191,191,1011.3512368290411,1011.3512368290411,1011.3512368290411,1011.3512368290411,3836,1918,0,0,3836,1918,736512,368256,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.06343668664677,0.2525020947443531,0.2525020947443531,0.2525020947443531,False,-1.747990236474538e-05,6.103515625e-06,True
trial,192,192,191,1011.3512562796427,1011.3512562796427,1011.3512368290411,1011.3512368290411,3836,1918,0,0,3836,1918,740348,370174,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1018099430008397,-0.595834070304407,-0.595834070304407,-0.595834070304407,False,-3.264432594254732e-05,1.220703125e-05,False
trial,193,193,193,1011.3512332108244,1011.3512332108244,1011.3512332108244,1011.3512332108244,3836,1918,0,0,3836,1918,744184,372092,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1018099430008397,0.21647330739711146,0.21647330739711146,0.21647330739711146,False,-1.671437823574216e-05,6.103515625e-06,True
trial,194,194,193,1011.3512512010986,1011.3512512010986,1011.3512332108244,1011.3512332108244,3836,1918,0,0,3836,1918,748020,374010,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0459978618361865,-0.5285071434980603,-0.5285071434980603,-0.5285071434980603,False,-3.4039793963592826e-05,1.220703125e-05,False
trial,195,195,195,1011.3512288976585,1011.3512288976585,1011.3512288976585,1011.3512288976585,3836,1918,0,0,3836,1918,751856,375928,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0459978618361865,0.24822359333441749,0.24822359333441749,0.24822359333441749,False,-1.7376131687869855e-05,6.103515625e-06,True
trial,196,196,195,1011.3512481570417,1011.3512481570417,1011.3512288976585,1011.3512288976585,3836,1918,0,0,3836,1918,755692,377846,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0532258740793001,-0.5861506005304677,-0.5861506005304677,-0.5861506005304677,False,-3.2857397335062205e-05,1.220703125e-05,False
trial,197,197,197,1011.3512252075403,1011.3512252075403,1011.3512252075403,1011.3512252075403,3836,1918,0,0,3836,1918,759528,379764,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0532258740793001,0.21979572772166261,0.21979572772166261,0.21979572772166261,False,-1.6788853195277204e-05,6.103515625e-06,True
trial,198,198,197,1011.351243348817,1011.351243348817,1011.3512252075403,1011.3512252075403,3836,1918,0,0,3836,1918,763364,381682,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.047165788954168,-0.5354727985286075,-0.5354727985286075,-0.5354727985286075,False,-3.387898826040103e-05,1.220703125e-05,False
trial,199,199,199,1011.3512209843352,1011.3512209843352,1011.3512209843352,1011.3512209843352,3836,1918,0,0,3836,1918,767200,383600,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.047165788954168,0.24424213616991766,0.24424213616991766,0.24424213616991766,False,-1.7291058685825643e-05,6.103515625e-06,True
trial,200,200,199,1011.3512401099213,1011.3512401099213,1011.3512209843352,1011.3512209843352,3836,1918,0,0,3836,1918,771036,385518,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0644895948991473,-0.5801867446710328,-0.5801867446710328,-0.5801867446710328,False,-3.296453465313015e-05,1.220703125e-05,False
trial,201,201,201,1011.351217232402,1011.351217232402,1011.351217232402,1011.351217232402,3836,1918,0,0,3836,1918,774872,387436,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0644895948991473,0.22255355162913149,0.22255355162913149,0.22255355162913149,False,-1.6858563865480952e-05,6.103515625e-06,True
trial,202,202,201,1011.3512355506416,1011.3512355506416,1011.351217232402,1011.351217232402,3836,1918,0,0,3836,1918,778708,389354,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0410918530200974,-0.5433498601101528,-0.5433498601101528,-0.5433498601101528,False,-3.3713526033341324e-05,1.220703125e-05,False
trial,203,203,203,1011.3512131000055,1011.3512131000055,1011.3512131000055,1011.3512131000055,3836,1918,0,0,3836,1918,782544,391272,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0410918530200974,0.24026762431914708,0.24026762431914708,0.24026762431914708,False,-1.7199139957329637e-05,6.103515625e-06,True
trial,204,204,203,1011.3512320126723,1011.3512320126723,1011.3512131000055,1011.3512131000055,3836,1918,0,0,3836,1918,786380,393190,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0722840460931553,-0.5695323907382298,-0.5695323907382298,-0.5695323907382298,False,-3.32073595246191e-05,1.220703125e-05,False
trial,205,205,205,1011.3512092256486,1011.3512092256486,1011.3512092256486,1011.3512092256486,3836,1918,0,0,3836,1918,790216,395108,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0722840460931553,0.22828036168987623,0.22828036168987623,0.22828036168987623,False,-1.6971923438628536e-05,6.103515625e-06,True
trial,206,206,205,1011.3512277422186,1011.3512277422186,1011.3512092256486,1011.3512092256486,3836,1918,0,0,3836,1918,794052,397026,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0385998603687845,-0.5525573110550893,-0.5525573110550893,-0.5525573110550893,False,-3.3510677734158314e-05,1.220703125e-05,False
trial,207,207,207,1011.3512052147055,1011.3512052147055,1011.3512052147055,1011.3512052147055,3836,1918,0,0,3836,1918,797888,398944,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0385998603687845,0.2348733769505032,0.2348733769505032,0.2348733769505032,False,-1.707704464386698e-05,6.103515625e-06,True
trial,208,208,207,1011.3512239448407,1011.3512239448407,1011.3512052147055,1011.3512052147055,3836,1918,0,0,3836,1918,801724,400862,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1132724476434706,-0.5607396919233258,-0.5607396919233258,-0.5607396919233258,False,-3.340254938670339e-05,1.220703125e-05,False
trial,209,209,209,1011.3512012278065,1011.3512012278065,1011.3512012278065,1011.3512012278065,3836,1918,0,0,3836,1918,805560,402780,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1132724476434706,0.23336805979687264,0.23336805979687264,0.23336805979687264,False,-1.708416717165952e-05,6.103515625e-06,True
trial,210,210,209,1011.3512199904126,1011.3512199904126,1011.3512012278065,1011.3512012278065,3836,1918,0,0,3836,1918,809396,404698,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0206980473045029,-0.56378257464139,-0.56378257464139,-0.56378257464139,False,-3.327986155714537e-05,1.220703125e-05,False
trial,211,211,211,1011.3511972947756,1011.3511972947756,1011.3511972947756,1011.3511972947756,3836,1918,0,0,3836,1918,813232,406616,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0206980473045029,0.23132941486577405,0.23132941486577405,0.23132941486577405,False,-1.7001862653021193e-05,6.103515625e-06,True
trial,212,212,211,1011.3512158437263,1011.3512158437263,1011.3511972947756,1011.3511972947756,3836,1918,0,0,3836,1918,817068,408534,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1182700300261619,-0.5525109384445972,-0.5525109384445972,-0.5525109384445972,False,-3.3572096821296474e-05,1.220703125e-05,False
trial,213,213,213,1011.3511932247646,1011.3511932247646,1011.3511932247646,1011.3511932247646,3836,1918,0,0,3836,1918,820904,410452,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1182700300261619,0.23707258113955118,0.23707258113955118,0.23707258113955118,False,-1.7167784396675654e-05,6.103515625e-06,True
trial,214,214,213,1011.3512121699227,1011.3512121699227,1011.3511932247646,1011.3511932247646,3836,1918,0,0,3836,1918,824740,412370,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0185820746016176,-0.5722913164093449,-0.5722913164093449,-0.5722913164093449,False,-3.310404606957684e-05,1.220703125e-05,False
trial,215,215,215,1011.3511893891903,1011.3511893891903,1011.3511893891903,1011.3511893891903,3836,1918,0,0,3836,1918,828576,414288,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0185820746016176,0.226905130533502,0.226905130533502,0.226905130533502,False,-1.6903868001686153e-05,6.103515625e-06,True
trial,216,216,215,1011.3512078677495,1011.3512078677495,1011.3511893891903,1011.3511893891903,3836,1918,0,0,3836,1918,832412,416206,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.139538387685755,-0.5499698922164779,-0.5499698922164779,-0.5499698922164779,False,-3.359921970728866e-05,1.220703125e-05,False
trial,217,217,217,1011.3511852341129,1011.3511852341129,1011.3511852341129,1011.3511852341129,3836,1918,0,0,3836,1918,836248,418124,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.139538387685755,0.24082417634126663,0.24082417634126663,0.24082417634126663,False,-1.725357240370259e-05,6.103515625e-06,True
trial,218,218,217,1011.3512043199293,1011.3512043199293,1011.3511852341129,1011.3511852341129,3836,1918,0,0,3836,1918,840084,420042,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0105731541711027,-0.5798744505250226,-0.5798744505250226,-0.5798744505250226,False,-3.291370456228326e-05,1.220703125e-05,False
trial,219,219,219,1011.3511814962474,1011.3511814962474,1011.3511814962474,1011.3511814962474,3836,1918,0,0,3836,1918,843920,421960,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0105731541711027,0.22240249950168559,0.22240249950168559,0.22240249950168559,False,-1.680676048613602e-05,6.103515625e-06,True
trial,220,220,219,1011.3511996761199,1011.3511996761199,1011.3511814962474,1011.3511814962474,3836,1918,0,0,3836,1918,847756,423878,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1262185009965748,-0.5354569068152074,-0.5354569068152074,-0.5354569068152074,False,-3.3952074031211435e-05,1.220703125e-05,False
trial,221,221,221,1011.3511772460488,1011.3511772460488,1011.3511772460488,1011.3511772460488,3836,1918,0,0,3836,1918,851592,425796,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1262185009965748,0.24499210188213444,0.24499210188213444,0.24499210188213444,False,-1.7348308533629137e-05,6.103515625e-06,True
trial,222,222,221,1011.3511965641957,1011.3511965641957,1011.3511772460488,1011.3511772460488,3836,1918,0,0,3836,1918,855428,427714,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0055978142412003,-0.5900647814105382,-0.5900647814105382,-0.5900647814105382,False,-3.2739027123211825e-05,1.220703125e-05,False
trial,223,223,223,1011.3511736094474,1011.3511736094474,1011.3511736094474,1011.3511736094474,3836,1918,0,0,3836,1918,859264,429632,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0055978142412003,0.2176851893323937,0.2176851893323937,0.2176851893323937,False,-1.6705782274479782e-05,6.103515625e-06,True
trial,224,224,223,1011.3511916619645,1011.3511916619645,1011.3511736094474,1011.3511736094474,3836,1918,0,0,3836,1918,863100,431550,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1400687061540145,-0.5298644100030327,-0.5298644100030327,-0.5298644100030327,False,-3.407006923599415e-05,1.220703125e-05,False
trial,225,225,225,1011.3511692668387,1011.3511692668387,1011.3511692668387,1011.3511692668387,3836,1918,0,0,3836,1918,866936,433468,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1400687061540145,0.2489684680779275,0.2489684680779275,0.2489684680779275,False,-1.7442404349223328e-05,6.103515625e-06,True
trial,226,226,225,1011.3511888215098,1011.3511888215098,1011.3511692668387,1011.3511692668387,3836,1918,0,0,3836,1918,870772,435386,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0051673426002599,-0.6035963740148721,-0.6035963740148721,-0.6035963740148721,False,-3.239693268583894e-05,1.220703125e-05,False
trial,227,227,227,1011.3511657696965,1011.3511657696965,1011.3511657696965,1011.3511657696965,3836,1918,0,0,3836,1918,874608,437304,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0051673426002599,0.21127441903565117,0.21127441903565117,0.21127441903565117,False,-1.655260586796361e-05,6.103515625e-06,True
trial,228,228,227,1011.3511836363598,1011.3511836363598,1011.3511657696965,1011.3511657696965,3836,1918,0,0,3836,1918,878444,439222,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1340022580890339,-0.5213443869921346,-0.5213443869921346,-0.5213443869921346,False,-3.427036657958077e-05,1.220703125e-05,False
trial,229,229,229,1011.3511613629294,1011.3511613629294,1011.3511613629294,1011.3511613629294,3836,1918,0,0,3836,1918,882280,441140,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1340022580890339,0.25174434263465956,0.25174434263465956,0.25174434263465956,False,-1.7504930315611257e-05,6.103515625e-06,True
trial,230,230,229,1011.3511810294801,1011.3511810294801,1011.3511613629294,1011.3511613629294,3836,1918,0,0,3836,1918,886116,443058,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.008331060354877,-0.6073332182548061,-0.6073332182548061,-0.6073332182548061,False,-3.238181311181695e-05,1.220703125e-05,False
trial,231,231,231,1011.3511579254146,1011.3511579254146,1011.3511579254146,1011.3511579254146,3836,1918,0,0,3836,1918,889952,444976,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.008331060354877,0.20879632331230213,0.20879632331230213,0.20879632331230213,False,-1.646348341582436e-05,6.103515625e-06,True
trial,232,232,231,1011.3511756197216,1011.3511756197216,1011.3511579254146,1011.3511579254146,3836,1918,0,0,3836,1918,893788,446894,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.148201023002836,-0.5142411298299471,-0.5142411298299471,-0.5142411298299471,False,-3.4408580039864725e-05,1.220703125e-05,False
trial,233,233,233,1011.3511534413984,1011.3511534413984,1011.3511534413984,1011.3511534413984,3836,1918,0,0,3836,1918,897624,448812,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.148201023002836,0.2550250195969116,0.2550250195969116,0.2550250195969116,False,-1.758265184307432e-05,6.103515625e-06,True
trial,234,234,233,1011.3511731550684,1011.3511731550684,1011.3511534413984,1011.3511534413984,3836,1918,0,0,3836,1918,901460,450730,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.990706983658504,-0.6158005828809762,-0.6158005828809762,-0.6158005828809762,False,-3.201307457861253e-05,1.220703125e-05,False
trial,235,235,235,1011.3511500318207,1011.3511500318207,1011.3511500318207,1011.3511500318207,3836,1918,0,0,3836,1918,905296,452648,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.990706983658504,0.2068913815895072,0.2068913815895072,0.2068913815895072,False,-1.648003758059351e-05,6.103515625e-06,True
trial,236,236,235,1011.3511676900167,1011.3511676900167,1011.3511500318207,1011.3511500318207,3836,1918,0,0,3836,1918,909132,454566,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1476926367772347,-0.512236802712373,-0.512236802712373,-0.512236802712373,False,-3.4472720331016404e-05,1.220703125e-05,False
trial,237,237,237,1011.3511454718221,1011.3511454718221,1011.3511454718221,1011.3511454718221,3836,1918,0,0,3836,1918,912968,456484,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1476926367772347,0.2581583557760081,0.2581583557760081,0.2581583557760081,False,-1.7663571653309582e-05,6.103515625e-06,True
trial,238,238,237,1011.3511653745603,1011.3511653745603,1011.3511454718221,1011.3511454718221,3836,1918,0,0,3836,1918,916804,458402,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9830979717596874,-0.6237183640726829,-0.6237183640726829,-0.6237183640726829,False,-3.19098160186886e-05,1.220703125e-05,False
