phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,14,14,12,2860.394431632826,2860.394431632826,1234.8772030725304,1234.8772030725304,3836,1918,0,0,3836,1918,57540,28770,520598.0,520598.0,271.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,38878.31357297787,-6.25892790970634,-6.25892790970634,-6.25892790970634,False,-259.711767256409,0.05,False
trial,15,15,12,1573.192545103631,1573.192545103631,1234.8772030725304,1234.8772030725304,3836,1918,0,0,3836,1918,61376,30688,520598.0,520598.0,271.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,38878.31357297787,-1.3064232497468267,-1.3064232497468267,-1.3064232497468267,False,-258.9630444013171,0.025,False
trial,16,16,16,1038.220761397702,1038.220761397702,1038.220761397702,1038.220761397702,3836,1918,0,0,3836,1918,65212,32606,530598.0,530598.0,276.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,51355.5867572373,0.8967207383517378,0.8967207383517378,0.8967207383517378,False,-513.2944432811569,0.0125,True
trial,17,17,16,1537.3113743967945,1537.3113743967945,1038.220761397702,1038.220761397702,3836,1918,0,0,3836,1918,69048,34524,530598.0,530598.0,276.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,18843.9383567297,-8.142425217892622,-8.142425217892622,-8.142425217892622,False,-61.29508096707632,0.0242167722400761,False
trial,18,18,16,1083.107237837681,1083.107237837681,1038.220761397702,1038.220761397702,3836,1918,0,0,3836,1918,72884,36442,530598.0,530598.0,276.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,18843.9383567297,-0.7339831444727607,-0.7339831444727607,-0.7339831444727607,False,-61.15464200778345,0.011830881922530127,False
trial,19,19,19,1001.0901728352951,1001.0901728352951,1001.0901728352951,1001.0901728352951,3836,1918,0,0,3836,1918,76720,38360,530598.0,530598.0,276.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,18843.9383567297,0.6089620828079109,0.6089620828079109,0.6089620828079109,False,-60.97356405377265,0.00625,True
trial,20,20,19,1137.2572232472007,1137.2572232472007,1001.0901728352951,1001.0901728352951,3836,1918,0,0,3836,1918,80556,40278,530598.0,530598.0,276.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,9695.113382048434,-5.55857438430611,-5.55857438430611,-5.55857438430611,False,-24.496757801128837,0.0125,False
trial,21,21,19,1021.5133408022939,1021.5133408022939,1015.0326079931616,1015.0326079931616,3836,1918,0,0,3836,1918,84392,42196,540598.0,540598.0,281.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,14568.608875578197,-0.16323905015447715,-0.16323905015447715,-0.16323905015447715,False,-39.700873063151334,0.00625,False
trial,22,22,22,980.1438062292593,980.1438062292593,980.1438062292593,980.1438062292593,3836,1918,0,0,3836,1918,88228,44114,540598.0,540598.0,281.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,14568.608875578197,0.8907681312196939,0.8907681312196939,0.8907681312196939,False,-39.16709695948643,0.003125,True
trial,23,23,22,1003.4218538434723,1003.4218538434723,980.1438062292593,980.1438062292593,3836,1918,0,0,3836,1918,92064,46032,540598.0,540598.0,281.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4619.661891136682,-4.508314600498622,-4.508314600498622,-4.508314600498622,False,-5.163359187852235,0.00625,False
trial,24,24,24,979.142795633227,979.142795633227,979.142795633227,979.142795633227,3836,1918,0,0,3836,1918,95900,47950,540598.0,540598.0,281.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,4619.661891136682,0.2037106894277704,0.2037106894277704,0.2037106894277704,False,-4.913883502354104,0.003125,True
trial,25,25,24,1016.3855298683599,1016.3855298683599,979.142795633227,979.142795633227,3836,1918,0,0,3836,1918,99736,49868,540598.0,540598.0,281.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4566.992016131676,-9.162106196857051,-9.162106196857051,-9.162106196857051,False,-4.064866029156976,0.00625,False
trial,26,26,26,979.3601607644769,979.3601607644769,979.3601607644769,979.3601607644769,3836,1918,0,0,3836,1918,103572,51786,550598.0,550598.0,287.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,9023.59714129756,0.32142016690771624,0.32142016690771624,0.32142016690771624,False,-6.033424562016752,0.003125,True
trial,27,27,26,1006.0349492161304,1006.0349492161304,979.3601607644769,979.3601607644769,3836,1918,0,0,3836,1918,107408,53704,550598.0,550598.0,287.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,4346.362567865319,-6.233180131546231,-6.233180131546231,-6.233180131546231,False,-4.279483006860648,0.00625,False
trial,28,28,28,979.1646237437083,979.1646237437083,979.1646237437083,979.1646237437083,3836,1918,0,0,3836,1918,111244,55622,550598.0,550598.0,287.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,4346.362567865319,0.04739255621042309,0.04739255621042309,0.04739255621042309,False,-4.125901542436589,0.003125,True
trial,29,29,29,976.208646764466,976.208646764466,976.208646764466,976.208646764466,3836,1918,0,0,3836,1918,115080,57540,550598.0,550598.0,287.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,4465.144257364886,0.7937979286366003,0.7937979286366003,0.7937979286366003,False,-3.7238406307248826,0.0015625,True
trial,30,30,29,979.7602064208713,979.7602064208713,976.208646764466,976.208646764466,3836,1918,0,0,3836,1918,118916,59458,550598.0,550598.0,287.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,2255.0019692723467,-4.146303572611517,-4.146303572611517,-4.146303572611517,False,-0.856560450581858,0.003125,False
trial,31,31,31,974.7489447827586,974.7489447827586,974.7489447827586,974.7489447827586,3836,1918,0,0,3836,1918,122752,61376,560598.0,560598.0,292.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,5219.515583334608,0.5521908626668168,0.5521908626668168,0.5521908626668168,False,-1.7956446203873384,0.0015625,True
trial,32,32,31,977.6993697054068,977.6993697054068,974.7489447827586,974.7489447827586,3836,1918,0,0,3836,1918,126588,63294,560598.0,560598.0,292.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2558.700828319677,-3.642239549560067,-3.642239549560067,-3.642239549560067,False,-0.8100579005036955,0.003125,False
trial,33,33,33,974.3125471996161,974.3125471996161,974.3125471996161,974.3125471996161,3836,1918,0,0,3836,1918,130424,65212,560598.0,560598.0,292.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2558.700828319677,0.5768361617387264,0.5768361617387264,0.5768361617387264,False,-0.7565364519226215,0.0015625,True
trial,34,34,33,978.9916926382193,978.9916926382193,974.3125471996161,974.3125471996161,3836,1918,0,0,3836,1918,134260,67130,560598.0,560598.0,292.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1370.3555666357506,-10.308356064067684,-10.308356064067684,-10.308356064067684,False,-0.4539177158338093,0.003125,False
trial,35,35,33,974.5428433443731,974.5428433443731,974.3125471996161,974.3125471996161,3836,1918,0,0,3836,1918,138096,69048,560598.0,560598.0,292.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1370.3555666357506,-0.6346916674251913,-0.6346916674251913,-0.6346916674251913,False,-0.36284727935882793,0.0015625,False
trial,36,36,36,976.2465032084458,976.2465032084458,976.2465032084458,976.2465032084458,3836,1918,0,0,3836,1918,141932,70966,570598.0,570598.0,297.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3833.062063038106,0.9949977008755215,0.9949977008755215,0.9949977008755215,False,-1.221074441743605,0.00078125,True
trial,37,37,37,976.2419618197484,976.2419618197484,976.2419618197484,976.2419618197484,3836,1918,0,0,3836,1918,145768,72884,570598.0,570598.0,297.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,644.4550783780073,0.006313295789506018,0.006313295789506018,0.006313295789506018,False,-0.7193372287277737,0.0015625,True
trial,38,38,38,975.588959992203,975.588959992203,975.588959992203,975.588959992203,3836,1918,0,0,3836,1918,149604,74802,570598.0,570598.0,297.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2639.0590013574,0.8754677747483344,0.8754677747483344,0.8754677747483344,False,-0.7458890508370906,0.00078125,True
trial,39,39,38,975.9612162893228,975.9612162893228,975.588959992203,975.588959992203,3836,1918,0,0,3836,1918,153440,76720,570598.0,570598.0,297.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,759.9799841932811,-3.1342352416020307,-3.1342352416020307,-3.1342352416020307,False,-0.11877101379588423,0.0015625,False
trial,40,40,40,975.5579357635563,975.5579357635563,975.5579357635563,975.5579357635563,3836,1918,0,0,3836,1918,157276,78638,570598.0,570598.0,297.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,759.9799841932811,0.37891508907346516,0.37891508907346516,0.37891508907346516,False,-0.08187646663132504,0.00078125,True
trial,41,41,41,979.1545831132778,979.1545831132778,979.1545831132778,979.1545831132778,3836,1918,0,0,3836,1918,161112,80556,580598.0,580598.0,302.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,3363.850557858491,0.45674417743545187,0.45674417743545187,0.45674417743545187,False,-1.0637368812511099,0.0015625,True
trial,42,42,41,986.0823861651186,986.0823861651186,979.1545831132778,979.1545831132778,3836,1918,0,0,3836,1918,164948,82474,580598.0,580598.0,302.7101147028154,False,True,3836,1918,0,0,3836,1918,0.003125,2179.7707812725143,-7.852473206185643,-7.852473206185643,-7.852473206185643,False,-0.8822447234055549,0.003125,False
trial,43,43,41,979.2182928531761,979.2182928531761,979.1545831132778,979.1545831132778,3836,1918,0,0,3836,1918,168784,84392,580598.0,580598.0,302.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,2179.7707812725143,-0.09485395107780945,-0.09485395107780945,-0.09485395107780945,False,-0.6716614244779786,0.0015625,False
trial,44,44,44,978.6764787053123,978.6764787053123,978.6764787053123,978.6764787053123,3836,1918,0,0,3836,1918,172620,86310,580598.0,580598.0,302.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,2179.7707812725143,0.8878599812383733,0.8878599812383733,0.8878599812383733,False,-0.5384907733971996,0.00078125,True
trial,45,45,44,979.1367098060662,979.1367098060662,978.6764787053123,978.6764787053123,3836,1918,0,0,3836,1918,176456,88228,580598.0,580598.0,302.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,504.42148842300344,-3.869250260760218,-3.869250260760218,-3.869250260760218,False,-0.11894580855140136,0.0015625,False
trial,46,46,46,979.3215676643608,979.3215676643608,979.3215676643608,979.3215676643608,3836,1918,0,0,3836,1918,180292,90146,590598.0,590598.0,307.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,7149.661799800799,0.9441015899681611,0.9441015899681611,0.9441015899681611,False,-0.9425128703377739,0.00078125,True
trial,47,47,46,979.7932030383646,979.7932030383646,979.3215676643608,979.3215676643608,3836,1918,0,0,3836,1918,184128,92064,590598.0,590598.0,307.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1059.7850187572633,-3.847425735719358,-3.847425735719358,-3.847425735719358,False,-0.12258465956213843,0.0015625,False
trial,48,48,48,979.2913285628775,979.2913285628775,979.2913285628775,979.2913285628775,3836,1918,0,0,3836,1918,187964,93982,590598.0,590598.0,307.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1059.7850187572633,0.3411531037813693,0.3411531037813693,0.3411531037813693,False,-0.08863791989026781,0.00078125,True
trial,49,49,48,979.374618506755,979.374618506755,979.2913285628775,979.2913285628775,3836,1918,0,0,3836,1918,191800,95900,590598.0,590598.0,307.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,935.7090495192643,-1.032461958775215,-1.032461958775215,-1.032461958775215,False,-0.08067119874935427,0.0015625,False
trial,50,50,50,979.2463421504256,979.2463421504256,979.2463421504256,979.2463421504256,3836,1918,0,0,3836,1918,195636,97818,590598.0,590598.0,307.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,935.7090495192643,0.714649935209483,0.714649935209483,0.714649935209483,False,-0.06294887921425418,0.00078125,True
trial,51,51,51,977.7364468069192,977.7364468069192,977.7364468069192,977.7364468069192,3836,1918,0,0,3836,1918,199472,99736,600598.0,600598.0,313.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,4645.5686956260815,0.6014119910205235,0.6014119910205235,0.6014119910205235,False,-0.686190724716225,0.0015625,True
trial,52,52,51,983.061056364177,983.061056364177,977.7364468069192,977.7364468069192,3836,1918,0,0,3836,1918,203308,101654,600598.0,600598.0,313.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,2002.859020458004,-12.889522203610644,-12.889522203610644,-12.889522203610644,False,-0.4130959606684513,0.003125,False
trial,53,53,51,977.9502809359171,977.9502809359171,977.7364468069192,977.7364468069192,3836,1918,0,0,3836,1918,207144,103572,600598.0,600598.0,313.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,2002.859020458004,-0.6118022393451751,-0.6118022393451751,-0.6118022393451751,False,-0.3495151132935451,0.0015625,False
trial,54,54,54,977.4726690578777,977.4726690578777,977.4726690578777,977.4726690578777,3836,1918,0,0,3836,1918,210980,105490,600598.0,600598.0,313.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,2002.859020458004,0.8642892979447245,0.8642892979447245,0.8642892979447245,False,-0.30519613012527846,0.00078125,True
trial,55,55,54,977.8569523984183,977.8569523984183,977.4726690578777,977.4726690578777,3836,1918,0,0,3836,1918,214816,107408,600598.0,600598.0,313.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,757.7397874412777,-6.658384834657273,-6.658384834657273,-6.658384834657273,False,-0.05771419797491859,0.0015625,False
trial,56,56,56,979.1590636560477,979.1590636560477,979.1590636560477,979.1590636560477,3836,1918,0,0,3836,1918,218652,109326,610598.0,610598.0,318.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,7798.714382965187,0.9250021131870335,0.9250021131870335,0.9250021131870335,False,-0.8348173178523802,0.00078125,True
trial,57,57,56,979.8289638820113,979.8289638820113,979.1590636560477,979.1590636560477,3836,1918,0,0,3836,1918,222488,111244,610598.0,610598.0,318.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,2232.1866284818757,-3.5248560409526286,-3.5248560409526286,-3.5248560409526286,False,-0.19005037884683493,0.0015625,False
trial,58,58,58,979.1173474795968,979.1173474795968,979.1173474795968,979.1173474795968,3836,1918,0,0,3836,1918,226324,113162,610598.0,610598.0,318.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,2232.1866284818757,0.25820086730327374,0.25820086730327374,0.25820086730327374,False,-0.1615648192300852,0.00078125,True
trial,59,59,58,979.3195840777971,979.3195840777971,979.1173474795968,979.1173474795968,3836,1918,0,0,3836,1918,230160,115080,610598.0,610598.0,318.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,2062.4556988102577,-1.5209608748280106,-1.5209608748280106,-1.5209608748280106,False,-0.1329663382848018,0.0015625,False
trial,60,60,60,979.0342241473229,979.0342241473229,979.0342241473229,979.0342241473229,3836,1918,0,0,3836,1918,233996,116998,610598.0,610598.0,318.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,2062.4556988102577,0.6762871859273304,0.6762871859273304,0.6762871859273304,False,-0.12291129272234542,0.00078125,True
trial,61,61,61,975.8662734958468,975.8662734958468,975.8662734958468,975.8662734958468,3836,1918,0,0,3836,1918,237832,118916,620598.0,620598.0,323.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,4143.281888478812,0.5012952701165568,0.5012952701165568,0.5012952701165568,False,-1.0347694625463295,0.0015625,True
trial,62,62,61,981.8536618971912,981.8536618971912,975.8662734958468,975.8662734958468,3836,1918,0,0,3836,1918,241668,120834,620598.0,620598.0,323.5651720542231,False,True,3836,1918,0,0,3836,1918,0.003125,2980.0412547677174,-8.168057261363348,-8.168057261363348,-8.168057261363348,False,-0.7330247829757458,0.003125,False
trial,63,63,63,975.8454077381177,975.8454077381177,975.8454077381177,975.8454077381177,3836,1918,0,0,3836,1918,245504,122752,620598.0,620598.0,323.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,2980.0412547677174,0.03375669993512605,0.03375669993512605,0.03375669993512605,False,-0.6181219659859476,0.0015625,True
trial,64,64,64,975.4304980641143,975.4304980641143,975.4304980641143,975.4304980641143,3836,1918,0,0,3836,1918,249340,124670,620598.0,620598.0,323.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,3154.785622918371,0.8239424935491556,0.8239424935491556,0.8239424935491556,False,-0.503566301352144,0.00078125,True
trial,65,65,64,975.702445453323,975.702445453323,975.4304980641143,975.4304980641143,3836,1918,0,0,3836,1918,253176,126588,620598.0,620598.0,323.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,884.9573546464945,-2.286964593366805,-2.286964593366805,-2.286964593366805,False,-0.11891193680804184,0.0015625,False
trial,66,66,66,979.5331627841475,979.5331627841475,979.5331627841475,979.5331627841475,3836,1918,0,0,3836,1918,257012,128506,630598.0,630598.0,328.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,4974.493749913174,0.8346914448872371,0.8346914448872371,0.8346914448872371,False,-0.8054728773426969,0.00078125,True
trial,67,67,66,980.4326516384417,980.4326516384417,979.5331627841475,979.5331627841475,3836,1918,0,0,3836,1918,260848,130424,630598.0,630598.0,328.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1370.1263352644182,-4.874295466818128,-4.874295466818128,-4.874295466818128,False,-0.18453720346201427,0.0015625,False
trial,68,68,66,979.5602494653363,979.5602494653363,979.5331627841475,979.5331627841475,3836,1918,0,0,3836,1918,264684,132342,630598.0,630598.0,328.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1370.1263352644182,-0.22374382928485237,-0.22374382928485237,-0.22374382928485237,False,-0.12106113172064256,0.00078125,False
trial,69,69,69,979.4760193526677,979.4760193526677,979.4760193526677,979.4760193526677,3836,1918,0,0,3836,1918,268520,134260,630598.0,630598.0,328.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,1370.1263352644182,0.667550601704229,0.667550601704229,0.667550601704229,False,-0.08560164777617338,0.000390625,True
trial,70,70,69,979.5703384605829,979.5703384605829,979.4760193526677,979.4760193526677,3836,1918,0,0,3836,1918,272356,136178,630598.0,630598.0,328.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,318.44504646487627,-1.4285703621025085,-1.4285703621025085,-1.4285703621025085,False,-0.06602342482900939,0.00078125,False
trial,71,71,71,979.698245376213,979.698245376213,979.698245376213,979.698245376213,3836,1918,0,0,3836,1918,276192,138096,640598.0,640598.0,333.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7921.015413003131,0.9650107342634499,0.9650107342634499,0.9650107342634499,False,-0.8693917186184185,0.000390625,True
trial,72,72,72,979.6797853327184,979.6797853327184,979.6797853327184,979.6797853327184,3836,1918,0,0,3836,1918,280028,140014,640598.0,640598.0,333.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,528.2188696339873,0.21096870520721436,0.21096870520721436,0.21096870520721436,False,-0.08750133569057458,0.00078125,True
trial,73,73,72,980.3537155444918,980.3537155444918,979.6797853327184,979.6797853327184,3836,1918,0,0,3836,1918,283864,141932,640598.0,640598.0,333.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,887.3560149209344,-3.7147382498487875,-3.7147382498487875,-3.7147382498487875,False,-0.18142064566751492,0.0015625,False
trial,74,74,74,979.650602178411,979.650602178411,979.650602178411,979.650602178411,3836,1918,0,0,3836,1918,287700,143850,640598.0,640598.0,333.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,887.3560149209344,0.2658245182170003,0.2658245182170003,0.2658245182170003,False,-0.10978353126799206,0.00078125,True
trial,75,75,74,980.1917848247074,980.1917848247074,979.650602178411,979.650602178411,3836,1918,0,0,3836,1918,291536,145768,640598.0,640598.0,333.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,881.1014698367304,-6.847899311618727,-6.847899311618727,-6.847899311618727,False,-0.07902900169373162,0.0015625,False
trial,76,76,76,980.5646347867585,980.5646347867585,980.5646347867585,980.5646347867585,3836,1918,0,0,3836,1918,295372,147686,650598.0,650598.0,339.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,9304.721776584674,0.9128894196301027,0.9128894196301027,0.9128894196301027,False,-0.932398277098325,0.00078125,True
trial,77,77,76,981.2292157872823,981.2292157872823,980.5646347867585,980.5646347867585,3836,1918,0,0,3836,1918,299208,149604,650598.0,650598.0,339.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,792.264348349307,-2.8777303818049482,-2.8777303818049482,-2.8777303818049482,False,-0.23093928629513716,0.0015625,False
trial,78,78,78,980.5425670211082,980.5425670211082,980.5425670211082,980.5425670211082,3836,1918,0,0,3836,1918,303044,151522,650598.0,650598.0,339.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,792.264348349307,0.15002611404936572,0.15002611404936572,0.15002611404936572,False,-0.14709282973897253,0.00078125,True
trial,79,79,78,981.044542752394,981.044542752394,980.5425670211082,980.5425670211082,3836,1918,0,0,3836,1918,306880,153440,650598.0,650598.0,339.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1154.6806194291785,-3.6361392565870836,-3.6361392565870836,-3.6361392565870836,False,-0.13805184451515864,0.0015625,False
trial,80,80,78,980.5715091409949,980.5715091409949,980.5425670211082,980.5425670211082,3836,1918,0,0,3836,1918,310716,155358,650598.0,650598.0,339.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1154.6806194291785,-0.23135894804708684,-0.23135894804708684,-0.23135894804708684,False,-0.12509617687565927,0.00078125,False
trial,81,81,81,980.0682835098571,980.0682835098571,980.0682835098571,980.0682835098571,3836,1918,0,0,3836,1918,314552,157276,661963.0,661963.0,345.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,8391.571046128702,0.9365051815966187,0.9365051815966187,0.9365051815966187,False,-1.0337263915590638,0.000390625,True
trial,82,82,82,980.022490892866,980.022490892866,980.022490892866,980.022490892866,3836,1918,0,0,3836,1918,318388,159194,661963.0,661963.0,345.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,753.0146579577846,0.31912612950384245,0.31912612950384245,0.31912612950384245,False,-0.14349378743222596,0.00078125,True
