phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,991.7703818987334,991.7703818987334,991.7703818987334,991.7703818987334,3836,1918,0,0,3836,1918,322224,161112,402146.0,402146.0,209.66944734098018,False,True,3836,1918,0,0,3836,1918,0.000390625,648.1073798699773,0.522182994707758,0.522182994707758,0.522182994707758,False,-0.22722655874742687,0.000390625,True
trial,84,84,83,992.1099836577698,992.1099836577698,991.7703818987334,991.7703818987334,3836,1918,0,0,3836,1918,326060,163030,402146.0,402146.0,209.66944734098018,False,True,3836,1918,0,0,3836,1918,0.00078125,734.4317510646717,-0.9599997525202092,-0.9599997525202092,-0.9599997525202092,False,-0.35375192352384677,0.00078125,False
trial,85,85,85,991.710331487972,991.710331487972,991.710331487972,991.710331487972,3836,1918,0,0,3836,1918,329896,164948,402146.0,402146.0,209.66944734098018,False,True,3836,1918,0,0,3836,1918,0.000390625,734.4317510646717,0.3034517295949905,0.3034517295949905,0.3034517295949905,False,-0.19789114677823488,0.000390625,True
trial,86,86,86,991.7955673260764,991.7955673260764,991.7955673260764,991.7955673260764,3836,1918,0,0,3836,1918,333732,166866,412146.0,412146.0,214.8832116788321,False,True,3836,1918,0,0,3836,1918,0.00078125,5987.70309525995,0.4776044238939206,0.4776044238939206,0.4776044238939206,False,-1.0407470902359452,0.00078125,True
trial,87,87,86,994.3553069544155,994.3553069544155,991.7955673260764,991.7955673260764,3836,1918,0,0,3836,1918,337568,168784,412146.0,412146.0,214.8832116788321,False,True,3836,1918,0,0,3836,1918,0.0015625,2239.174482116219,-1.966581537297439,-1.966581537297439,-1.966581537297439,False,-1.3016188649146074,0.0015625,False
trial,88,88,88,991.5192351538852,991.5192351538852,991.5192351538852,991.5192351538852,3836,1918,0,0,3836,1918,341404,170702,412146.0,412146.0,214.8832116788321,False,True,3836,1918,0,0,3836,1918,0.00078125,2239.174482116219,0.3425632050340975,0.3425632050340975,0.3425632050340975,False,-0.8066604005635322,0.00078125,True
trial,89,89,88,993.3629886946719,993.3629886946719,991.5192351538852,991.5192351538852,3836,1918,0,0,3836,1918,345240,172620,412146.0,412146.0,214.8832116788321,False,True,3836,1918,0,0,3836,1918,0.0015625,2455.349837878436,-3.3779288898225337,-3.3779288898225337,-3.3779288898225337,False,-0.545823669154724,0.0015625,False
trial,90,90,88,991.7918817773399,991.7918817773399,991.5192351538852,991.5192351538852,3836,1918,0,0,3836,1918,349076,174538,412146.0,412146.0,214.8832116788321,False,True,3836,1918,0,0,3836,1918,0.00078125,2455.349837878436,-0.650721705529474,-0.650721705529474,-0.650721705529474,False,-0.4189911311361636,0.00078125,False
trial,91,91,91,989.4766723502528,989.4766723502528,989.4766723502528,989.4766723502528,3836,1918,0,0,3836,1918,352912,176456,427390.0,427390.0,222.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,10645.93449667854,0.9203859437073536,0.9203859437073536,0.9203859437073536,False,-1.448582348622369,0.000390625,True
trial,92,92,91,989.6152161247055,989.6152161247055,989.4766723502528,989.4766723502528,3836,1918,0,0,3836,1918,356748,178374,427390.0,427390.0,222.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,553.395686885803,-0.5222595297475893,-0.5222595297475893,-0.5222595297475893,False,-0.26527763795844367,0.00078125,False
trial,93,93,93,989.3980259065187,989.3980259065187,989.3980259065187,989.3980259065187,3836,1918,0,0,3836,1918,360584,180292,427390.0,427390.0,222.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,553.395686885803,0.5106438120761525,0.5106438120761525,0.5106438120761525,False,-0.15401428916634446,0.000390625,True
trial,94,94,93,989.7523713426675,989.7523713426675,989.3980259065187,989.3980259065187,3836,1918,0,0,3836,1918,364420,182210,427390.0,427390.0,222.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,586.5834513348465,-2.3672635709309033,-2.3672635709309033,-2.3672635709309033,False,-0.14968567104232083,0.00078125,False
trial,95,95,93,989.4293832466392,989.4293832466392,989.3980259065187,989.3980259065187,3836,1918,0,0,3836,1918,368256,184128,427390.0,427390.0,222.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,586.5834513348465,-0.3226237963933879,-0.3226237963933879,-0.3226237963933879,False,-0.0971947527462369,0.000390625,False
trial,96,96,96,988.164561733917,988.164561733917,988.164561733917,988.164561733917,3836,1918,0,0,3836,1918,372092,186046,445095.0,445095.0,232.06204379562044,False,True,3836,1918,0,0,3836,1918,0.0001953125,9601.13481431828,0.9679478091064743,0.9679478091064743,0.9679478091064743,False,-0.7483611694201214,0.0001953125,True
trial,97,97,97,987.9822566436075,987.9822566436075,987.9822566436075,987.9822566436075,3836,1918,0,0,3836,1918,375928,187964,445095.0,445095.0,232.06204379562044,False,True,3836,1918,0,0,3836,1918,0.000390625,354.6284587451625,0.6426802979095343,0.6426802979095343,0.6426802979095343,False,-0.28366372969975645,0.000390625,True
trial,98,98,97,988.2462804843407,988.2462804843407,987.9822566436075,987.9822566436075,3836,1918,0,0,3836,1918,379764,189882,445095.0,445095.0,232.06204379562044,False,True,3836,1918,0,0,3836,1918,0.00078125,740.477147984918,-0.5779124291460673,-0.5779124291460673,-0.5779124291460673,False,-0.45685786880088763,0.00078125,False
trial,99,99,99,987.8432325440463,987.8432325440463,987.8432325440463,987.8432325440463,3836,1918,0,0,3836,1918,383600,191800,445095.0,445095.0,232.06204379562044,False,True,3836,1918,0,0,3836,1918,0.000390625,740.477147984918,0.5100708257135348,0.5100708257135348,0.5100708257135348,False,-0.2725584223852004,0.000390625,True
trial,100,100,99,988.0921584194865,988.0921584194865,987.8432325440463,987.8432325440463,3836,1918,0,0,3836,1918,387436,193718,445095.0,445095.0,232.06204379562044,False,True,3836,1918,0,0,3836,1918,0.00078125,889.5250425716142,-1.0538818993411743,-1.0538818993411743,-1.0538818993411743,False,-0.23619902343503943,0.00078125,False
trial,101,101,101,987.8746682417661,987.8746682417661,987.8746682417661,987.8746682417661,3836,1918,0,0,3836,1918,391272,195636,465299.0,465299.0,242.59593326381648,False,True,3836,1918,0,0,3836,1918,0.000390625,10479.629967714127,0.9554903354774382,0.9554903354774382,0.9554903354774382,False,-1.161557935646917,0.000390625,True
trial,102,102,101,987.9302420323763,987.9302420323763,987.8746682417661,987.8746682417661,3836,1918,0,0,3836,1918,395108,197554,465299.0,465299.0,242.59593326381648,False,True,3836,1918,0,0,3836,1918,0.00078125,533.0402083672359,-0.14902733517198227,-0.14902733517198227,-0.14902733517198227,False,-0.37291004731489574,0.00078125,False
trial,103,103,103,987.7238956391284,987.7238956391284,987.7238956391284,987.7238956391284,3836,1918,0,0,3836,1918,398944,199472,465299.0,465299.0,242.59593326381648,False,True,3836,1918,0,0,3836,1918,0.000390625,533.0402083672359,0.6765010468710874,0.6765010468710874,0.6765010468710874,False,-0.22287120372553537,0.000390625,True
trial,104,104,103,987.7404464678345,987.7404464678345,987.7238956391284,987.7238956391284,3836,1918,0,0,3836,1918,402780,201390,465299.0,465299.0,242.59593326381648,False,True,3836,1918,0,0,3836,1918,0.00078125,548.88405667775,-0.05405815336025568,-0.05405815336025568,-0.05405815336025568,False,-0.3061671122182067,0.00078125,False
trial,105,105,105,987.6013244990265,987.6013244990265,987.6013244990265,987.6013244990265,3836,1918,0,0,3836,1918,406616,203308,465299.0,465299.0,242.59593326381648,False,True,3836,1918,0,0,3836,1918,0.000390625,548.88405667775,0.626526978441196,0.626526978441196,0.626526978441196,False,-0.19563585339423417,0.000390625,True
trial,106,106,106,989.087711934618,989.087711934618,989.087711934618,989.087711934618,3836,1918,0,0,3836,1918,410452,205226,475299.0,475299.0,247.8096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,6774.098547156102,0.5826892252861148,0.5826892252861148,0.5826892252861148,False,-0.899187247825425,0.00078125,True
trial,107,107,106,989.8223519669115,989.8223519669115,989.087711934618,989.087711934618,3836,1918,0,0,3836,1918,414288,207144,475299.0,475299.0,247.8096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1816.0596661728348,-1.1798736623833475,-1.1798736623833475,-1.1798736623833475,False,-0.6226429623062073,0.0015625,False
trial,108,108,108,988.9932843356642,988.9932843356642,988.9932843356642,988.9932843356642,3836,1918,0,0,3836,1918,418124,209062,475299.0,475299.0,247.8096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1816.0596661728348,0.20915641700607285,0.20915641700607285,0.20915641700607285,False,-0.4514688112635305,0.00078125,True
trial,109,109,108,992.9146280059542,992.9146280059542,988.9932843356642,988.9932843356642,3836,1918,0,0,3836,1918,421960,210980,475299.0,475299.0,247.8096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1983.4004881422966,-6.5129664551100115,-6.5129664551100115,-6.5129664551100115,False,-0.6020825836149397,0.0015625,False
trial,110,110,108,989.3192796264105,989.3192796264105,988.9932843356642,988.9932843356642,3836,1918,0,0,3836,1918,425796,212898,475299.0,475299.0,247.8096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1983.4004881422966,-0.7470270411030308,-0.7470270411030308,-0.7470270411030308,False,-0.43639021455640936,0.00078125,False
trial,111,111,111,989.2567429605382,989.2567429605382,989.2567429605382,989.2567429605382,3836,1918,0,0,3836,1918,429632,214816,502884.0,502884.0,262.19186652763295,False,True,3836,1918,0,0,3836,1918,0.000390625,11462.64671172681,0.9302750007908104,0.9302750007908104,0.9302750007908104,False,-1.7558326797898858,0.000390625,True
trial,112,112,111,989.4663874483103,989.4663874483103,989.2567429605382,989.2567429605382,3836,1918,0,0,3836,1918,433468,216734,502884.0,502884.0,262.19186652763295,False,True,3836,1918,0,0,3836,1918,0.00078125,861.4519079324953,-0.5269920467361047,-0.5269920467361047,-0.5269920467361047,False,-0.3978133808101538,0.00078125,False
trial,113,113,113,989.1253021235268,989.1253021235268,989.1253021235268,989.1253021235268,3836,1918,0,0,3836,1918,437304,218652,502884.0,502884.0,262.19186652763295,False,True,3836,1918,0,0,3836,1918,0.000390625,861.4519079324953,0.5280903522612875,0.5280903522612875,0.5280903522612875,False,-0.24889838727132885,0.000390625,True
trial,114,114,113,989.3813311091573,989.3813311091573,989.1253021235268,989.1253021235268,3836,1918,0,0,3836,1918,441140,220570,502884.0,502884.0,262.19186652763295,False,True,3836,1918,0,0,3836,1918,0.00078125,626.2030438923313,-0.5646561796632769,-0.5646561796632769,-0.5646561796632769,False,-0.45342457029891936,0.00078125,False
trial,115,115,115,988.9926902563454,988.9926902563454,988.9926902563454,988.9926902563454,3836,1918,0,0,3836,1918,444976,222488,502884.0,502884.0,262.19186652763295,False,True,3836,1918,0,0,3836,1918,0.000390625,626.2030438923313,0.49274372868250654,0.49274372868250654,0.49274372868250654,False,-0.26912948752477023,0.000390625,True
trial,116,116,116,989.6039351611665,989.6039351611665,989.6039351611665,989.6039351611665,3836,1918,0,0,3836,1918,448812,224406,512884.0,512884.0,267.40563086548485,False,True,3836,1918,0,0,3836,1918,0.00078125,6079.791136232234,0.058627065604080396,0.058627065604080396,0.058627065604080396,False,-0.6531083931022514,0.00078125,True
trial,117,117,116,992.4901201281085,992.4901201281085,989.6039351611665,989.6039351611665,3836,1918,0,0,3836,1918,452648,226324,512884.0,512884.0,267.40563086548485,False,True,3836,1918,0,0,3836,1918,0.0015625,2150.9305025282943,-2.395162406315524,-2.395162406315524,-2.395162406315524,False,-1.2050059567283364,0.0015625,False
trial,118,118,118,989.4615031236484,989.4615031236484,989.4615031236484,989.4615031236484,3836,1918,0,0,3836,1918,456484,228242,512884.0,512884.0,267.40563086548485,False,True,3836,1918,0,0,3836,1918,0.00078125,2150.9305025282943,0.1635506456901488,0.1635506456901488,0.1635506456901488,False,-0.87087419873573,0.00078125,True
trial,119,119,118,993.6384093434522,993.6384093434522,989.4615031236484,989.4615031236484,3836,1918,0,0,3836,1918,460320,230160,512884.0,512884.0,267.40563086548485,False,True,3836,1918,0,0,3836,1918,0.0015625,2856.5133788865583,-6.116042776455027,-6.116042776455027,-6.116042776455027,False,-0.6829426105199297,0.0015625,False
trial,120,120,118,989.7238016695184,989.7238016695184,989.4615031236484,989.4615031236484,3836,1918,0,0,3836,1918,464156,232078,512884.0,512884.0,267.40563086548485,False,True,3836,1918,0,0,3836,1918,0.00078125,2856.5133788865583,-0.4882012042137319,-0.4882012042137319,-0.4882012042137319,False,-0.5372754995399811,0.00078125,False
trial,121,121,121,993.1472371726555,993.1472371726555,993.1472371726555,993.1472371726555,3836,1918,0,0,3836,1918,467992,233996,545654.0,545654.0,284.4911366006257,False,True,3836,1918,0,0,3836,1918,0.000390625,6953.43072072809,0.8604847143978293,0.8604847143978293,0.8604847143978293,False,-1.3619659788808747,0.000390625,True
trial,122,122,121,993.4536039453401,993.4536039453401,993.1472371726555,993.1472371726555,3836,1918,0,0,3836,1918,471828,235914,545654.0,545654.0,284.4911366006257,False,True,3836,1918,0,0,3836,1918,0.00078125,939.0094319361166,-0.6873275473825315,-0.6873275473825315,-0.6873275473825315,False,-0.445736205177947,0.00078125,False
trial,123,123,123,993.0198163598127,993.0198163598127,993.0198163598127,993.0198163598127,3836,1918,0,0,3836,1918,475664,237832,545654.0,545654.0,284.4911366006257,False,True,3836,1918,0,0,3836,1918,0.000390625,939.0094319361166,0.46145713615621764,0.46145713615621764,0.46145713615621764,False,-0.27612708279736464,0.000390625,True
trial,124,124,123,993.493796729631,993.493796729631,993.0198163598127,993.0198163598127,3836,1918,0,0,3836,1918,479500,239750,545654.0,545654.0,284.4911366006257,False,True,3836,1918,0,0,3836,1918,0.00078125,522.3946392950471,-1.1959089188414513,-1.1959089188414513,-1.1959089188414513,False,-0.3963348398450254,0.00078125,False
trial,125,125,125,992.9891642223956,992.9891642223956,992.9891642223956,992.9891642223956,3836,1918,0,0,3836,1918,483336,241668,545654.0,545654.0,284.4911366006257,False,True,3836,1918,0,0,3836,1918,0.000390625,522.3946392950471,0.14421777227939267,0.14421777227939267,0.14421777227939267,False,-0.21254063859537367,0.000390625,True
trial,126,126,125,995.5185342461201,995.5185342461201,995.0701522841241,995.0701522841241,3836,1918,0,0,3836,1918,487172,243586,555654.0,555654.0,289.7049009384776,False,True,3836,1918,0,0,3836,1918,0.00078125,7321.286474545003,-0.6704393647073609,-0.6704393647073609,-0.6704393647073609,False,-0.6687882388763366,0.00078125,False
trial,127,127,127,994.8172912189477,994.8172912189477,994.8172912189477,994.8172912189477,3836,1918,0,0,3836,1918,491008,245504,555654.0,555654.0,289.7049009384776,False,True,3836,1918,0,0,3836,1918,0.000390625,7321.286474545003,0.5625240134126493,0.5625240134126493,0.5625240134126493,False,-0.4495115926560187,0.000390625,True
trial,128,128,127,995.370025363449,995.370025363449,994.8172912189477,994.8172912189477,3836,1918,0,0,3836,1918,494844,247422,555654.0,555654.0,289.7049009384776,False,True,3836,1918,0,0,3836,1918,0.00078125,850.5463056992643,-1.5049857525426773,-1.5049857525426773,-1.5049857525426773,False,-0.36726868913373767,0.00078125,False
trial,129,129,129,994.8073931359806,994.8073931359806,994.8073931359806,994.8073931359806,3836,1918,0,0,3836,1918,498680,249340,555654.0,555654.0,289.7049009384776,False,True,3836,1918,0,0,3836,1918,0.000390625,850.5463056992643,0.04773631459982422,0.04773631459982422,0.04773631459982422,False,-0.20734912299074001,0.000390625,True
trial,130,130,130,994.7207434611531,994.7207434611531,994.7207434611531,994.7207434611531,3836,1918,0,0,3836,1918,502516,251258,555654.0,555654.0,289.7049009384776,False,True,3836,1918,0,0,3836,1918,0.0001953125,791.7676085107488,0.6232203083709843,0.6232203083709843,0.6232203083709843,False,-0.1390353838982198,0.0001953125,True
trial,131,131,131,994.7874540622925,994.7874540622925,994.7874540622925,994.7874540622925,3836,1918,0,0,3836,1918,506352,253176,588424.0,588424.0,306.79040667361835,False,True,3836,1918,0,0,3836,1918,0.000390625,17930.065616923697,0.7214481384042124,0.7214481384042124,0.7214481384042124,False,-0.3024373636511728,0.000390625,True
trial,132,132,131,994.9246753166749,994.9246753166749,994.7874540622925,994.7874540622925,3836,1918,0,0,3836,1918,510188,255094,588424.0,588424.0,306.79040667361835,False,True,3836,1918,0,0,3836,1918,0.00078125,556.9258676779825,-0.41675528973751186,-0.41675528973751186,-0.41675528973751186,False,-0.32926097823225237,0.00078125,False
trial,133,133,133,994.6914264024149,994.6914264024149,994.6914264024149,994.6914264024149,3836,1918,0,0,3836,1918,514024,257012,588424.0,588424.0,306.79040667361835,False,True,3836,1918,0,0,3836,1918,0.000390625,556.9258676779825,0.5347509027552095,0.5347509027552095,0.5347509027552095,False,-0.17957456337670122,0.000390625,True
trial,134,134,133,994.9377631321755,994.9377631321755,994.6914264024149,994.6914264024149,3836,1918,0,0,3836,1918,517860,258930,588424.0,588424.0,306.79040667361835,False,True,3836,1918,0,0,3836,1918,0.00078125,522.2001064424516,-2.602419562874708,-2.602419562874708,-2.602419562874708,False,-0.09465680833128905,0.00078125,False
trial,135,135,133,994.7089179422156,994.7089179422156,994.6914264024149,994.6914264024149,3836,1918,0,0,3836,1918,521696,260848,588424.0,588424.0,306.79040667361835,False,True,3836,1918,0,0,3836,1918,0.000390625,522.2001064424516,-0.293309549978407,-0.293309549978407,-0.293309549978407,False,-0.05963508451065418,0.000390625,False
trial,136,136,136,996.7117563483299,996.7117563483299,996.7117563483299,996.7117563483299,3836,1918,0,0,3836,1918,525532,262766,646179.0,646179.0,336.9025026068822,False,True,3836,1918,0,0,3836,1918,0.0001953125,8014.0956093081295,0.982421022803964,0.982421022803964,0.982421022803964,False,-1.904710804331526,0.0001953125,True
trial,137,137,137,995.6614561360741,995.6614561360741,995.6614561360741,995.6614561360741,3836,1918,0,0,3836,1918,529368,264684,646179.0,646179.0,336.9025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,1350.3522709405618,0.9153828508560337,0.9153828508560337,0.9153828508560337,False,-1.1473889982465986,0.000390625,True
trial,138,138,138,995.3312488691457,995.3312488691457,995.3312488691457,995.3312488691457,3836,1918,0,0,3836,1918,533204,266602,646179.0,646179.0,336.9025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,634.2569324556906,0.42232007245080905,0.42232007245080905,0.42232007245080905,False,-0.7818886396095481,0.00078125,True
trial,139,139,138,997.275570438696,997.275570438696,995.3312488691457,995.3312488691457,3836,1918,0,0,3836,1918,537040,268520,646179.0,646179.0,336.9025026068822,False,True,3836,1918,0,0,3836,1918,0.0015625,1873.0301265636817,-1.6865346044900602,-1.6865346044900602,-1.6865346044900602,False,-1.1528500893927376,0.0015625,False
trial,140,140,140,995.2539519542082,995.2539519542082,995.2539519542082,995.2539519542082,3836,1918,0,0,3836,1918,540876,270438,646179.0,646179.0,336.9025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,1873.0301265636817,0.10735695542393893,0.10735695542393893,0.10735695542393893,False,-0.7199991340316063,0.00078125,True
trial,141,141,140,997.0306156228978,997.0306156228978,994.4891671165387,994.4891671165387,3836,1918,0,0,3836,1918,544712,272356,656179.0,656179.0,342.1162669447341,False,True,3836,1918,0,0,3836,1918,0.0015625,1333.9442965597214,-1.878248978592438,-1.878248978592438,-1.878248978592438,False,-1.3530945765580233,0.0015625,False
trial,142,142,142,994.2951847819446,994.2951847819446,994.2951847819446,994.2951847819446,3836,1918,0,0,3836,1918,548548,274274,656179.0,656179.0,342.1162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,1333.9442965597214,0.22819172781067443,0.22819172781067443,0.22819172781067443,False,-0.8500848670336891,0.00078125,True
trial,143,143,142,996.3048660526674,996.3048660526674,994.2951847819446,994.2951847819446,3836,1918,0,0,3836,1918,552384,276192,656179.0,656179.0,342.1162669447341,False,True,3836,1918,0,0,3836,1918,0.0015625,1937.4466515936792,-1.9289329907128334,-1.9289329907128334,-1.9289329907128334,False,-1.0418616304447852,0.0015625,False
trial,144,144,142,994.3165095262593,994.3165095262593,994.2951847819446,994.2951847819446,3836,1918,0,0,3836,1918,556220,278110,656179.0,656179.0,342.1162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,1937.4466515936792,-0.03342165700353501,-0.03342165700353501,-0.03342165700353501,False,-0.6380516774633758,0.00078125,False
trial,145,145,145,994.0573108658343,994.0573108658343,994.0573108658343,994.0573108658343,3836,1918,0,0,3836,1918,560056,280028,656179.0,656179.0,342.1162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,1937.4466515936792,0.6031914812711957,0.6031914812711957,0.6031914812711957,False,-0.394358878558731,0.000390625,True
trial,146,146,145,995.4415667171002,995.4415667171002,995.1626092974573,995.1626092974573,3836,1918,0,0,3836,1918,563892,281946,666179.0,666179.0,347.33003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,5787.131491389096,-0.5174383140359264,-0.5174383140359264,-0.5174383140359264,False,-0.5391124160618779,0.00078125,False
trial,147,147,147,994.9896451876389,994.9896451876389,994.9896451876389,994.9896451876389,3836,1918,0,0,3836,1918,567728,283864,666179.0,666179.0,347.33003128258605,False,True,3836,1918,0,0,3836,1918,0.000390625,5787.131491389096,0.4762830154659531,0.4762830154659531,0.4762830154659531,False,-0.36315405799046174,0.000390625,True
trial,148,148,147,995.4244130203422,995.4244130203422,994.9896451876389,994.9896451876389,3836,1918,0,0,3836,1918,571564,285782,666179.0,666179.0,347.33003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,713.4751582672386,-1.3713372639852286,-1.3713372639852286,-1.3713372639852286,False,-0.3170393192990517,0.00078125,False
trial,149,149,149,994.9761316258446,994.9761316258446,994.9761316258446,994.9761316258446,3836,1918,0,0,3836,1918,575400,287700,666179.0,666179.0,347.33003128258605,False,True,3836,1918,0,0,3836,1918,0.000390625,713.4751582672386,0.07311441244699071,0.07311441244699071,0.07311441244699071,False,-0.1848276056939586,0.000390625,True
trial,150,150,149,995.4061817420082,995.4061817420082,994.9761316258446,994.9761316258446,3836,1918,0,0,3836,1918,579236,289618,666179.0,666179.0,347.33003128258605,False,True,3836,1918,0,0,3836,1918,0.00078125,651.8957983354828,-1.1967273929417304,-1.1967273929417304,-1.1967273929417304,False,-0.3593551202221121,0.00078125,False
trial,151,151,151,1000.3691293982157,1000.3691293982157,1000.3691293982157,1000.3691293982157,3836,1918,0,0,3836,1918,583072,291536,698524.0,698524.0,364.1939520333681,False,True,3836,1918,0,0,3836,1918,0.000390625,5266.673961752786,0.8336891155216412,0.8336891155216412,0.8336891155216412,False,-1.1445288511333327,0.000390625,True
trial,152,152,151,1000.7544633410353,1000.7544633410353,1000.3691293982157,1000.3691293982157,3836,1918,0,0,3836,1918,586908,293454,698524.0,698524.0,364.1939520333681,False,True,3836,1918,0,0,3836,1918,0.00078125,747.7534912829286,-0.6564964725723177,-0.6564964725723177,-0.6564964725723177,False,-0.5869550849370475,0.00078125,False
trial,153,153,153,1000.2807787070267,1000.2807787070267,1000.2807787070267,1000.2807787070267,3836,1918,0,0,3836,1918,590744,295372,698524.0,698524.0,364.1939520333681,False,True,3836,1918,0,0,3836,1918,0.000390625,747.7534912829286,0.2586740451355804,0.2586740451355804,0.2586740451355804,False,-0.3415522076933271,0.000390625,True
trial,154,154,153,1000.6533752801545,1000.6533752801545,1000.2807787070267,1000.2807787070267,3836,1918,0,0,3836,1918,594580,297290,698524.0,698524.0,364.1939520333681,False,True,3836,1918,0,0,3836,1918,0.00078125,827.4157502476937,-0.6833630376454369,-0.6833630376454369,-0.6833630376454369,False,-0.5452395763335325,0.00078125,False
trial,155,155,155,1000.1930953867178,1000.1930953867178,1000.1930953867178,1000.1930953867178,3836,1918,0,0,3836,1918,598416,299208,698524.0,698524.0,364.1939520333681,False,True,3836,1918,0,0,3836,1918,0.000390625,827.4157502476937,0.25024559364143256,0.25024559364143256,0.25024559364143256,False,-0.35038906792709285,0.000390625,True
trial,156,156,155,999.3420601820576,999.3420601820576,998.6158461021146,998.6158461021146,3836,1918,0,0,3836,1918,602252,301126,708524.0,708524.0,369.40771637122003,False,True,3836,1918,0,0,3836,1918,0.00078125,19780.587040268856,-0.7164680539674289,-0.7164680539674289,-0.7164680539674289,False,-1.013602875831829,0.00078125,False
trial,157,157,157,998.2083895512887,998.2083895512887,998.2083895512887,998.2083895512887,3836,1918,0,0,3836,1918,606088,303044,708524.0,708524.0,369.40771637122003,False,True,3836,1918,0,0,3836,1918,0.000390625,19780.587040268856,0.527296415557998,0.527296415557998,0.527296415557998,False,-0.7727277083699629,0.000390625,True
trial,158,158,157,998.595795409145,998.595795409145,998.2083895512887,998.2083895512887,3836,1918,0,0,3836,1918,609924,304962,708524.0,708524.0,369.40771637122003,False,True,3836,1918,0,0,3836,1918,0.00078125,1165.4678310287316,-0.7036724103150586,-0.7036724103150586,-0.7036724103150586,False,-0.5505485964453407,0.00078125,False
trial,159,159,159,998.130229541528,998.130229541528,998.130229541528,998.130229541528,3836,1918,0,0,3836,1918,613760,306880,708524.0,708524.0,369.40771637122003,False,True,3836,1918,0,0,3836,1918,0.000390625,1165.4678310287316,0.2143917404405669,0.2143917404405669,0.2143917404405669,False,-0.3645663289085046,0.000390625,True
trial,160,160,159,998.9817034323431,998.9817034323431,998.130229541528,998.130229541528,3836,1918,0,0,3836,1918,617596,308798,708524.0,708524.0,369.40771637122003,False,True,3836,1918,0,0,3836,1918,0.00078125,1040.5836124190325,-1.6029347564135186,-1.6029347564135186,-1.6029347564135186,False,-0.531196848410866,0.00078125,False
trial,161,161,161,1005.430653613379,1005.430653613379,1005.430653613379,1005.430653613379,3836,1918,0,0,3836,1918,621432,310716,741176.0,741176.0,386.43169968717416,False,True,3836,1918,0,0,3836,1918,0.000390625,9826.485618616482,0.8001831070270602,0.8001831070270602,0.8001831070270602,False,-1.4593535209787043,0.000390625,True
trial,162,162,161,1005.7740526907585,1005.7740526907585,1005.430653613379,1005.430653613379,3836,1918,0,0,3836,1918,625268,312634,741176.0,741176.0,386.43169968717416,False,True,3836,1918,0,0,3836,1918,0.00078125,837.853717847562,-0.5664484831849743,-0.5664484831849743,-0.5664484831849743,False,-0.6062317890739369,0.00078125,False
trial,163,163,163,1005.3106118927533,1005.3106118927533,1005.3106118927533,1005.3106118927533,3836,1918,0,0,3836,1918,629104,314552,741176.0,741176.0,386.43169968717416,False,True,3836,1918,0,0,3836,1918,0.000390625,837.853717847562,0.2987333071697643,0.2987333071697643,0.2987333071697643,False,-0.40183574360368335,0.000390625,True
trial,164,164,163,1006.3140611637061,1006.3140611637061,1005.3106118927533,1005.3106118927533,3836,1918,0,0,3836,1918,632940,316470,741176.0,741176.0,386.43169968717416,False,True,3836,1918,0,0,3836,1918,0.00078125,1166.1599351486752,-1.4955233101889722,-1.4955233101889722,-1.4955233101889722,False,-0.6709686596767575,0.00078125,False
trial,165,165,165,1005.2778911767032,1005.2778911767032,1005.2778911767032,1005.2778911767032,3836,1918,0,0,3836,1918,636776,318388,741176.0,741176.0,386.43169968717416,False,True,3836,1918,0,0,3836,1918,0.000390625,1166.1599351486752,0.08078039824601159,0.08078039824601159,0.08078039824601159,False,-0.40505762240065524,0.000390625,True
trial,166,166,165,1006.6953639957746,1006.6953639957746,1006.4446602387183,1006.4446602387183,3836,1918,0,0,3836,1918,640612,320306,751176.0,751176.0,391.64546402502606,False,True,3836,1918,0,0,3836,1918,0.00078125,3146.5099360751815,-0.3091489611826714,-0.3091489611826714,-0.3091489611826714,False,-0.8109480817832937,0.00078125,False
