phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,155,961.3878652411934,961.3878652411934,961.3867435221167,961.3867435221167,3836,1918,0,0,3836,1918,602252,301126,224406.0,35231742.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3.6184511903697723,-0.7416696775940804,-0.7416696775940804,-0.7416696775940804,False,-0.0015124240757542122,0.0001953125,False
trial,157,157,157,961.3866680509971,961.3866680509971,961.3866680509971,961.3866680509971,3836,1918,0,0,3836,1918,606088,303044,224406.0,35456148.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.6184511903697723,0.09126238991505643,0.09126238991505643,0.09126238991505643,False,-0.0008269684776831174,9.765625e-05,True
trial,158,158,157,961.3874313421433,961.3874313421433,961.3866680509971,961.3866680509971,3836,1918,0,0,3836,1918,609924,304962,224406.0,35680554.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.478042187877008,-0.3802602998845637,-0.3802602998845637,-0.3802602998845637,False,-0.0020072859208057647,0.0001953125,False
trial,159,159,159,961.3863283236005,961.3863283236005,961.3863283236005,961.3863283236005,3836,1918,0,0,3836,1918,613760,306880,224406.0,35904960.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.478042187877008,0.31293985392538376,0.31293985392538376,0.31293985392538376,False,-0.001085599652011716,9.765625e-05,True
trial,160,160,159,961.3874237657053,961.3874237657053,961.3863283236005,961.3863283236005,3836,1918,0,0,3836,1918,617596,308798,224406.0,36129366.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3.6085194744732703,-0.726203722167234,-0.726203722167234,-0.726203722167234,False,-0.0015084501377944032,0.0001953125,False
trial,161,161,161,961.3862637851093,961.3862637851093,961.3862637851093,961.3862637851093,3836,1918,0,0,3836,1918,621432,310716,224406.0,36353772.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.6085194744732703,0.07888248179627377,0.07888248179627377,0.07888248179627377,False,-0.000818159998494788,9.765625e-05,True
trial,162,162,161,961.3870157586296,961.3870157586296,961.3862637851093,961.3862637851093,3836,1918,0,0,3836,1918,625268,312634,224406.0,36578178.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.67733309517346,-0.375096403083881,-0.375096403083881,-0.375096403083881,False,-0.002004747350353406,0.0001953125,False
trial,163,163,163,961.3859210999847,961.3859210999847,961.3859210999847,961.3859210999847,3836,1918,0,0,3836,1918,629104,314552,224406.0,36802584.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.67733309517346,0.31498359187287045,0.31498359187287045,0.31498359187287045,False,-0.0010879459550290483,9.765625e-05,True
trial,164,164,163,961.3869836651797,961.3869836651797,961.3859210999847,961.3859210999847,3836,1918,0,0,3836,1918,632940,316470,224406.0,37026990.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3.573207599107039,-0.7090702175093531,-0.7090702175093531,-0.7090702175093531,False,-0.001498533105512084,0.0001953125,False
trial,165,165,165,961.3858572439221,961.3858572439221,961.3858572439221,961.3858572439221,3836,1918,0,0,3836,1918,636776,318388,224406.0,37251396.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.573207599107039,0.07822740325816042,0.07822740325816042,0.07822740325816042,False,-0.0008162876417367295,9.765625e-05,True
trial,166,166,165,961.3866109614994,961.3866109614994,961.3858572439221,961.3858572439221,3836,1918,0,0,3836,1918,640612,320306,224406.0,37475802.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.571268350213289,-0.3768357753633622,-0.3768357753633622,-0.3768357753633622,False,-0.002000122139484491,0.0001953125,False
trial,167,167,167,961.385516150063,961.385516150063,961.385516150063,961.385516150063,3836,1918,0,0,3836,1918,644448,322224,224406.0,37700208.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.571268350213289,0.31398974065046653,0.31398974065046653,0.31398974065046653,False,-0.001086321668979858,9.765625e-05,True
trial,168,168,167,961.386574851376,961.386574851376,961.385516150063,961.385516150063,3836,1918,0,0,3836,1918,648284,324142,224406.0,37924614.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3.3795034178061796,-0.7123723321367437,-0.7123723321367437,-0.7123723321367437,False,-0.0014861628747398071,0.0001953125,False
trial,169,169,169,961.3854417735472,961.3854417735472,961.3854417735472,961.3854417735472,3836,1918,0,0,3836,1918,652120,326060,224406.0,38149020.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.3795034178061796,0.09220390915940269,0.09220390915940269,0.09220390915940269,False,-0.0008066525217692286,9.765625e-05,True
trial,170,170,169,961.386240294109,961.386240294109,961.3854417735472,961.3854417735472,3836,1918,0,0,3836,1918,655956,327978,224406.0,38373426.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.440475963343821,-0.41127876058104557,-0.41127876058104557,-0.41127876058104557,False,-0.0019415555539546618,0.0001953125,False
trial,171,171,171,961.3851278649123,961.3851278649123,961.3851278649123,961.3851278649123,3836,1918,0,0,3836,1918,659792,329896,224406.0,38597832.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.440475963343821,0.29816529318691637,0.29816529318691637,0.29816529318691637,False,-0.0010528007184826586,9.765625e-05,True
trial,172,172,171,961.3862143720955,961.3862143720955,961.3851278649123,961.3851278649123,3836,1918,0,0,3836,1918,663628,331814,224406.0,38822238.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3.5984997617881107,-0.7188457090716969,-0.7188457090716969,-0.7188457090716969,False,-0.001511460901163933,0.0001953125,False
trial,173,173,173,961.3850517801009,961.3850517801009,961.3850517801009,961.3850517801009,3836,1918,0,0,3836,1918,667464,333732,224406.0,39046644.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.5984997617881107,0.09250528070118494,0.09250528070118494,0.09250528070118494,False,-0.0008224915471083953,9.765625e-05,True
trial,174,174,173,961.38584334139,961.38584334139,961.3850517801009,961.3850517801009,3836,1918,0,0,3836,1918,671300,335650,224406.0,39271050.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.3077400175539236,-0.40256690900162084,-0.40256690900162084,-0.40256690900162084,False,-0.0019662850359383043,0.0001953125,False
trial,175,175,175,961.3847373475128,961.3847373475128,961.3847373475128,961.3847373475128,3836,1918,0,0,3836,1918,675136,337568,224406.0,39495456.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.3077400175539236,0.2975173976995745,0.2975173976995745,0.2975173976995745,False,-0.0010568544579750998,9.765625e-05,True
trial,176,176,175,961.385822638253,961.385822638253,961.3847373475128,961.3847373475128,3836,1918,0,0,3836,1918,678972,339486,224406.0,39719862.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3.456612846670254,-0.7156429476987305,-0.7156429476987305,-0.7156429476987305,False,-0.0015165254456803285,0.0001953125,False
trial,177,177,177,961.3846619982717,961.3846619982717,961.3846619982717,961.3846619982717,3836,1918,0,0,3836,1918,682808,341404,224406.0,39944268.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.456612846670254,0.09222531204288763,0.09222531204288763,0.09222531204288763,False,-0.0008170125906424034,9.765625e-05,True
trial,178,178,177,961.3854624331512,961.3854624331512,961.3846619982717,961.3846619982717,3836,1918,0,0,3836,1918,686644,343322,224406.0,40168674.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.446419515411077,-0.4141263119931154,-0.4141263119931154,-0.4141263119931154,False,-0.0019328278749713374,0.0001953125,False
trial,179,179,179,961.3843533965701,961.3843533965701,961.3843533965701,961.3843533965701,3836,1918,0,0,3836,1918,690480,345240,224406.0,40393080.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.446419515411077,0.2947015082977532,0.2947015082977532,0.2947015082977532,False,-0.0010471670246034437,9.765625e-05,True
trial,180,180,179,961.3854276940202,961.3854276940202,961.3843533965701,961.3843533965701,3836,1918,0,0,3836,1918,694316,347158,224406.0,40617486.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3.5670627871934184,-0.7139705643264678,-0.7139705643264678,-0.7139705643264678,False,-0.0015046803101173695,0.0001953125,False
trial,181,181,181,961.384277624607,961.384277624607,961.384277624607,961.384277624607,3836,1918,0,0,3836,1918,698152,349076,224406.0,40841892.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.5670627871934184,0.09206619932970087,0.09206619932970087,0.09206619932970087,False,-0.0008230160869320618,9.765625e-05,True
trial,182,182,181,961.3850827446115,961.3850827446115,961.384277624607,961.384277624607,3836,1918,0,0,3836,1918,701988,350994,224406.0,41066298.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.479416263123639,-0.4131560005915284,-0.4131560005915284,-0.4131560005915284,False,-0.0019487070341231848,0.0001953125,False
trial,183,183,183,961.3839723261267,961.3839723261267,961.3839723261267,961.3839723261267,3836,1918,0,0,3836,1918,705824,352912,224406.0,41290704.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.479416263123639,0.2909513838543628,0.2909513838543628,0.2909513838543628,False,-0.001049310975003096,9.765625e-05,True
trial,184,184,183,961.3850492651943,961.3850492651943,961.3839723261267,961.3839723261267,3836,1918,0,0,3836,1918,709660,354830,224406.0,41515110.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3.418554358279486,-0.7130922940326635,-0.7130922940326635,-0.7130922940326635,False,-0.0015102379826960207,0.0001953125,False
trial,185,185,185,961.3839003279458,961.3839003279458,961.3839003279458,961.3839003279458,3836,1918,0,0,3836,1918,713496,356748,224406.0,41739516.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.418554358279486,0.08783728095824307,0.08783728095824307,0.08783728095824307,False,-0.000819676795058444,9.765625e-05,True
trial,186,186,185,961.3846971554665,961.3846971554665,961.3839003279458,961.3839003279458,3836,1918,0,0,3836,1918,717332,358666,224406.0,41963922.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.401906526860842,-0.40897517966147534,-0.40897517966147534,-0.40897517966147534,False,-0.0019483517835727055,0.0001953125,False
trial,187,187,187,961.3835857434174,961.3835857434174,961.3835857434174,961.3835857434174,3836,1918,0,0,3836,1918,721168,360584,224406.0,42188328.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.401906526860842,0.2990610424999755,0.2990610424999755,0.2990610424999755,False,-0.001051907415799692,9.765625e-05,True
trial,188,188,187,961.3846914290275,961.3846914290275,961.3835857434174,961.3835857434174,3836,1918,0,0,3836,1918,725004,362502,224406.0,42412734.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3.309290348602432,-0.7451702983253936,-0.7451702983253936,-0.7451702983253936,False,-0.0014838025785682532,0.0001953125,False
trial,189,189,189,961.3835269738792,961.3835269738792,961.3835269738792,961.3835269738792,3836,1918,0,0,3836,1918,728840,364420,224406.0,42637140.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.309290348602432,0.07290586784116451,0.07290586784116451,0.07290586784116451,False,-0.0008061016205409891,9.765625e-05,True
trial,190,190,189,961.3843220656335,961.3843220656335,961.3835269738792,961.3835269738792,3836,1918,0,0,3836,1918,732676,366338,224406.0,42861546.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.4816443575939875,-0.4078572237571939,-0.4078572237571939,-0.4078572237571939,False,-0.0019494364890097365,0.0001953125,False
trial,191,191,191,961.3832163505019,961.3832163505019,961.3832163505019,961.3832163505019,3836,1918,0,0,3836,1918,736512,368256,224406.0,43085952.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.4816443575939875,0.2956477894880876,0.2956477894880876,0.2956477894880876,False,-0.0010506534744239595,9.765625e-05,True
trial,192,192,191,961.3843024432371,961.3843024432371,961.3832163505019,961.3832163505019,3836,1918,0,0,3836,1918,740348,370174,224406.0,43310358.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3.3018959723238983,-0.7367876807873677,-0.7367876807873677,-0.7367876807873677,False,-0.00147409187674702,0.0001953125,False
trial,193,193,193,961.3831643724227,961.3831643724227,961.3831643724227,961.3831643724227,3836,1918,0,0,3836,1918,744184,372092,224406.0,43534764.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.3018959723238983,0.06526086690405088,0.06526086690405088,0.06526086690405088,False,-0.0007964662698065401,9.765625e-05,True
trial,194,194,193,961.3839578817026,961.3839578817026,961.3831643724227,961.3831643724227,3836,1918,0,0,3836,1918,748020,374010,224406.0,43759170.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.536982715694386,-0.40848213137029066,-0.40848213137029066,-0.40848213137029066,False,-0.0019425801496866656,0.0001953125,False
trial,195,195,195,961.3828520933484,961.3828520933484,961.3828520933484,961.3828520933484,3836,1918,0,0,3836,1918,751856,375928,224406.0,43983576.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.536982715694386,0.29690232297515345,0.29690232297515345,0.29690232297515345,False,-0.001051790606155153,9.765625e-05,True
trial,196,196,195,961.3839338548387,961.3839338548387,961.3828520933484,961.3828520933484,3836,1918,0,0,3836,1918,755692,377846,224406.0,44207982.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3.3879102085468467,-0.7367447155392639,-0.7367447155392639,-0.7367447155392639,False,-0.0014682989472804711,0.0001953125,False
trial,197,197,197,961.3828016770726,961.3828016770726,961.3828016770726,961.3828016770726,3836,1918,0,0,3836,1918,759528,379764,224406.0,44432388.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.3879102085468467,0.06339509721362946,0.06339509721362946,0.06339509721362946,False,-0.0007952708969945103,9.765625e-05,True
trial,198,198,197,961.3836018838119,961.3836018838119,961.3828016770726,961.3828016770726,3836,1918,0,0,3836,1918,763364,381682,224406.0,44656794.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.541651833664966,-0.41374944931557583,-0.41374944931557583,-0.41374944931557583,False,-0.0019340369893839906,0.0001953125,False
trial,199,199,199,961.3824910235492,961.3824910235492,961.3824910235492,961.3824910235492,3836,1918,0,0,3836,1918,767200,383600,224406.0,44881200.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.541651833664966,0.2955784084678663,0.2955784084678663,0.2955784084678663,False,-0.0010510020845797571,9.765625e-05,True
trial,200,200,199,961.3835708461897,961.3835708461897,961.3824910235492,961.3824910235492,3836,1918,0,0,3836,1918,771036,385518,224406.0,45105606.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3.3062899399519887,-0.7355469010458777,-0.7355469010458777,-0.7355469010458777,False,-0.0014680540955871295,0.0001953125,False
trial,201,201,201,961.3824402875241,961.3824402875241,961.3824402875241,961.3824402875241,3836,1918,0,0,3836,1918,774872,387436,224406.0,45330012.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.3062899399519887,0.06390615098813192,0.06390615098813192,0.06390615098813192,False,-0.0007939145805991732,9.765625e-05,True
trial,202,202,201,961.3832474262387,961.3832474262387,961.3824402875241,961.3824402875241,3836,1918,0,0,3836,1918,778708,389354,224406.0,45554418.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.5294440134506875,-0.4188567714360991,-0.4188567714360991,-0.4188567714360991,False,-0.0019270040968463126,0.0001953125,False
trial,203,203,203,961.3821369627615,961.3821369627615,961.3821369627615,961.3821369627615,3836,1918,0,0,3836,1918,782544,391272,224406.0,45778824.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.5294440134506875,0.2919114446197882,0.2919114446197882,0.2919114446197882,False,-0.0010390985629952492,9.765625e-05,True
trial,204,204,203,961.3832122080869,961.3832122080869,961.3821369627615,961.3821369627615,3836,1918,0,0,3836,1918,786380,393190,224406.0,46003230.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3.329353543338901,-0.7441792567153149,-0.7441792567153149,-0.7441792567153149,False,-0.0014448740887456069,0.0001953125,False
trial,205,205,205,961.3820856587218,961.3820856587218,961.3820856587218,961.3820856587218,3836,1918,0,0,3836,1918,790216,395108,224406.0,46227636.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.329353543338901,0.06528692248952854,0.06528692248952854,0.06528692248952854,False,-0.0007858241386422979,9.765625e-05,True
trial,206,206,205,961.3829148130287,961.3829148130287,961.3820856587218,961.3820856587218,3836,1918,0,0,3836,1918,794052,397026,224406.0,46452042.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.514141087425159,-0.43515842302772206,-0.43515842302772206,-0.43515842302772206,False,-0.0019054079227095262,0.0001953125,False
trial,207,207,207,961.3817900834474,961.3817900834474,961.3817900834474,961.3817900834474,3836,1918,0,0,3836,1918,797888,398944,224406.0,46676448.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.514141087425159,0.285630350959017,0.285630350959017,0.285630350959017,False,-0.001034817460550569,9.765625e-05,True
trial,208,208,207,961.3828920325689,961.3828920325689,961.3817900834474,961.3817900834474,3836,1918,0,0,3836,1918,801724,400862,224406.0,46900854.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3.3590467655846687,-0.753799602181022,-0.753799602181022,-0.753799602181022,False,-0.001461859515791723,0.0001953125,False
trial,209,209,209,961.3817395549821,961.3817395549821,961.3817395549821,961.3817395549821,3836,1918,0,0,3836,1918,805560,402780,224406.0,47125260.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.3590467655846687,0.06310140969450782,0.06310140969450782,0.06310140969450782,False,-0.0008007501819553982,9.765625e-05,True
trial,210,210,209,961.3825785930821,961.3825785930821,961.3817395549821,961.3817395549821,3836,1918,0,0,3836,1918,809396,404698,224406.0,47349666.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.528271480450795,-0.43884270563141464,-0.43884270563141464,-0.43884270563141464,False,-0.0019119335681293099,0.0001953125,False
trial,211,211,211,961.3814477198432,961.3814477198432,961.3814477198432,961.3814477198432,3836,1918,0,0,3836,1918,813232,406616,224406.0,47574072.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.528271480450795,0.28222086847677197,0.28222086847677197,0.28222086847677197,False,-0.0010340664759660233,9.765625e-05,True
trial,212,212,211,961.3825460033358,961.3825460033358,961.3814477198432,961.3814477198432,3836,1918,0,0,3836,1918,817068,408534,224406.0,47798478.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3.2918156821439446,-0.7559958732414439,-0.7559958732414439,-0.7559958732414439,False,-0.0014527638728092814,0.0001953125,False
trial,213,213,213,961.3813925650113,961.3813925650113,961.3813925650113,961.3813925650113,3836,1918,0,0,3836,1918,820904,410452,224406.0,48022884.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.2918156821439446,0.06935179297768235,0.06935179297768235,0.06935179297768235,False,-0.0007952906410921009,9.765625e-05,True
trial,214,214,213,961.382255192552,961.382255192552,961.3813925650113,961.3813925650113,3836,1918,0,0,3836,1918,824740,412370,224406.0,48247290.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,5.143047827732507,-0.4566240485072829,-0.4566240485072829,-0.4566240485072829,False,-0.0018891417205495942,0.0001953125,False
trial,215,215,215,961.381112954109,961.381112954109,961.381112954109,961.381112954109,3836,1918,0,0,3836,1918,828576,414288,224406.0,48471696.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.143047827732507,0.27343798345041376,0.27343798345041376,0.27343798345041376,False,-0.0010225752063081819,9.765625e-05,True
trial,216,216,215,961.382214883828,961.382214883828,961.381112954109,961.381112954109,3836,1918,0,0,3836,1918,832412,416206,224406.0,48696102.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3.297706043612482,-0.7558930425388013,-0.7558930425388013,-0.7558930425388013,False,-0.0014577852382172424,0.0001953125,False
trial,217,217,217,961.3810624136336,961.3810624136336,961.3810624136336,961.3810624136336,3836,1918,0,0,3836,1918,836248,418124,224406.0,48920508.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.297706043612482,0.06350849709814461,0.06350849709814461,0.06350849709814461,False,-0.0007958065095025903,9.765625e-05,True
trial,218,218,217,961.3819254139853,961.3819254139853,961.3810624136336,961.3810624136336,3836,1918,0,0,3836,1918,840084,420042,224406.0,49144914.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.467789877464269,-0.4619938732315916,-0.4619938732315916,-0.4619938732315916,False,-0.0018679909014629927,0.0001953125,False
trial,219,219,219,961.3807862332317,961.3807862332317,961.3807862332317,961.3807862332317,3836,1918,0,0,3836,1918,843920,421960,224406.0,49369320.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.467789877464269,0.27245726984619706,0.27245726984619706,0.27245726984619706,False,-0.0010136650126945342,9.765625e-05,True
trial,220,220,219,961.3818735631382,961.3818735631382,961.3807862332317,961.3807862332317,3836,1918,0,0,3836,1918,847756,423878,224406.0,49593726.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3.2956039911595436,-0.7508293060838449,-0.7508293060838449,-0.7508293060838449,False,-0.0014481719050621078,0.0001953125,False
trial,221,221,221,961.3807265481629,961.3807265481629,961.3807265481629,961.3807265481629,3836,1918,0,0,3836,1918,851592,425796,224406.0,49818132.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.2956039911595436,0.07574506056145097,0.07574506056145097,0.07574506056145097,False,-0.0007879730814743943,9.765625e-05,True
trial,222,222,221,961.3816234820395,961.3816234820395,961.3807265481629,961.3807265481629,3836,1918,0,0,3836,1918,855428,427714,224406.0,50042538.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.45934838087288,-0.48866835655964447,-0.48866835655964447,-0.48866835655964447,False,-0.0018354654327847884,0.0001953125,False
trial,223,223,223,961.3804667807934,961.3804667807934,961.3804667807934,961.3804667807934,3836,1918,0,0,3836,1918,859264,429632,224406.0,50266944.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.45934838087288,0.2604681444393315,0.2604681444393315,0.2604681444393315,False,-0.0009973095559536647,9.765625e-05,True
trial,224,224,223,961.3815906168085,961.3815906168085,961.3804667807934,961.3804667807934,3836,1918,0,0,3836,1918,863100,431550,224406.0,50491350.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3.319506629221774,-0.7622708494241573,-0.7622708494241573,-0.7622708494241573,False,-0.0014743263708549914,0.0001953125,False
trial,225,225,225,961.3804082339188,961.3804082339188,961.3804082339188,961.3804082339188,3836,1918,0,0,3836,1918,866936,433468,224406.0,50715756.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.319506629221774,0.0728740453553495,0.0728740453553495,0.0728740453553495,False,-0.0008033981686959511,9.765625e-05,True
trial,226,226,225,961.381312742311,961.381312742311,961.3804082339188,961.3804082339188,3836,1918,0,0,3836,1918,870772,435386,224406.0,50940162.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.550329279193828,-0.4951209951862822,-0.4951209951862822,-0.4951209951862822,False,-0.0018268431372852928,0.0001953125,False
trial,227,227,227,961.3801465436986,961.3801465436986,961.3801465436986,961.3801465436986,3836,1918,0,0,3836,1918,874608,437304,224406.0,51164568.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.550329279193828,0.26300351578152775,0.26300351578152775,0.26300351578152775,False,-0.0009950065474823406,9.765625e-05,True
trial,228,228,227,961.3812934723243,961.3812934723243,961.3801465436986,961.3801465436986,3836,1918,0,0,3836,1918,878444,439222,224406.0,51388974.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3.7403925084327585,-0.7871870371064222,-0.7871870371064222,-0.7871870371064222,False,-0.001456996331977445,0.0001953125,False
trial,229,229,229,961.3800943176086,961.3800943176086,961.3800943176086,961.3800943176086,3836,1918,0,0,3836,1918,882280,441140,224406.0,51613380.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.7403925084327585,0.06538352420866013,0.06538352420866013,0.06538352420866013,False,-0.0007987652952613491,9.765625e-05,True
trial,230,230,229,961.3810038733475,961.3810038733475,961.3800943176086,961.3800943176086,3836,1918,0,0,3836,1918,886116,443058,224406.0,51837786.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.514281092804947,-0.48955888235492767,-0.48955888235492767,-0.48955888235492767,False,-0.0018579087657374699,0.0001953125,False
trial,231,231,231,961.379833554756,961.379833554756,961.379833554756,961.379833554756,3836,1918,0,0,3836,1918,889952,444976,224406.0,52062192.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.514281092804947,0.25942047366299714,0.25942047366299714,0.25942047366299714,False,-0.0010051745295760158,9.765625e-05,True
trial,232,232,231,961.3809653891453,961.3809653891453,961.379833554756,961.379833554756,3836,1918,0,0,3836,1918,893788,446894,224406.0,52286598.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3.300851603017825,-0.7765198674567113,-0.7765198674567113,-0.7765198674567113,False,-0.0014575729955308432,0.0001953125,False
trial,233,233,233,961.3797882186378,961.3797882186378,961.3797882186378,961.3797882186378,3836,1918,0,0,3836,1918,897624,448812,224406.0,52511004.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.300851603017825,0.05728607942674199,0.05728607942674199,0.05728607942674199,False,-0.0007913985152940622,9.765625e-05,True
trial,234,234,233,961.3806891427821,961.3806891427821,961.3797882186378,961.3797882186378,3836,1918,0,0,3836,1918,901460,450730,224406.0,52735410.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.75232516674123,-0.48953491961547313,-0.48953491961547313,-0.48953491961547313,False,-0.0018403674756912558,0.0001953125,False
trial,235,235,235,961.3795288935409,961.3795288935409,961.3795288935409,961.3795288935409,3836,1918,0,0,3836,1918,905296,452648,224406.0,52959816.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.75232516674123,0.25911437929017367,0.25911437929017367,0.25911437929017367,False,-0.001000813222666704,9.765625e-05,True
trial,236,236,235,961.38065451989,961.38065451989,961.3795288935409,961.3795288935409,3836,1918,0,0,3836,1918,909132,454566,224406.0,53184222.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3.3039615082036575,-0.7705542759204097,-0.7705542759204097,-0.7705542759204097,False,-0.0014608008602161062,0.0001953125,False
trial,237,237,237,961.3794864410561,961.3794864410561,961.3794864410561,961.3794864410561,3836,1918,0,0,3836,1918,912968,456484,224406.0,53408628.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.3039615082036575,0.0534719379229676,0.0534719379229676,0.0534719379229676,False,-0.0007939208192575101,9.765625e-05,True
trial,238,238,237,961.3803984448143,961.3803984448143,961.3794864410561,961.3794864410561,3836,1918,0,0,3836,1918,916804,458402,224406.0,53633034.0,117.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,4.461364653859125,-0.4920945064529366,-0.4920945064529366,-0.4920945064529366,False,-0.0018533101797954385,0.0001953125,False
