phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,901.2293306363257,901.2293306363257,901.2293306363257,901.2293306363257,3836,1918,0,0,3836,1918,544712,272356,874101.0,874101.0,455.7356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,8695.451913722494,0.8361958307727516,0.8361958307727516,0.8361958307727516,False,-1.1807125874153304,0.000390625,True
trial,142,142,141,901.6113018981439,901.6113018981439,901.2293306363257,901.2293306363257,3836,1918,0,0,3836,1918,548548,274274,874101.0,874101.0,455.7356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,688.3853970279702,-0.7136950997964485,-0.7136950997964485,-0.7136950997964485,False,-0.5352023040751367,0.00078125,False
trial,143,143,143,901.1073898107472,901.1073898107472,901.1073898107472,901.1073898107472,3836,1918,0,0,3836,1918,552384,276192,874101.0,874101.0,455.7356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,688.3853970279702,0.3584424210230588,0.3584424210230588,0.3584424210230588,False,-0.3401964121055257,0.000390625,True
trial,144,144,143,901.7914371898846,901.7914371898846,901.1073898107472,901.1073898107472,3836,1918,0,0,3836,1918,556220,278110,874101.0,874101.0,455.7356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,875.013220088182,-1.5666236023990134,-1.5666236023990134,-1.5666236023990134,False,-0.4366379889144285,0.00078125,False
trial,145,145,145,901.0696778974482,901.0696778974482,901.0696778974482,901.0696778974482,3836,1918,0,0,3836,1918,560056,280028,874101.0,874101.0,455.7356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,875.013220088182,0.13969347327337753,0.13969347327337753,0.13969347327337753,False,-0.26996188451311076,0.000390625,True
trial,146,146,145,902.9356346033001,902.9356346033001,902.7272338837602,902.7272338837602,3836,1918,0,0,3836,1918,563892,281946,884101.0,884101.0,460.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,3567.899182058433,-0.3324167775871051,-0.3324167775871051,-0.3324167775871051,False,-0.6269259964933236,0.00078125,False
trial,147,147,147,902.4711897947741,902.4711897947741,902.4711897947741,902.4711897947741,3836,1918,0,0,3836,1918,567728,283864,884101.0,884101.0,460.94942648592286,False,True,3836,1918,0,0,3836,1918,0.000390625,3567.899182058433,0.5756289327166596,0.5756289327166596,0.5756289327166596,False,-0.4448075390819607,0.000390625,True
trial,148,148,147,903.1806009685397,903.1806009685397,902.4711897947741,902.4711897947741,3836,1918,0,0,3836,1918,571564,285782,884101.0,884101.0,460.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,661.1799135617867,-2.1790678250795743,-2.1790678250795743,-2.1790678250795743,False,-0.3255571789004301,0.00078125,False
trial,149,149,147,902.5341524015635,902.5341524015635,902.4711897947741,902.4711897947741,3836,1918,0,0,3836,1918,575400,287700,884101.0,884101.0,460.94942648592286,False,True,3836,1918,0,0,3836,1918,0.000390625,661.1799135617867,-0.32405222286460655,-0.32405222286460655,-0.32405222286460655,False,-0.1942977160680556,0.000390625,False
trial,150,150,150,902.4171424058059,902.4171424058059,902.4171424058059,902.4171424058059,3836,1918,0,0,3836,1918,579236,289618,884101.0,884101.0,460.94942648592286,False,True,3836,1918,0,0,3836,1918,0.0001953125,661.1799135617867,0.487239323252482,0.487239323252482,0.487239323252482,False,-0.11092575329808133,0.0001953125,True
trial,151,151,151,902.3204858312076,902.3204858312076,902.3204858312076,902.3204858312076,3836,1918,0,0,3836,1918,583072,291536,916871.0,916871.0,478.0349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,7518.921047013838,0.7953822301357386,0.7953822301357386,0.7953822301357386,False,-0.7086084393068334,0.000390625,True
trial,152,152,151,902.8816301610359,902.8816301610359,902.3204858312076,902.3204858312076,3836,1918,0,0,3836,1918,586908,293454,916871.0,916871.0,478.0349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,765.2703444419163,-1.2937526210487134,-1.2937526210487134,-1.2937526210487134,False,-0.4337338689782936,0.00078125,False
trial,153,153,153,902.2291567846362,902.2291567846362,902.2291567846362,902.2291567846362,3836,1918,0,0,3836,1918,590744,295372,916871.0,916871.0,478.0349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,765.2703444419163,0.3394646329481344,0.3394646329481344,0.3394646329481344,False,-0.2690384732520846,0.000390625,True
trial,154,154,153,902.6709607280553,902.6709607280553,902.2291567846362,902.2291567846362,3836,1918,0,0,3836,1918,594580,297290,916871.0,916871.0,478.0349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,939.5600508814314,-1.497531376742107,-1.497531376742107,-1.497531376742107,False,-0.29502149355980767,0.00078125,False
trial,155,155,155,902.20359218405,902.20359218405,902.20359218405,902.20359218405,3836,1918,0,0,3836,1918,598416,299208,916871.0,916871.0,478.0349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,939.5600508814314,0.12568315573640343,0.12568315573640343,0.12568315573640343,False,-0.20340514555378197,0.000390625,True
trial,156,156,155,903.1055466659059,903.1055466659059,902.6144837396687,902.6144837396687,3836,1918,0,0,3836,1918,602252,301126,926871.0,926871.0,483.2486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,3805.4926431013055,-1.084832734536431,-1.084832734536431,-1.084832734536431,False,-0.45266234194807137,0.00078125,False
trial,157,157,157,902.448768446391,902.448768446391,902.448768446391,902.448768446391,3836,1918,0,0,3836,1918,606088,303044,926871.0,926871.0,483.2486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,3805.4926431013055,0.47715795277616896,0.47715795277616896,0.47715795277616896,False,-0.34729651326889033,0.000390625,True
trial,158,158,157,902.9660945112361,902.9660945112361,902.448768446391,902.448768446391,3836,1918,0,0,3836,1918,609924,304962,926871.0,926871.0,483.2486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,926.3394919676516,-1.8634134737558654,-1.8634134737558654,-1.8634134737558654,False,-0.2776227993040917,0.00078125,False
trial,159,159,159,902.4144080105593,902.4144080105593,902.4144080105593,902.4144080105593,3836,1918,0,0,3836,1918,613760,306880,926871.0,926871.0,483.2486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,926.3394919676516,0.18364435894278447,0.18364435894278447,0.18364435894278447,False,-0.18710313798627315,0.000390625,True
trial,160,160,159,902.9824700606699,902.9824700606699,902.4144080105593,902.4144080105593,3836,1918,0,0,3836,1918,617596,308798,926871.0,926871.0,483.2486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,756.4432029419451,-2.478769583797604,-2.478769583797604,-2.478769583797604,False,-0.22917097814323556,0.00078125,False
trial,161,161,161,902.8864812021743,902.8864812021743,902.8864812021743,902.8864812021743,3836,1918,0,0,3836,1918,621432,310716,959641.0,959641.0,500.3342022940563,False,True,3836,1918,0,0,3836,1918,0.000390625,11554.723744253637,0.8672191154362736,0.8672191154362736,0.8672191154362736,False,-1.1672966779797203,0.000390625,True
trial,162,162,161,903.542965972744,903.542965972744,902.8864812021743,902.8864812021743,3836,1918,0,0,3836,1918,625268,312634,959641.0,959641.0,500.3342022940563,False,True,3836,1918,0,0,3836,1918,0.00078125,483.8444285305706,-1.3930059127584038,-1.3930059127584038,-1.3930059127584038,False,-0.4712720632102316,0.00078125,False
trial,163,163,163,902.8184202629478,902.8184202629478,902.8184202629478,902.8184202629478,3836,1918,0,0,3836,1918,629104,314552,959641.0,959641.0,500.3342022940563,False,True,3836,1918,0,0,3836,1918,0.000390625,483.8444285305706,0.22600252150546749,0.22600252150546749,0.22600252150546749,False,-0.30115123837163743,0.000390625,True
trial,164,164,163,903.4177737661171,903.4177737661171,902.8184202629478,902.8184202629478,3836,1918,0,0,3836,1918,632940,316470,959641.0,959641.0,500.3342022940563,False,True,3836,1918,0,0,3836,1918,0.00078125,904.270290737977,-1.0128361638991077,-1.0128361638991077,-1.0128361638991077,False,-0.5917576055557968,0.00078125,False
trial,165,165,165,902.7209080495219,902.7209080495219,902.7209080495219,902.7209080495219,3836,1918,0,0,3836,1918,636776,318388,959641.0,959641.0,500.3342022940563,False,True,3836,1918,0,0,3836,1918,0.000390625,904.270290737977,0.2836113058510419,0.2836113058510419,0.2836113058510419,False,-0.34382343515303626,0.000390625,True
trial,166,166,165,903.3636967184353,903.3636967184353,902.6487706859534,902.6487706859534,3836,1918,0,0,3836,1918,640612,320306,969641.0,969641.0,505.54796663190825,False,True,3836,1918,0,0,3836,1918,0.00078125,10116.541545036656,-1.088764428830276,-1.088764428830276,-1.088764428830276,False,-0.6566397776698122,0.00078125,False
trial,167,167,167,902.3780653734609,902.3780653734609,902.3780653734609,902.3780653734609,3836,1918,0,0,3836,1918,644448,322224,969641.0,969641.0,505.54796663190825,False,True,3836,1918,0,0,3836,1918,0.000390625,10116.541545036656,0.5031395238464957,0.5031395238464957,0.5031395238464957,False,-0.5380322945471878,0.000390625,True
trial,168,168,167,903.0277145198728,903.0277145198728,902.3780653734609,902.3780653734609,3836,1918,0,0,3836,1918,648284,324142,969641.0,969641.0,505.54796663190825,False,True,3836,1918,0,0,3836,1918,0.00078125,637.2360808337277,-1.107949010429117,-1.107949010429117,-1.107949010429117,False,-0.5863529280650515,0.00078125,False
trial,169,169,169,902.2889657575697,902.2889657575697,902.2889657575697,902.2889657575697,3836,1918,0,0,3836,1918,652120,326060,969641.0,969641.0,505.54796663190825,False,True,3836,1918,0,0,3836,1918,0.000390625,637.2360808337277,0.25603598715990294,0.25603598715990294,0.25603598715990294,False,-0.34799645502784204,0.000390625,True
trial,170,170,169,903.2474116455943,903.2474116455943,902.2889657575697,902.2889657575697,3836,1918,0,0,3836,1918,655956,327978,969641.0,969641.0,505.54796663190825,False,True,3836,1918,0,0,3836,1918,0.00078125,785.2223463704207,-3.135004906861619,-3.135004906861619,-3.135004906861619,False,-0.3057238876809487,0.00078125,False
trial,171,171,171,905.1937639426551,905.1937639426551,905.1937639426551,905.1937639426551,3836,1918,0,0,3836,1918,659792,329896,1002411.0,1002411.0,522.633472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,20998.26633913061,0.8162028064472187,0.8162028064472187,0.8162028064472187,False,-1.3784091739442592,0.000390625,True
trial,172,172,171,905.9254114394679,905.9254114394679,905.1937639426551,905.1937639426551,3836,1918,0,0,3836,1918,663628,331814,1002411.0,1002411.0,522.633472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,982.4709441759336,-1.077406452894272,-1.077406452894272,-1.077406452894272,False,-0.6790821559007274,0.00078125,False
trial,173,173,173,905.096045528212,905.096045528212,905.096045528212,905.096045528212,3836,1918,0,0,3836,1918,667464,333732,1002411.0,1002411.0,522.633472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,982.4709441759336,0.25022379818573254,0.25022379818573254,0.25022379818573254,False,-0.39052406346476426,0.000390625,True
trial,174,174,173,905.961578195109,905.961578195109,905.096045528212,905.096045528212,3836,1918,0,0,3836,1918,671300,335650,1002411.0,1002411.0,522.633472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,859.164352922,-1.4653851240433098,-1.4653851240433098,-1.4653851240433098,False,-0.5906520086056528,0.00078125,False
trial,175,175,175,905.0199187718454,905.0199187718454,905.0199187718454,905.0199187718454,3836,1918,0,0,3836,1918,675136,337568,1002411.0,1002411.0,522.633472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,859.164352922,0.2070971058439805,0.2070971058439805,0.2070971058439805,False,-0.3675896679309418,0.000390625,True
trial,176,176,175,906.3728901147149,906.3728901147149,905.618305535004,905.618305535004,3836,1918,0,0,3836,1918,678972,339486,1012411.0,1012411.0,527.847236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,4372.937002152245,-0.9348967783409161,-0.9348967783409161,-0.9348967783409161,False,-0.8071314365314437,0.00078125,False
trial,177,177,177,905.3845125583737,905.3845125583737,905.3845125583737,905.3845125583737,3836,1918,0,0,3836,1918,682808,341404,1012411.0,1012411.0,527.847236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,4372.937002152245,0.43384645730286203,0.43384645730286203,0.43384645730286203,False,-0.5388841436754898,0.000390625,True
trial,178,178,177,906.0543785202801,906.0543785202801,905.3845125583737,905.3845125583737,3836,1918,0,0,3836,1918,686644,343322,1012411.0,1012411.0,527.847236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,839.178639476804,-1.2561786380865427,-1.2561786380865427,-1.2561786380865427,False,-0.5332569282716169,0.00078125,False
trial,179,179,179,905.3144438903822,905.3144438903822,905.3144438903822,905.3144438903822,3836,1918,0,0,3836,1918,690480,345240,1012411.0,1012411.0,527.847236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,839.178639476804,0.21141525458351593,0.21141525458351593,0.21141525458351593,False,-0.3314267370605952,0.000390625,True
trial,180,180,179,906.4446847729878,906.4446847729878,905.3144438903822,905.3144438903822,3836,1918,0,0,3836,1918,694316,347158,1012411.0,1012411.0,527.847236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,654.552130146176,-2.2702683631882574,-2.2702683631882574,-2.2702683631882574,False,-0.497844616492081,0.00078125,False
trial,181,181,181,908.796685049826,908.796685049826,908.796685049826,908.796685049826,3836,1918,0,0,3836,1918,698152,349076,1045181.0,1045181.0,544.9327424400417,False,True,3836,1918,0,0,3836,1918,0.000390625,7068.274146426049,0.6351573994623254,0.6351573994623254,0.6351573994623254,False,-0.7394248915960888,0.000390625,True
trial,182,182,181,909.7743051901089,909.7743051901089,908.796685049826,908.796685049826,3836,1918,0,0,3836,1918,701988,350994,1045181.0,1045181.0,544.9327424400417,False,True,3836,1918,0,0,3836,1918,0.00078125,1001.214829859642,-2.02460537160473,-2.02460537160473,-2.02460537160473,False,-0.4828694786618969,0.00078125,False
trial,183,183,183,908.7653246786954,908.7653246786954,908.7653246786954,908.7653246786954,3836,1918,0,0,3836,1918,705824,352912,1045181.0,1045181.0,544.9327424400417,False,True,3836,1918,0,0,3836,1918,0.000390625,1001.214829859642,0.1083868944533239,0.1083868944533239,0.1083868944533239,False,-0.28933729754695137,0.000390625,True
trial,184,184,183,909.867045051009,909.867045051009,908.7653246786954,908.7653246786954,3836,1918,0,0,3836,1918,709660,354830,1045181.0,1045181.0,544.9327424400417,False,True,3836,1918,0,0,3836,1918,0.00078125,952.7779943382668,-2.7776149011999025,-2.7776149011999025,-2.7776149011999025,False,-0.3966425913965471,0.00078125,False
trial,185,185,183,908.8363699106877,908.8363699106877,908.7653246786954,908.7653246786954,3836,1918,0,0,3836,1918,713496,356748,1045181.0,1045181.0,544.9327424400417,False,True,3836,1918,0,0,3836,1918,0.000390625,952.7779943382668,-0.2959294393200002,-0.2959294393200002,-0.2959294393200002,False,-0.24007490486784364,0.000390625,False
trial,186,186,186,903.8227846729344,903.8227846729344,903.8227846729344,903.8227846729344,3836,1918,0,0,3836,1918,717332,358666,1176256.0,1176256.0,613.2721584984358,False,True,3836,1918,0,0,3836,1918,0.0001953125,13888.590196362726,0.9746108294056821,0.9746108294056821,0.9746108294056821,False,-2.519410987614923,0.0001953125,True
trial,187,187,187,903.2313391507221,903.2313391507221,903.2313391507221,903.2313391507221,3836,1918,0,0,3836,1918,721168,360584,1176256.0,1176256.0,613.2721584984358,False,True,3836,1918,0,0,3836,1918,0.000390625,1623.9780654477725,0.7955044917861402,0.7955044917861402,0.7955044917861402,False,-0.743484830468219,0.000390625,True
trial,188,188,187,903.4753326189507,903.4753326189507,903.2313391507221,903.2313391507221,3836,1918,0,0,3836,1918,725004,362502,1176256.0,1176256.0,613.2721584984358,False,True,3836,1918,0,0,3836,1918,0.00078125,749.3240042078256,-0.7022908827792759,-0.7022908827792759,-0.7022908827792759,False,-0.34742508298416064,0.00078125,False
trial,189,189,189,903.2187501981898,903.2187501981898,903.2187501981898,903.2187501981898,3836,1918,0,0,3836,1918,728840,364420,1176256.0,1176256.0,613.2721584984358,False,True,3836,1918,0,0,3836,1918,0.000390625,749.3240042078256,0.05397694076222753,0.05397694076222753,0.05397694076222753,False,-0.23322834444664775,0.000390625,True
trial,190,190,189,903.8949398497232,903.8949398497232,903.2187501981898,903.2187501981898,3836,1918,0,0,3836,1918,732676,366338,1176256.0,1176256.0,613.2721584984358,False,True,3836,1918,0,0,3836,1918,0.00078125,1195.5266521767617,-1.6361943617946588,-1.6361943617946588,-1.6361943617946588,False,-0.4132697601962759,0.00078125,False
trial,191,191,191,907.1710330688115,907.1710330688115,907.1710330688115,907.1710330688115,3836,1918,0,0,3836,1918,736512,368256,1209026.0,1209026.0,630.3576642335767,False,True,3836,1918,0,0,3836,1918,0.000390625,30741.319993757777,0.8000511058297938,0.8000511058297938,0.8000511058297938,False,-1.2294966476887323,0.000390625,True
trial,192,192,191,907.6369736462025,907.6369736462025,907.1710330688115,907.1710330688115,3836,1918,0,0,3836,1918,740348,370174,1209026.0,1209026.0,630.3576642335767,False,True,3836,1918,0,0,3836,1918,0.00078125,1724.7040051071917,-1.2865252597500216,-1.2865252597500216,-1.2865252597500216,False,-0.36216978552094115,0.00078125,False
trial,193,193,193,907.1469998460191,907.1469998460191,907.1469998460191,907.1469998460191,3836,1918,0,0,3836,1918,744184,372092,1209026.0,1209026.0,630.3576642335767,False,True,3836,1918,0,0,3836,1918,0.000390625,1724.7040051071917,0.11085384504752128,0.11085384504752128,0.11085384504752128,False,-0.21680098495605238,0.000390625,True
trial,194,194,193,908.2579529902187,908.2579529902187,907.1469998460191,907.1469998460191,3836,1918,0,0,3836,1918,748020,374010,1209026.0,1209026.0,630.3576642335767,False,True,3836,1918,0,0,3836,1918,0.00078125,994.1179336330322,-3.11948903805941,-3.11948903805941,-3.11948903805941,False,-0.35613304956208225,0.00078125,False
trial,195,195,193,907.1751305880953,907.1751305880953,907.1469998460191,907.1469998460191,3836,1918,0,0,3836,1918,751856,375928,1209026.0,1209026.0,630.3576642335767,False,True,3836,1918,0,0,3836,1918,0.000390625,994.1179336330322,-0.11819262722104243,-0.11819262722104243,-0.11819262722104243,False,-0.23800758759335047,0.000390625,False
trial,196,196,196,905.1408978938683,905.1408978938683,905.1408978938683,905.1408978938683,3836,1918,0,0,3836,1918,755692,377846,1340101.0,1340101.0,698.6970802919708,False,True,3836,1918,0,0,3836,1918,0.0001953125,36795.47300879796,0.9765190580670466,0.9765190580670466,0.9765190580670466,False,-3.6590791426415796,0.0001953125,True
trial,197,197,197,904.689964057,904.689964057,904.689964057,904.689964057,3836,1918,0,0,3836,1918,759528,379764,1340101.0,1340101.0,698.6970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,1415.9751944996392,0.6414937784558575,0.6414937784558575,0.6414937784558575,False,-0.7029434298704736,0.000390625,True
trial,198,198,197,905.3760081357377,905.3760081357377,904.689964057,904.689964057,3836,1918,0,0,3836,1918,763364,381682,1340101.0,1340101.0,698.6970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,1558.9236855241334,-1.0857589026229217,-1.0857589026229217,-1.0857589026229217,False,-0.6318567382504644,0.00078125,False
trial,199,199,199,904.5174756410997,904.5174756410997,904.5174756410997,904.5174756410997,3836,1918,0,0,3836,1918,767200,383600,1340101.0,1340101.0,698.6970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,1558.9236855241334,0.4099760451837536,0.4099760451837536,0.4099760451837536,False,-0.420728035031781,0.000390625,True
trial,200,200,199,906.39167642792,906.39167642792,904.5174756410997,904.5174756410997,3836,1918,0,0,3836,1918,771036,385518,1340101.0,1340101.0,698.6970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,1584.6956647865923,-4.775668066183442,-4.775668066183442,-4.775668066183442,False,-0.3924478755321056,0.00078125,False
trial,201,201,201,904.7947106698251,904.7947106698251,904.7947106698251,904.7947106698251,3836,1918,0,0,3836,1918,774872,387436,1372871.0,1372871.0,715.7825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,9680.875197129626,0.47199682424704426,0.47199682424704426,0.47199682424704426,False,-0.46803519957919587,0.000390625,True
trial,202,202,201,905.8665838237046,905.8665838237046,904.7947106698251,904.7947106698251,3836,1918,0,0,3836,1918,778708,389354,1372871.0,1372871.0,715.7825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1633.5282961333544,-2.0035823052745796,-2.0035823052745796,-2.0035823052745796,False,-0.5349783490589088,0.00078125,False
trial,203,203,203,904.6814021486491,904.6814021486491,904.6814021486491,904.6814021486491,3836,1918,0,0,3836,1918,782544,391272,1372871.0,1372871.0,715.7825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,1633.5282961333544,0.330021555338328,0.330021555338328,0.330021555338328,False,-0.3433367285959505,0.000390625,True
trial,204,204,203,906.2677969422581,906.2677969422581,904.6814021486491,904.6814021486491,3836,1918,0,0,3836,1918,786380,393190,1372871.0,1372871.0,715.7825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1407.0782800066581,-5.404097946666511,-5.404097946666511,-5.404097946666511,False,-0.29355404163011767,0.00078125,False
trial,205,205,203,904.7937891260674,904.7937891260674,904.6814021486491,904.6814021486491,3836,1918,0,0,3836,1918,790216,395108,1372871.0,1372871.0,715.7825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,1407.0782800066581,-0.5853348268313571,-0.5853348268313571,-0.5853348268313571,False,-0.19200459679919643,0.000390625,False
trial,206,206,206,904.2923089617608,904.2923089617608,904.2923089617608,904.2923089617608,3836,1918,0,0,3836,1918,794052,397026,1503946.0,1503946.0,784.1220020855058,False,True,3836,1918,0,0,3836,1918,0.0001953125,20652.048615831824,0.9738262014543239,0.9738262014543239,0.9738262014543239,False,-2.417546817937569,0.0001953125,True
trial,207,207,207,903.8460366023033,903.8460366023033,903.8460366023033,903.8460366023033,3836,1918,0,0,3836,1918,797888,398944,1503946.0,1503946.0,784.1220020855058,False,True,3836,1918,0,0,3836,1918,0.000390625,972.7164397920274,0.6883271569227414,0.6883271569227414,0.6883271569227414,False,-0.6483433858001084,0.000390625,True
trial,208,208,207,904.2616333325859,904.2616333325859,903.8460366023033,903.8460366023033,3836,1918,0,0,3836,1918,801724,400862,1503946.0,1503946.0,784.1220020855058,False,True,3836,1918,0,0,3836,1918,0.00078125,1009.8857678057843,-0.7987687729944997,-0.7987687729944997,-0.7987687729944997,False,-0.5202966669872994,0.00078125,False
trial,209,209,209,903.7581283322979,903.7581283322979,903.7581283322979,903.7581283322979,3836,1918,0,0,3836,1918,805560,402780,1503946.0,1503946.0,784.1220020855058,False,True,3836,1918,0,0,3836,1918,0.000390625,1009.8857678057843,0.26028251015255593,0.26028251015255593,0.26028251015255593,False,-0.33774174820232683,0.000390625,True
trial,210,210,209,905.081194562074,905.081194562074,903.7581283322979,903.7581283322979,3836,1918,0,0,3836,1918,809396,404698,1503946.0,1503946.0,784.1220020855058,False,True,3836,1918,0,0,3836,1918,0.00078125,1426.2223772817738,-2.1607015396695504,-2.1607015396695504,-2.1607015396695504,False,-0.612331784601022,0.00078125,False
trial,211,211,211,903.242585566589,903.242585566589,903.242585566589,903.242585566589,3836,1918,0,0,3836,1918,813232,406616,1536716.0,1536716.0,801.2075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,7576.934846412501,0.5123347932185738,0.5123347932185738,0.5123347932185738,False,-0.6834863384008442,0.000390625,True
trial,212,212,211,903.7652772755871,903.7652772755871,903.242585566589,903.242585566589,3836,1918,0,0,3836,1918,817068,408534,1536716.0,1536716.0,801.2075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,1640.6425594822056,-0.8142201795226872,-0.8142201795226872,-0.8142201795226872,False,-0.6419537640352937,0.00078125,False
trial,213,213,213,903.0753779788573,903.0753779788573,903.0753779788573,903.0753779788573,3836,1918,0,0,3836,1918,820904,410452,1536716.0,1536716.0,801.2075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,1640.6425594822056,0.40152945802936296,0.40152945802936296,0.40152945802936296,False,-0.4164267014239043,0.000390625,True
trial,214,214,213,904.9687476086777,904.9687476086777,903.0753779788573,903.0753779788573,3836,1918,0,0,3836,1918,824740,412370,1536716.0,1536716.0,801.2075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,1200.9337566316885,-4.079990364976431,-4.079990364976431,-4.079990364976431,False,-0.46406227967436986,0.00078125,False
trial,215,215,213,903.1556804822883,903.1556804822883,903.0753779788573,903.0753779788573,3836,1918,0,0,3836,1918,828576,414288,1536716.0,1536716.0,801.2075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,1200.9337566316885,-0.287649238141082,-0.287649238141082,-0.287649238141082,False,-0.27916814224825315,0.000390625,False
trial,216,216,216,905.7302569301346,905.7302569301346,905.7302569301346,905.7302569301346,3836,1918,0,0,3836,1918,832412,416206,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,11796.80516076173,0.9544762547244175,0.9544762547244175,0.9544762547244175,False,-1.2833406423504847,0.0001953125,True
trial,217,217,216,905.7305812158614,905.7305812158614,905.7302569301346,905.7302569301346,3836,1918,0,0,3836,1918,836248,418124,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,672.7234971415609,-0.0011465420896703776,-0.0011465420896703776,-0.0011465420896703776,False,-0.2828380482102713,0.000390625,False
trial,218,218,218,905.6051222229144,905.6051222229144,905.6051222229144,905.6051222229144,3836,1918,0,0,3836,1918,840084,420042,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,672.7234971415609,0.6739065302562876,0.6739065302562876,0.6739065302562876,False,-0.1856855537112124,0.0001953125,True
trial,219,219,218,905.7139928694646,905.7139928694646,905.6051222229144,905.6051222229144,3836,1918,0,0,3836,1918,843920,421960,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,528.0183958879239,-0.5550186457843903,-0.5550186457843903,-0.5550186457843903,False,-0.19615673703429332,0.000390625,False
trial,220,220,220,905.5588809481337,905.5588809481337,905.5588809481337,905.5588809481337,3836,1918,0,0,3836,1918,847756,423878,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,528.0183958879239,0.3900566701991737,0.3900566701991737,0.3900566701991737,False,-0.11855014492388768,0.0001953125,True
trial,221,221,220,905.7566322302323,905.7566322302323,905.5588809481337,905.5588809481337,3836,1918,0,0,3836,1918,851592,425796,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,556.171814083583,-1.0241788865419141,-1.0241788865419141,-1.0241788865419141,False,-0.19308275604692082,0.000390625,False
trial,222,222,222,905.5395462807104,905.5395462807104,905.5395462807104,905.5395462807104,3836,1918,0,0,3836,1918,855428,427714,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,556.171814083583,0.17546861511118383,0.17546861511118383,0.17546861511118383,False,-0.11018875034188515,0.0001953125,True
trial,223,223,222,905.6741810093538,905.6741810093538,905.5395462807104,905.5395462807104,3836,1918,0,0,3836,1918,859264,429632,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,568.8152247122553,-0.6976605151153787,-0.6976605151153787,-0.6976605151153787,False,-0.19298029016465879,0.000390625,False
