phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,969.5017589764236,969.5017589764236,969.5017589764236,969.5017589764236,3836,1918,0,0,3836,1918,590744,295372,433468.0,66754072.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6086494795222259,0.14626629836616784,0.14626629836616784,0.14626629836616784,False,-1.0346752725232333e-05,6.103515625e-06,True
trial,154,154,153,969.501773116247,969.501773116247,969.5017589764236,969.5017589764236,3836,1918,0,0,3836,1918,594580,297290,433468.0,67187540.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6217723516455222,-0.666208679248958,-0.666208679248958,-0.666208679248958,False,-2.1224315813939208e-05,1.220703125e-05,False
trial,155,155,155,969.5017572092715,969.5017572092715,969.5017572092715,969.5017572092715,3836,1918,0,0,3836,1918,598416,299208,433468.0,67621008.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6217723516455222,0.16640567695991235,0.16640567695991235,0.16640567695991235,False,-1.0619541972254916e-05,6.103515625e-06,True
trial,156,156,155,969.5017715151772,969.5017715151772,969.5017572092715,969.5017572092715,3836,1918,0,0,3836,1918,602252,301126,433468.0,68054476.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.606541855684563,-0.6926403500923212,-0.6926403500923212,-0.6926403500923212,False,-2.065416151905814e-05,1.220703125e-05,False
trial,157,157,157,969.5017556814648,969.5017556814648,969.5017556814648,969.5017556814648,3836,1918,0,0,3836,1918,606088,303044,433468.0,68487944.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.606541855684563,0.14765578523243,0.14765578523243,0.14765578523243,False,-1.0347083348543644e-05,6.103515625e-06,True
trial,158,158,157,969.5017698154377,969.5017698154377,969.5017556814648,969.5017556814648,3836,1918,0,0,3836,1918,609924,304962,433468.0,68921412.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6203821999256182,-0.6675076706327898,-0.6675076706327898,-0.6675076706327898,False,-2.1174247841864552e-05,1.220703125e-05,False
trial,159,159,159,969.501753924338,969.501753924338,969.501753924338,969.501753924338,3836,1918,0,0,3836,1918,613760,306880,433468.0,69354880.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6203821999256182,0.16568754197028396,0.16568754197028396,0.16568754197028396,False,-1.0605063021585638e-05,6.103515625e-06,True
trial,160,160,159,969.5017686100327,969.5017686100327,969.501753924338,969.501753924338,3836,1918,0,0,3836,1918,617596,308798,433468.0,69788348.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6055824599425513,-0.7105782162504635,-0.7105782162504635,-0.7105782162504635,False,-2.066724591448844e-05,1.220703125e-05,False
trial,161,161,161,969.501752406739,969.501752406739,969.501752406739,969.501752406739,3836,1918,0,0,3836,1918,621432,310716,433468.0,70221816.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6055824599425513,0.14664855914461147,0.14664855914461147,0.14664855914461147,False,-1.0348543564023336e-05,6.103515625e-06,True
trial,162,162,161,969.5017665610435,969.5017665610435,969.501752406739,969.501752406739,3836,1918,0,0,3836,1918,625268,312634,433468.0,70655284.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6216526089270565,-0.6677865220110362,-0.6677865220110362,-0.6677865220110362,False,-2.1195852309312943e-05,1.220703125e-05,False
trial,163,163,163,969.501750641263,969.501750641263,969.501750641263,969.501750641263,3836,1918,0,0,3836,1918,629104,314552,433468.0,71088752.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6216526089270565,0.16630905889206993,0.16630905889206993,0.16630905889206993,False,-1.0615633313122758e-05,6.103515625e-06,True
trial,164,164,163,969.501765007301,969.501765007301,969.501750641263,969.501750641263,3836,1918,0,0,3836,1918,632940,316470,433468.0,71522220.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6055439892679311,-0.6956769142534357,-0.6956769142534357,-0.6956769142534357,False,-2.0650445108171977e-05,1.220703125e-05,False
trial,165,165,165,969.5017491252036,969.5017491252036,969.5017491252036,969.5017491252036,3836,1918,0,0,3836,1918,636776,318388,433468.0,71955688.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6055439892679311,0.14660686022073383,0.14660686022073383,0.14660686022073383,False,-1.0340985772904714e-05,6.103515625e-06,True
trial,166,166,165,969.5017632969494,969.5017632969494,969.5017491252036,969.5017491252036,3836,1918,0,0,3836,1918,640612,320306,433468.0,72389156.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6212421106954021,-0.6691619934796865,-0.6691619934796865,-0.6691619934796865,False,-2.117834846073305e-05,1.220703125e-05,False
trial,167,167,167,969.501747364237,969.501747364237,969.501747364237,969.501747364237,3836,1918,0,0,3836,1918,644448,322224,433468.0,72822624.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6212421106954021,0.16598139585229404,0.16598139585229404,0.16598139585229404,False,-1.0609421546241237e-05,6.103515625e-06,True
trial,168,168,167,969.5017616606066,969.5017616606066,969.501747364237,969.501747364237,3836,1918,0,0,3836,1918,648284,324142,433468.0,73256092.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6055979757171696,-0.6927385527635795,-0.6927385527635795,-0.6927385527635795,False,-2.063746785340935e-05,1.220703125e-05,False
trial,169,169,169,969.5017458502983,969.5017458502983,969.5017458502983,969.5017458502983,3836,1918,0,0,3836,1918,652120,326060,433468.0,73689560.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6055979757171696,0.146458386561204,0.146458386561204,0.146458386561204,False,-1.0336988296416037e-05,6.103515625e-06,True
trial,170,170,169,969.5017599971387,969.5017599971387,969.5017458502983,969.5017458502983,3836,1918,0,0,3836,1918,655956,327978,433468.0,74123028.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6216588839470378,-0.6681112425916171,-0.6681112425916171,-0.6681112425916171,False,-2.1174378581760106e-05,1.220703125e-05,False
trial,171,171,171,969.5017440915703,969.5017440915703,969.5017440915703,969.5017440915703,3836,1918,0,0,3836,1918,659792,329896,433468.0,74556496.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6216588839470378,0.16582823769446595,0.16582823769446595,0.16582823769446595,False,-1.0605720800997458e-05,6.103515625e-06,True
trial,172,172,171,969.5017584574935,969.5017584574935,969.5017440915703,969.5017440915703,3836,1918,0,0,3836,1918,663628,331814,433468.0,74989964.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6099490905111306,-0.6952916080746142,-0.6952916080746142,-0.6952916080746142,False,-2.0661723714584627e-05,1.220703125e-05,False
trial,173,173,173,969.5017425705582,969.5017425705582,969.5017425705582,969.5017425705582,3836,1918,0,0,3836,1918,667464,333732,433468.0,75423432.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6099490905111306,0.14709623968392646,0.14709623968392646,0.14709623968392646,False,-1.0340251473590506e-05,6.103515625e-06,True
trial,174,174,173,969.5017567026134,969.5017567026134,969.5017425705582,969.5017425705582,3836,1918,0,0,3836,1918,671300,335650,433468.0,75856900.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6202094763443626,-0.6674351728214567,-0.6674351728214567,-0.6674351728214567,False,-2.117367462821159e-05,1.220703125e-05,False
trial,175,175,175,969.50174081554,969.50174081554,969.50174081554,969.50174081554,3836,1918,0,0,3836,1918,675136,337568,433468.0,76290368.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6202094763443626,0.16561919101117334,0.16561919101117334,0.16561919101117334,False,-1.0596708412788066e-05,6.103515625e-06,True
trial,176,176,175,969.501755111507,969.501755111507,969.50174081554,969.50174081554,3836,1918,0,0,3836,1918,678972,339486,433468.0,76723836.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6051875819374886,-0.6925254855204241,-0.6925254855204241,-0.6925254855204241,False,-2.064323602132863e-05,1.220703125e-05,False
trial,177,177,177,969.5017392906241,969.5017392906241,969.5017392906241,969.5017392906241,3836,1918,0,0,3836,1918,682808,341404,433468.0,77157304.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6051875819374886,0.14744254796456577,0.14744254796456577,0.14744254796456577,False,-1.034244123447666e-05,6.103515625e-06,True
trial,178,178,177,969.5017534157432,969.5017534157432,969.5017392906241,969.5017392906241,3836,1918,0,0,3836,1918,686644,343322,433468.0,77590772.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6210339406951761,-0.6667088304812049,-0.6667088304812049,-0.6667088304812049,False,-2.11863387808758e-05,1.220703125e-05,False
trial,179,179,179,969.5017375333805,969.5017375333805,969.5017375333805,969.5017375333805,3836,1918,0,0,3836,1918,690480,345240,433468.0,78024240.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6210339406951761,0.16574717978058462,0.16574717978058462,0.16574717978058462,False,-1.0601951618091169e-05,6.103515625e-06,True
trial,180,180,179,969.5017518364949,969.5017518364949,969.5017375333805,969.5017375333805,3836,1918,0,0,3836,1918,694316,347158,433468.0,78457708.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6064019975539127,-0.6921964429033206,-0.6921964429033206,-0.6921964429033206,False,-2.0663374642885533e-05,1.220703125e-05,False
trial,181,181,181,969.5017360234635,969.5017360234635,969.5017360234635,969.5017360234635,3836,1918,0,0,3836,1918,698152,349076,433468.0,78891176.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6064019975539127,0.1460362186692655,0.1460362186692655,0.1460362186692655,False,-1.0339332048375707e-05,6.103515625e-06,True
trial,182,182,181,969.5017502042762,969.5017502042762,969.5017360234635,969.5017360234635,3836,1918,0,0,3836,1918,701988,350994,433468.0,79324644.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6216325103612045,-0.669015671220239,-0.669015671220239,-0.669015671220239,False,-2.1196532812764637e-05,1.220703125e-05,False
trial,183,183,183,969.5017342705282,969.5017342705282,969.5017342705282,969.5017342705282,3836,1918,0,0,3836,1918,705824,352912,433468.0,79758112.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6216325103612045,0.16523179946620123,0.16523179946620123,0.16523179946620123,False,-1.0608946402142693e-05,6.103515625e-06,True
trial,184,184,183,969.5017486820575,969.5017486820575,969.5017342705282,969.5017342705282,3836,1918,0,0,3836,1918,709660,354830,433468.0,80191580.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6065399999945001,-0.6973298992468387,-0.6973298992468387,-0.6973298992468387,False,-2.0666730739274725e-05,1.220703125e-05,False
trial,185,185,185,969.5017327645156,969.5017327645156,969.5017327645156,969.5017327645156,3836,1918,0,0,3836,1918,713496,356748,433468.0,80625048.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6065399999945001,0.14559993456991963,0.14559993456991963,0.14559993456991963,False,-1.0343497840788194e-05,6.103515625e-06,True
trial,186,186,185,969.5017469964082,969.5017469964082,969.5017327645156,969.5017327645156,3836,1918,0,0,3836,1918,717332,358666,433468.0,81058516.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6224727418260383,-0.671644169732357,-0.671644169732357,-0.671644169732357,False,-2.1189631682324412e-05,1.220703125e-05,False
trial,187,187,187,969.5017310329899,969.5017310329899,969.5017310329899,969.5017310329899,3836,1918,0,0,3836,1918,721168,360584,433468.0,81491984.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6224727418260383,0.16312357222780763,0.16312357222780763,0.16312357222780763,False,-1.0614809753441468e-05,6.103515625e-06,True
trial,188,188,187,969.501745770843,969.501745770843,969.5017310329899,969.5017310329899,3836,1918,0,0,3836,1918,725004,362502,433468.0,81925452.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.60879085885222,-0.7116600429207272,-0.7116600429207272,-0.7116600429207272,False,-2.0709119689834837e-05,1.220703125e-05,False
trial,189,189,189,969.5017295364386,969.5017295364386,969.5017295364386,969.5017295364386,3836,1918,0,0,3836,1918,728840,364420,433468.0,82358920.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.60879085885222,0.1443852821609329,0.1443852821609329,0.1443852821609329,False,-1.036498554725218e-05,6.103515625e-06,True
trial,190,190,189,969.5017438343257,969.5017438343257,969.5017295364386,969.5017295364386,3836,1918,0,0,3836,1918,732676,366338,433468.0,82792388.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6259174143049617,-0.6736047381557215,-0.6736047381557215,-0.6736047381557215,False,-2.1225930127113006e-05,1.220703125e-05,False
trial,191,191,191,969.5017278240548,969.5017278240548,969.5017278240548,969.5017278240548,3836,1918,0,0,3836,1918,736512,368256,433468.0,83225856.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6259174143049617,0.1610561103815975,0.1610561103815975,0.1610561103815975,False,-1.0632218633792774e-05,6.103515625e-06,True
trial,192,192,191,969.5017425177764,969.5017425177764,969.5017278240548,969.5017278240548,3836,1918,0,0,3836,1918,740348,370174,433468.0,83659324.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6122599654398345,-0.7078383036752715,-0.7078383036752715,-0.7078383036752715,False,-2.0758585003963156e-05,1.220703125e-05,False
trial,193,193,193,969.5017263252812,969.5017263252812,969.5017263252812,969.5017263252812,3836,1918,0,0,3836,1918,744184,372092,433468.0,84092792.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6122599654398345,0.1441963334787257,0.1441963334787257,0.1441963334787257,False,-1.039397856584243e-05,6.103515625e-06,True
trial,194,194,193,969.501740610554,969.501740610554,969.5017263252812,969.5017263252812,3836,1918,0,0,3836,1918,748020,374010,433468.0,84526260.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6284329150177368,-0.6733648501489059,-0.6733648501489059,-0.6733648501489059,False,-2.121475861380872e-05,1.220703125e-05,False
trial,195,195,195,969.5017246149749,969.5017246149749,969.5017246149749,969.5017246149749,3836,1918,0,0,3836,1918,751856,375928,433468.0,84959728.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6284329150177368,0.16090635141618914,0.16090635141618914,0.16090635141618914,False,-1.0629202946682466e-05,6.103515625e-06,True
trial,196,196,195,969.5017394358924,969.5017394358924,969.5017246149749,969.5017246149749,3836,1918,0,0,3836,1918,755692,377846,433468.0,85393196.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6123407614066527,-0.7139451942957554,-0.7139451942957554,-0.7139451942957554,False,-2.075918098182776e-05,1.220703125e-05,False
trial,197,197,197,969.5017231141518,969.5017231141518,969.5017231141518,969.5017231141518,3836,1918,0,0,3836,1918,759528,379764,433468.0,85826664.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6123407614066527,0.14444036501601776,0.14444036501601776,0.14444036501601776,False,-1.0390607539623382e-05,6.103515625e-06,True
trial,198,198,197,969.5017374068154,969.5017374068154,969.5017231141518,969.5017231141518,3836,1918,0,0,3836,1918,763364,381682,433468.0,86260132.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6278010153783888,-0.6730007330325891,-0.6730007330325891,-0.6730007330325891,False,-2.1237218547349692e-05,1.220703125e-05,False
trial,199,199,199,969.5017214055734,969.5017214055734,969.5017214055734,969.5017214055734,3836,1918,0,0,3836,1918,767200,383600,433468.0,86693600.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6278010153783888,0.16072696473024212,0.16072696473024212,0.16072696473024212,False,-1.0630315462212345e-05,6.103515625e-06,True
trial,200,200,199,969.501736119161,969.501736119161,969.5017214055734,969.5017214055734,3836,1918,0,0,3836,1918,771036,385518,433468.0,87127068.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6125499456328514,-0.7085728613725805,-0.7085728613725805,-0.7085728613725805,False,-2.076510176594461e-05,1.220703125e-05,False
trial,201,201,201,969.5017199263899,969.5017199263899,969.5017199263899,969.5017199263899,3836,1918,0,0,3836,1918,774872,387436,433468.0,87560536.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6125499456328514,0.14228376502643683,0.14228376502643683,0.14228376502643683,False,-1.0396010662546543e-05,6.103515625e-06,True
trial,202,202,201,969.5017342782776,969.5017342782776,969.5017199263899,969.5017199263899,3836,1918,0,0,3836,1918,778708,389354,433468.0,87994004.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6303279385990408,-0.674671763824359,-0.674671763824359,-0.674671763824359,False,-2.1272400062852853e-05,1.220703125e-05,False
trial,203,203,203,969.5017182316456,969.5017182316456,969.5017182316456,969.5017182316456,3836,1918,0,0,3836,1918,782544,391272,433468.0,88427472.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6303279385990408,0.15903768825007297,0.15903768825007297,0.15903768825007297,False,-1.0656243649953951e-05,6.103515625e-06,True
trial,204,204,203,969.5017329236445,969.5017329236445,969.5017182316456,969.5017182316456,3836,1918,0,0,3836,1918,786380,393190,433468.0,88860940.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6165099842701127,-0.7062213806937147,-0.7062213806937147,-0.7062213806937147,False,-2.0803673325240308e-05,1.220703125e-05,False
trial,205,205,205,969.5017167333995,969.5017167333995,969.5017167333995,969.5017167333995,3836,1918,0,0,3836,1918,790216,395108,433468.0,89294408.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6165099842701127,0.14376199582691046,0.14376199582691046,0.14376199582691046,False,-1.042171182937529e-05,6.103515625e-06,True
trial,206,206,205,969.5017310601149,969.5017310601149,969.5017167333995,969.5017167333995,3836,1918,0,0,3836,1918,794052,397026,433468.0,89727876.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6410599138437093,-0.6742955009001392,-0.6742955009001392,-0.6742955009001392,False,-2.1246939143905495e-05,1.220703125e-05,False
trial,207,207,207,969.5017150387154,969.5017150387154,969.5017150387154,969.5017150387154,3836,1918,0,0,3836,1918,797888,398944,433468.0,90161344.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6410599138437093,0.1592286881883668,0.1592286881883668,0.1592286881883668,False,-1.0643082730728777e-05,6.103515625e-06,True
trial,208,208,207,969.5017297327798,969.5017297327798,969.5017150387154,969.5017150387154,3836,1918,0,0,3836,1918,801724,400862,433468.0,90594812.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6155602828548592,-0.7067674602969166,-0.7067674602969166,-0.7067674602969166,False,-2.0790522061151097e-05,1.220703125e-05,False
trial,209,209,209,969.5017135312346,969.5017135312346,969.5017135312346,969.5017135312346,3836,1918,0,0,3836,1918,805560,402780,433468.0,91028280.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6155602828548592,0.14473546854846403,0.14473546854846403,0.14473546854846403,False,-1.0415420461781485e-05,6.103515625e-06,True
trial,210,210,209,969.5017278117555,969.5017278117555,969.5017135312346,969.5017135312346,3836,1918,0,0,3836,1918,809396,404698,433468.0,91461748.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6294874907241389,-0.6736371072050493,-0.6736371072050493,-0.6736371072050493,False,-2.1199130391940485e-05,1.220703125e-05,False
trial,211,211,211,969.5017118185858,969.5017118185858,969.5017118185858,969.5017118185858,3836,1918,0,0,3836,1918,813232,406616,433468.0,91895216.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6294874907241389,0.1612175684128909,0.1612175684128909,0.1612175684128909,False,-1.062321432313076e-05,6.103515625e-06,True
trial,212,212,211,969.5017263330809,969.5017263330809,969.5017118185858,969.5017118185858,3836,1918,0,0,3836,1918,817068,408534,433468.0,92328684.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6131663774876633,-0.6999284701009538,-0.6999284701009538,-0.6999284701009538,False,-2.073711202224772e-05,1.220703125e-05,False
trial,213,213,213,969.50171033627,969.50171033627,969.50171033627,969.50171033627,3836,1918,0,0,3836,1918,820904,410452,433468.0,92762152.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6131663774876633,0.14271720478804165,0.14271720478804165,0.14271720478804165,False,-1.0386385021178709e-05,6.103515625e-06,True
trial,214,214,213,969.5017247021386,969.5017247021386,969.50171033627,969.50171033627,3836,1918,0,0,3836,1918,824740,412370,433468.0,93195620.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.63000156083365,-0.6750885062730606,-0.6750885062730606,-0.6750885062730606,False,-2.1279978132676052e-05,1.220703125e-05,False
trial,215,215,215,969.5017086243196,969.5017086243196,969.5017086243196,969.5017086243196,3836,1918,0,0,3836,1918,828576,414288,433468.0,93629088.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.63000156083365,0.16071890343776274,0.16071890343776274,0.16071890343776274,False,-1.0651829791278738e-05,6.103515625e-06,True
trial,216,216,215,969.5017232839392,969.5017232839392,969.5017086243196,969.5017086243196,3836,1918,0,0,3836,1918,832412,416206,433468.0,94062556.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.614409875917992,-0.7062951653223892,-0.7062951653223892,-0.7062951653223892,False,-2.0755656214385216e-05,1.220703125e-05,False
trial,217,217,217,969.501707139432,969.501707139432,969.501707139432,969.501707139432,3836,1918,0,0,3836,1918,836248,418124,433468.0,94496024.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.614409875917992,0.14280588855337334,0.14280588855337334,0.14280588855337334,False,-1.0397943411669175e-05,6.103515625e-06,True
trial,218,218,217,969.5017214936346,969.5017214936346,969.501707139432,969.501707139432,3836,1918,0,0,3836,1918,840084,420042,433468.0,94929492.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6308053258150328,-0.6746581407067875,-0.6746581407067875,-0.6746581407067875,False,-2.127626081489839e-05,1.220703125e-05,False
trial,219,219,219,969.5017054458679,969.5017054458679,969.5017054458679,969.5017054458679,3836,1918,0,0,3836,1918,843920,421960,433468.0,95362960.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6308053258150328,0.15891466017203512,0.15891466017203512,0.15891466017203512,False,-1.065706694789781e-05,6.103515625e-06,True
trial,220,220,219,969.5017200711782,969.5017200711782,969.5017054458679,969.5017054458679,3836,1918,0,0,3836,1918,847756,423878,433468.0,95796428.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6162842257054001,-0.7033671515633436,-0.7033671515633436,-0.7033671515633436,False,-2.0793280268241855e-05,1.220703125e-05,False
trial,221,221,221,969.5017039399097,969.5017039399097,969.5017039399097,969.5017039399097,3836,1918,0,0,3836,1918,851592,425796,433468.0,96229896.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6162842257054001,0.14448555612561648,0.14448555612561648,0.14448555612561648,False,-1.0422897576961323e-05,6.103515625e-06,True
trial,222,222,221,969.501718236119,969.501718236119,969.5017039399097,969.5017039399097,3836,1918,0,0,3836,1918,855428,427714,433468.0,96663364.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6327483213698656,-0.6734309763640419,-0.6734309763640419,-0.6734309763640419,False,-2.1228915533737324e-05,1.220703125e-05,False
trial,223,223,223,969.5017022351651,969.5017022351651,969.5017022351651,969.5017022351651,3836,1918,0,0,3836,1918,859264,429632,433468.0,97096832.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6327483213698656,0.1602903133920105,0.1602903133920105,0.1602903133920105,False,-1.063535627792761e-05,6.103515625e-06,True
trial,224,224,223,969.501716849462,969.501716849462,969.5017022351651,969.5017022351651,3836,1918,0,0,3836,1918,863100,431550,433468.0,97530300.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6136077411587686,-0.7034561474137547,-0.7034561474137547,-0.7034561474137547,False,-2.07749935163073e-05,1.220703125e-05,False
trial,225,225,225,969.5017007324195,969.5017007324195,969.5017007324195,969.5017007324195,3836,1918,0,0,3836,1918,866936,433468,433468.0,97963768.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6136077411587686,0.14443378399827467,0.14443378399827467,0.14443378399827467,False,-1.0404391192888854e-05,6.103515625e-06,True
trial,226,226,225,969.5017150387853,969.5017150387853,969.5017007324195,969.5017007324195,3836,1918,0,0,3836,1918,870772,435386,433468.0,98397236.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.630034647377619,-0.6748528671887463,-0.6748528671887463,-0.6748528671887463,False,-2.1199236828691967e-05,1.220703125e-05,False
trial,227,227,227,969.5016990297032,969.5016990297032,969.5016990297032,969.5016990297032,3836,1918,0,0,3836,1918,874608,437304,433468.0,98830704.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.630034647377619,0.1601503099536789,0.1601503099536789,0.1601503099536789,False,-1.0631988813792472e-05,6.103515625e-06,True
trial,228,228,227,969.5017136470162,969.5017136470162,969.5016990297032,969.5016990297032,3836,1918,0,0,3836,1918,878444,439222,433468.0,99264172.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6143291249657088,-0.703810595119123,-0.703810595119123,-0.703810595119123,False,-2.076881637574379e-05,1.220703125e-05,False
trial,229,229,229,969.5016975397598,969.5016975397598,969.5016975397598,969.5016975397598,3836,1918,0,0,3836,1918,882280,441140,433468.0,99697640.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6143291249657088,0.14315899244482846,0.14315899244482846,0.14315899244482846,False,-1.0407613267133536e-05,6.103515625e-06,True
trial,230,230,229,969.5017119094813,969.5017119094813,969.5016975397598,969.5016975397598,3836,1918,0,0,3836,1918,886116,443058,433468.0,100131108.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6308332377878093,-0.6758205981540064,-0.6758205981540064,-0.6758205981540064,False,-2.1262627296789604e-05,1.220703125e-05,False
trial,231,231,231,969.5016958400233,969.5016958400233,969.5016958400233,969.5016958400233,3836,1918,0,0,3836,1918,889952,444976,433468.0,100564576.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6308332377878093,0.1596343822365596,0.1596343822365596,0.1596343822365596,False,-1.0647684004130001e-05,6.103515625e-06,True
trial,232,232,231,969.5017104684212,969.5017104684212,969.5016958400233,969.5016958400233,3836,1918,0,0,3836,1918,893788,446894,433468.0,100998044.0,226.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.616309612870728,-0.7036000894005775,-0.7036000894005775,-0.7036000894005775,False,-2.079078448317546e-05,1.220703125e-05,False
trial,233,233,233,969.5016943460416,969.5016943460416,969.5016943460416,969.5016943460416,3836,1918,0,0,3836,1918,897624,448812,433468.0,101431512.0,226.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.616309612870728,0.1434184695317594,0.1434184695317594,0.1434184695317594,False,-1.0416940747719667e-05,6.103515625e-06,True
