phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,144,890.8977161039321,890.8977161039321,890.8977161039321,890.8977161039321,3836,1918,0,0,3836,1918,556220,278110,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,258.68599838670724,0.19128739959882837,0.19128739959882837,0.19128739959882837,False,-0.08918180070037868,0.0001953125,True
trial,145,145,144,891.0608922241368,891.0608922241368,890.8977161039321,890.8977161039321,3836,1918,0,0,3836,1918,560056,280028,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,176.0940543268843,-1.0980752443453345,-1.0980752443453345,-1.0980752443453345,False,-0.1486019478582487,0.000390625,False
trial,146,146,146,890.8940572824135,890.8940572824135,890.8940572824135,890.8940572824135,3836,1918,0,0,3836,1918,563892,281946,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.0940543268843,0.045139762329296826,0.045139762329296826,0.045139762329296826,False,-0.08105540059956308,0.0001953125,True
trial,147,147,147,890.8683900529752,890.8683900529752,890.8683900529752,890.8683900529752,3836,1918,0,0,3836,1918,567728,283864,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,253.53776824338829,0.5817861474584025,0.5817861474584025,0.5817861474584025,False,-0.044117979691456734,9.765625e-05,True
trial,148,148,147,890.8910881093391,890.8910881093391,890.8683900529752,890.8683900529752,3836,1918,0,0,3836,1918,571564,285782,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.95348365337642,-0.9997247794745956,-0.9997247794745956,-0.9997247794745956,False,-0.022704305054645085,0.0001953125,False
trial,149,149,147,890.8707509711219,890.8707509711219,890.8683900529752,890.8683900529752,3836,1918,0,0,3836,1918,575400,287700,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.95348365337642,-0.18514854112491105,-0.18514854112491105,-0.18514854112491105,False,-0.012751481228714398,9.765625e-05,False
trial,150,150,150,890.8643349194655,890.8643349194655,890.8643349194655,890.8643349194655,3836,1918,0,0,3836,1918,579236,289618,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.95348365337642,0.565442706795334,0.565442706795334,0.565442706795334,False,-0.007171608124023789,4.8828125e-05,True
trial,151,151,150,890.8738784720634,890.8738784720634,890.8643349194655,890.8643349194655,3836,1918,0,0,3836,1918,583072,291536,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.76317804786574,-1.304701738110482,-1.304701738110482,-1.304701738110482,False,-0.007314738931659856,9.765625e-05,False
trial,152,152,150,890.8649402600657,890.8649402600657,890.8643349194655,890.8643349194655,3836,1918,0,0,3836,1918,586908,293454,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.76317804786574,-0.15148838156298866,-0.15148838156298866,-0.15148838156298866,False,-0.003995953973589695,4.8828125e-05,False
trial,153,153,153,890.8633867718954,890.8633867718954,890.8633867718954,890.8633867718954,3836,1918,0,0,3836,1918,590744,295372,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.76317804786574,0.4439528502347724,0.4439528502347724,0.4439528502347724,False,-0.002135694296264542,2.44140625e-05,True
trial,154,154,153,890.8639811480018,890.8639811480018,890.8633867718954,890.8633867718954,3836,1918,0,0,3836,1918,594580,297290,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.379535512419274,-0.32189278643382,-0.32189278643382,-0.32189278643382,False,-0.0018465033434789113,4.8828125e-05,False
trial,155,155,155,890.8630610430872,890.8630610430872,890.8630610430872,890.8630610430872,3836,1918,0,0,3836,1918,598416,299208,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.379535512419274,0.3236535231619272,0.3236535231619272,0.3236535231619272,False,-0.0010064120576368295,2.44140625e-05,True
trial,156,156,155,890.8639112357661,890.8639112357661,890.8630610430872,890.8630610430872,3836,1918,0,0,3836,1918,602252,301126,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.341318263837675,-0.32588577322112083,-0.32588577322112083,-0.32588577322112083,False,-0.0026088671206801212,4.8828125e-05,False
trial,157,157,157,890.8626033692711,890.8626033692711,890.8626033692711,890.8626033692711,3836,1918,0,0,3836,1918,606088,303044,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.341318263837675,0.3215274671734617,0.3215274671734617,0.3215274671734617,False,-0.0014234361378068206,2.44140625e-05,True
trial,158,158,157,890.8638077495343,890.8638077495343,890.8626033692711,890.8626033692711,3836,1918,0,0,3836,1918,609924,304962,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.545996879462905,-0.5972917819985994,-0.5972917819985994,-0.5972917819985994,False,-0.0020164018650067035,4.8828125e-05,False
trial,159,159,159,890.8623761644,890.8623761644,890.8623761644,890.8623761644,3836,1918,0,0,3836,1918,613760,306880,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.545996879462905,0.1981773489375794,0.1981773489375794,0.1981773489375794,False,-0.0011464724520650613,2.44140625e-05,True
trial,160,160,159,890.8637319573386,890.8637319573386,890.8623761644,890.8623761644,3836,1918,0,0,3836,1918,617596,308798,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.16433822693838,-0.6466317970998243,-0.6466317970998243,-0.6466317970998243,False,-0.0020967000767763023,4.8828125e-05,False
trial,161,161,161,890.8621700113418,890.8621700113418,890.8621700113418,890.8621700113418,3836,1918,0,0,3836,1918,621432,310716,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.16433822693838,0.1759606992877211,0.1759606992877211,0.1759606992877211,False,-0.001171585808367343,2.44140625e-05,True
trial,162,162,161,890.863738862909,890.863738862909,890.8621700113418,890.8621700113418,3836,1918,0,0,3836,1918,625268,312634,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.02391477194335,-0.8668258449979297,-0.8668258449979297,-0.8668258449979297,False,-0.0018098809307989594,4.8828125e-05,False
trial,163,163,163,890.8620842878665,890.8620842878665,890.8620842878665,890.8620842878665,3836,1918,0,0,3836,1918,629104,314552,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.02391477194335,0.08237479239677993,0.08237479239677993,0.08237479239677993,False,-0.001040651791819171,2.44140625e-05,True
trial,164,164,163,890.8635858383645,890.8635858383645,890.8620842878665,890.8620842878665,3836,1918,0,0,3836,1918,632940,316470,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.938818092746775,-0.7668478497116146,-0.7668478497116146,-0.7668478497116146,False,-0.001958081382858779,4.8828125e-05,False
trial,165,165,165,890.8619561635778,890.8619561635778,890.8619561635778,890.8619561635778,3836,1918,0,0,3836,1918,636776,318388,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.938818092746775,0.1170469183589311,0.1170469183589311,0.1170469183589311,False,-0.0010946404272581054,2.44140625e-05,True
trial,166,166,165,890.8636440370453,890.8636440370453,890.8619561635778,890.8619561635778,3836,1918,0,0,3836,1918,640612,320306,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.887672723203913,-1.0010818026401376,-1.0010818026401376,-1.0010818026401376,False,-0.0016860494947226264,4.8828125e-05,False
trial,167,167,167,890.8619359682249,890.8619359682249,890.8619359682249,890.8619359682249,3836,1918,0,0,3836,1918,644448,322224,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.887672723203913,0.020722467227421028,0.020722467227421028,0.020722467227421028,False,-0.0009745631497282527,2.44140625e-05,True
trial,168,168,168,890.8616204713337,890.8616204713337,890.8616204713337,890.8616204713337,3836,1918,0,0,3836,1918,648284,324142,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.856897602694644,0.5666405568664074,0.5666405568664074,0.5666405568664074,False,-0.0005567848742076688,1.220703125e-05,True
trial,169,169,168,890.8622015814594,890.8622015814594,890.8616204713337,890.8616204713337,3836,1918,0,0,3836,1918,652120,326060,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.625625196689812,-2.7657778591246887,-2.7657778591246887,-2.7657778591246887,False,-0.0002101073026545129,2.44140625e-05,False
trial,170,170,168,890.8617020251911,890.8617020251911,890.8616204713337,890.8616204713337,3836,1918,0,0,3836,1918,655956,327978,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.625625196689812,-0.7421992424391517,-0.7421992424391517,-0.7421992424391517,False,-0.00010988135359827814,1.220703125e-05,False
trial,171,171,171,890.8616091300598,890.8616091300598,890.8616091300598,890.8616091300598,3836,1918,0,0,3836,1918,659792,329896,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.625625196689812,0.19955091991388385,0.19955091991388385,0.19955091991388385,False,-5.68339844310477e-05,6.103515625e-06,True
trial,172,172,171,890.8617238606728,890.8617238606728,890.8616091300598,890.8616091300598,3836,1918,0,0,3836,1918,663628,331814,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.028752345489637,-1.009299352193468,-1.009299352193468,-1.009299352193468,False,-0.00011367352282581336,1.220703125e-05,False
trial,173,173,171,890.8616145740317,890.8616145740317,890.8616091300598,890.8616091300598,3836,1918,0,0,3836,1918,667464,333732,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.028752345489637,-0.09148437025132218,-0.09148437025132218,-0.09148437025132218,False,-5.950712517836967e-05,6.103515625e-06,False
trial,174,174,174,890.8615958692296,890.8615958692296,890.8615958692296,890.8615958692296,3836,1918,0,0,3836,1918,671300,335650,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.028752345489637,0.424766572697954,0.424766572697954,0.424766572697954,False,-3.121910021498696e-05,3.0517578125e-06,True
trial,175,175,174,890.8616163660281,890.8616163660281,890.8615958692296,890.8615958692296,3836,1918,0,0,3836,1918,675136,337568,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8949278246959467,-0.4593708809492387,-0.4593708809492387,-0.4593708809492387,False,-4.4619281108315933e-05,6.103515625e-06,False
trial,176,176,176,890.8615899073163,890.8615899073163,890.8615899073163,890.8615899073163,3836,1918,0,0,3836,1918,678972,339486,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8949278246959467,0.2486181957082515,0.2486181957082515,0.2486181957082515,False,-2.39801969667384e-05,3.0517578125e-06,True
trial,177,177,176,890.8616175871823,890.8616175871823,890.8615899073163,890.8615899073163,3836,1918,0,0,3836,1918,682808,341404,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8520495460457553,-0.7738172617034372,-0.7738172617034372,-0.7738172617034372,False,-3.5770546031503823e-05,6.103515625e-06,False
trial,178,178,178,890.8615880242405,890.8615880242405,890.8615880242405,890.8615880242405,3836,1918,0,0,3836,1918,686644,343322,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8520495460457553,0.09618505177415357,0.09618505177415357,0.09618505177415357,False,-1.957763473745845e-05,3.0517578125e-06,True
trial,179,179,178,890.8616087811996,890.8616087811996,890.8615880242405,890.8615880242405,3836,1918,0,0,3836,1918,690480,345240,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9016706471733076,-0.4655234474268578,-0.4655234474268578,-0.4655234474268578,False,-4.458842879593459e-05,6.103515625e-06,False
trial,180,180,180,890.8615821270089,890.8615821270089,890.8615821270089,890.8615821270089,3836,1918,0,0,3836,1918,694316,347158,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9016706471733076,0.2460855302164804,0.2460855302164804,0.2460855302164804,False,-2.396415435656397e-05,3.0517578125e-06,True
trial,181,181,180,890.8616099545568,890.8616099545568,890.8615821270089,890.8615821270089,3836,1918,0,0,3836,1918,698152,349076,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.854809841296137,-0.7798716264637444,-0.7798716264637444,-0.7798716264637444,False,-3.568221610600319e-05,6.103515625e-06,False
trial,182,182,182,890.8615802744828,890.8615802744828,890.8615802744828,890.8615802744828,3836,1918,0,0,3836,1918,701988,350994,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.854809841296137,0.094770793674375,0.094770793674375,0.094770793674375,False,-1.9547436919692427e-05,3.0517578125e-06,True
trial,183,183,182,890.8616011646762,890.8616011646762,890.8615802744828,890.8615802744828,3836,1918,0,0,3836,1918,705824,352912,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8937698798895117,-0.46947703458717005,-0.46947703458717005,-0.46947703458717005,False,-4.44967313188667e-05,6.103515625e-06,False
trial,184,184,184,890.8615744071978,890.8615744071978,890.8615744071978,890.8615744071978,3836,1918,0,0,3836,1918,709660,354830,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8937698798895117,0.24535674791348336,0.24535674791348336,0.24535674791348336,False,-2.391328127817344e-05,3.0517578125e-06,True
trial,185,185,184,890.8616023357362,890.8616023357362,890.8615744071978,890.8615744071978,3836,1918,0,0,3836,1918,713496,356748,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.84738210469544,-0.7852514622568948,-0.7852514622568948,-0.7852514622568948,False,-3.556636269803521e-05,6.103515625e-06,False
trial,186,186,186,890.8615726122887,890.8615726122887,890.8615726122887,890.8615726122887,3836,1918,0,0,3836,1918,717332,358666,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.84738210469544,0.09208491148208403,0.09208491148208403,0.09208491148208403,False,-1.9491892191519147e-05,3.0517578125e-06,True
trial,187,187,186,890.8615934543473,890.8615934543473,890.8615726122887,890.8615726122887,3836,1918,0,0,3836,1918,721168,360584,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8952324801559763,-0.46920898648014797,-0.46920898648014797,-0.46920898648014797,False,-4.441956393748848e-05,6.103515625e-06,False
trial,188,188,188,890.8615667726624,890.8615667726624,890.8615667726624,890.8615667726624,3836,1918,0,0,3836,1918,725004,362502,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8952324801559763,0.24435164942166882,0.24435164942166882,0.24435164942166882,False,-2.389845248353603e-05,3.0517578125e-06,True
trial,189,189,188,890.8615947553565,890.8615947553565,890.8615667726624,890.8615667726624,3836,1918,0,0,3836,1918,728840,364420,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8457746940227935,-0.7885887026259936,-0.7885887026259936,-0.7885887026259936,False,-3.548452313726957e-05,6.103515625e-06,False
trial,190,190,190,890.8615650292879,890.8615650292879,890.8615650292879,890.8615650292879,3836,1918,0,0,3836,1918,732676,366338,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8457746940227935,0.08969199972611851,0.08969199972611851,0.08969199972611851,False,-1.9437346408947683e-05,3.0517578125e-06,True
trial,191,191,190,890.861586073396,890.861586073396,890.8615650292879,890.8615650292879,3836,1918,0,0,3836,1918,736512,368256,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9226868880766372,-0.47426628470242643,-0.47426628470242643,-0.47426628470242643,False,-4.437192507959195e-05,6.103515625e-06,False
trial,192,192,192,890.8615592294941,890.8615592294941,890.8615592294941,890.8615592294941,3836,1918,0,0,3836,1918,740348,370174,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9226868880766372,0.24316706589953027,0.24316706589953027,0.24316706589953027,False,-2.3851066361269472e-05,3.0517578125e-06,True
trial,193,193,192,890.8615872410452,890.8615872410452,890.8615592294941,890.8615592294941,3836,1918,0,0,3836,1918,744184,372092,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8410530392769013,-0.791431435093922,-0.791431435093922,-0.791431435093922,False,-3.53935285336869e-05,6.103515625e-06,False
trial,194,194,194,890.861557539151,890.861557539151,890.861557539151,890.861557539151,3836,1918,0,0,3836,1918,748020,374010,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8410530392769013,0.08719206363726426,0.08719206363726426,0.08719206363726426,False,-1.938643281015568e-05,3.0517578125e-06,True
trial,195,195,194,890.861578554587,890.861578554587,890.861557539151,890.861557539151,3836,1918,0,0,3836,1918,751856,375928,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.891066017027555,-0.47387398284868987,-0.47387398284868987,-0.47387398284868987,False,-4.434815323350586e-05,6.103515625e-06,False
trial,196,196,196,890.8615517677642,890.8615517677642,890.8615517677642,890.8615517677642,3836,1918,0,0,3836,1918,755692,377846,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.891066017027555,0.24221529449397697,0.24221529449397697,0.24221529449397697,False,-2.3827507647169073e-05,3.0517578125e-06,True
trial,197,197,196,890.8615798795048,890.8615798795048,890.8615517677642,890.8615517677642,3836,1918,0,0,3836,1918,759528,379764,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.839442458635469,-0.7956336520730474,-0.7956336520730474,-0.7956336520730474,False,-3.533251828754034e-05,6.103515625e-06,False
trial,198,198,198,890.8615500965685,890.8615500965685,890.8615500965685,890.8615500965685,3836,1918,0,0,3836,1918,763364,381682,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.839442458635469,0.08628397890296631,0.08628397890296631,0.08628397890296631,False,-1.9368551844129646e-05,3.0517578125e-06,True
trial,199,199,198,890.8615706638176,890.8615706638176,890.8615500965685,890.8615500965685,3836,1918,0,0,3836,1918,767200,383600,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8884526961582,-0.4639597472210047,-0.4639597472210047,-0.4639597472210047,False,-4.4329813501513584e-05,6.103515625e-06,False
trial,200,200,200,890.8615443299643,890.8615443299643,890.8615443299643,890.8615443299643,3836,1918,0,0,3836,1918,771036,385518,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8884526961582,0.24216388882564605,0.24216388882564605,0.24216388882564605,False,-2.3812816319939144e-05,3.0517578125e-06,True
trial,201,201,200,890.8615724085391,890.8615724085391,890.8615443299643,890.8615443299643,3836,1918,0,0,3836,1918,774872,387436,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8360738734434343,-0.795906529716837,-0.795906529716837,-0.795906529716837,False,-3.5278734080195824e-05,6.103515625e-06,False
trial,202,202,202,890.861542691062,890.861542691062,890.861542691062,890.861542691062,3836,1918,0,0,3836,1918,778708,389354,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8360738734434343,0.08476748500350997,0.08476748500350997,0.08476748500350997,False,-1.9334091252750722e-05,3.0517578125e-06,True
trial,203,203,202,890.8615631787702,890.8615631787702,890.861542691062,890.861542691062,3836,1918,0,0,3836,1918,782544,391272,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8902855450521416,-0.46243817917497354,-0.46243817917497354,-0.46243817917497354,False,-4.430366934828593e-05,6.103515625e-06,False
trial,204,204,204,890.8615369348777,890.8615369348777,890.8615369348777,890.8615369348777,3836,1918,0,0,3836,1918,786380,393190,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8902855450521416,0.24176126193489392,0.24176126193489392,0.24176126193489392,False,-2.3809374191854072e-05,3.0517578125e-06,True
trial,205,205,204,890.8615649558751,890.8615649558751,890.8615369348777,890.8615369348777,3836,1918,0,0,3836,1918,790216,395108,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.833390311599816,-0.7953990594354697,-0.7953990594354697,-0.7953990594354697,False,-3.5228854121822045e-05,6.103515625e-06,False
trial,206,206,206,890.8615353307489,890.8615353307489,890.8615353307489,890.8615353307489,3836,1918,0,0,3836,1918,794052,397026,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.833390311599816,0.08311063823227235,0.08311063823227235,0.08311063823227235,False,-1.9301124593703326e-05,3.0517578125e-06,True
trial,207,207,206,890.8615563371435,890.8615563371435,890.8615353307489,890.8615353307489,3836,1918,0,0,3836,1918,797888,398944,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.918194380307857,-0.474241402704631,-0.474241402704631,-0.474241402704631,False,-4.4294729402425354e-05,6.103515625e-06,False
trial,208,208,208,890.8615295778575,890.8615295778575,890.8615295778575,890.8615295778575,3836,1918,0,0,3836,1918,801724,400862,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.918194380307857,0.24171046185887898,0.24171046185887898,0.24171046185887898,False,-2.380075470050161e-05,3.0517578125e-06,True
trial,209,209,208,890.8615576912158,890.8615576912158,890.8615295778575,890.8615295778575,3836,1918,0,0,3836,1918,805560,402780,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8297862926165553,-0.7996789454646093,-0.7996789454646093,-0.7996789454646093,False,-3.5155806571124016e-05,6.103515625e-06,False
trial,210,210,210,890.8615280047213,890.8615280047213,890.8615280047213,890.8615280047213,3836,1918,0,0,3836,1918,809396,404698,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8297862926165553,0.08164278721873433,0.08164278721873433,0.08164278721873433,False,-1.926852589917053e-05,3.0517578125e-06,True
trial,211,211,210,890.8615484412121,890.8615484412121,890.8615280047213,890.8615280047213,3836,1918,0,0,3836,1918,813232,406616,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.893105630266504,-0.46152996433151156,-0.46152996433151156,-0.46152996433151156,False,-4.427987858918227e-05,6.103515625e-06,False
trial,212,212,212,890.8615222669501,890.8615222669501,890.8615222669501,890.8615222669501,3836,1918,0,0,3836,1918,817068,408534,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.893105630266504,0.24114366642338467,0.24114366642338467,0.24114366642338467,False,-2.3793994926841574e-05,3.0517578125e-06,True
trial,213,213,212,890.8615503925661,890.8615503925661,890.8615222669501,890.8615222669501,3836,1918,0,0,3836,1918,820904,410452,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8295187200082994,-0.8007573091687926,-0.8007573091687926,-0.8007573091687926,False,-3.512377046686677e-05,6.103515625e-06,False
trial,214,214,214,890.8615207045509,890.8615207045509,890.8615207045509,890.8615207045509,3836,1918,0,0,3836,1918,824740,412370,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8295187200082994,0.08112454652552797,0.08112454652552797,0.08112454652552797,False,-1.9259266164255952e-05,3.0517578125e-06,True
trial,215,215,214,890.8615418711297,890.8615418711297,890.8615207045509,890.8615207045509,3836,1918,0,0,3836,1918,828576,414288,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.891268178466383,-0.47838572979381333,-0.47838572979381333,-0.47838572979381333,False,-4.42458406927538e-05,6.103515625e-06,False
trial,216,216,216,890.8615149773769,890.8615149773769,890.8615149773769,890.8615149773769,3836,1918,0,0,3836,1918,832412,416206,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.891268178466383,0.24088581545285911,0.24088581545285911,0.24088581545285911,False,-2.3775472042053078e-05,3.0517578125e-06,True
trial,217,217,216,890.8615431162743,890.8615431162743,890.8615149773769,890.8615149773769,3836,1918,0,0,3836,1918,836248,418124,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8263071295251923,-0.8026845948284629,-0.8026845948284629,-0.8026845948284629,False,-3.505598285182086e-05,6.103515625e-06,False
trial,218,218,218,890.8615134516949,890.8615134516949,890.8615134516949,890.8615134516949,3836,1918,0,0,3836,1918,840084,420042,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8263071295251923,0.07936851851953629,0.07936851851953629,0.07936851851953629,False,-1.922276050810867e-05,3.0517578125e-06,True
trial,219,219,218,890.8615338191472,890.8615338191472,890.8615134516949,890.8615134516949,3836,1918,0,0,3836,1918,843920,421960,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8932789008327706,-0.46007781291078803,-0.46007781291078803,-0.46007781291078803,False,-4.426958162740607e-05,6.103515625e-06,False
trial,220,220,220,890.8615077138246,890.8615077138246,890.8615077138246,890.8615077138246,3836,1918,0,0,3836,1918,847756,423878,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8932789008327706,0.24120826705049545,0.24120826705049545,0.24120826705049545,False,-2.3788033389582362e-05,3.0517578125e-06,True
trial,221,221,220,890.8615358183072,890.8615358183072,890.8615077138246,890.8615077138246,3836,1918,0,0,3836,1918,851592,425796,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.825252668101495,-0.8025613175869086,-0.8025613175869086,-0.8025613175869086,False,-3.501848637741779e-05,6.103515625e-06,False
trial,222,222,222,890.8615062083994,890.8615062083994,890.8615062083994,890.8615062083994,3836,1918,0,0,3836,1918,855428,427714,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.825252668101495,0.07839637294723242,0.07839637294723242,0.07839637294723242,False,-1.9202740284498117e-05,3.0517578125e-06,True
