iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
230,230,0.1273211482859006,2.44140625e-05,lazy_delta_inverse_square,957455,0,0,1918,1918,225250,225250,0,True,225250
231,231,-0.797355631673981,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
232,232,0.10232369514983794,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
233,233,-0.7530225126755116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
234,234,0.12751998793448158,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
235,235,-0.7932466845965137,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,225250,225250,0,True,225250
236,236,0.10186197338203143,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
237,237,-0.7525389142112341,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
238,238,0.1277354530451675,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
239,239,-0.799092840956163,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
240,240,0.10140919922137664,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,225250,225250,0,True,225250
241,241,-0.7524302870754833,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
242,242,0.12775211624159766,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
243,243,-0.7916621886181983,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
244,244,0.10096448940087499,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
245,245,-0.7519754471085462,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,225250,225250,0,True,225250
246,246,0.1279094639315396,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
247,247,-0.7935848750517042,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
248,248,0.1005161520794806,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
249,249,-0.7524495726722434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
250,250,0.12800351698713475,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,225250,225250,0,True,225250
251,251,-0.7895818993868989,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
252,252,0.10003797402548087,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
253,253,-0.7515017512768464,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
254,254,0.12814219272986865,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
255,255,-0.7862845007581994,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,225250,225250,0,True,225250
256,256,0.09945583539101782,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
257,257,-0.7513115085597244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
258,258,0.12826759278956912,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
259,259,-0.7845308051851265,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
260,260,0.09894460562571761,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,225250,225250,0,True,225250
261,261,-0.7507982710187158,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
262,262,0.12838746256104824,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
263,263,-0.7810085105771539,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
264,264,0.09841928736088938,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
265,265,-0.7514713389058134,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,225250,225250,0,True,225250
266,266,0.1285428117354594,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
267,267,-0.7789043151336256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
268,268,0.09785426368803314,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
269,269,-0.7505888885486525,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
270,270,0.12853952022931564,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,225250,225250,0,True,225250
271,271,-0.7759723957277707,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
272,272,0.09743832484177364,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
273,273,-0.7506727523283006,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
274,274,0.12863862629481224,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
275,275,-0.7732593177410744,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,225250,225250,0,True,225250
276,276,0.09923077917880806,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
277,277,-0.754688691129717,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
278,278,0.12646410802922983,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
279,279,-0.7764016274916966,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
280,280,0.09867259799110917,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,225250,225250,0,True,225250
281,281,-0.7545156342571806,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
282,282,0.12658913166277597,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
283,283,-0.7736676401234379,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
284,284,0.0986195705934428,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
285,285,-0.7554690069087909,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,225250,225250,0,True,225250
286,286,0.12618312749391158,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
287,287,-0.7712263743807438,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
288,288,0.10044813199386801,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
289,289,-0.7597417339511388,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
290,290,0.12411810493468953,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,225250,225250,0,True,225250
291,291,-0.774931518054349,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
292,292,0.09995191921103218,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
293,293,-0.7600834838684171,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
294,294,0.12419915673578859,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
295,295,-0.7730387754608973,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,225250,225250,0,True,225250
296,296,0.0993751867800329,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
297,297,-0.7591242492274235,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
298,298,0.12436243624835394,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
299,299,-0.7699178577514705,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
300,300,0.10126545539563177,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,225250,225250,0,True,225250
301,301,-0.7629347856965488,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
302,302,0.12238846432921233,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
303,303,-0.7714673984822615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
304,304,0.10071415098141391,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
305,305,-0.7626255669760149,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,225250,225250,0,True,225250
306,306,0.12264962914948081,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
307,307,-0.7680279683347111,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
308,308,0.10136642152798751,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
309,309,-0.7640563448721571,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
310,310,0.12182661393581135,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
311,311,-0.767679180259763,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
312,312,0.10192724633517687,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
313,313,-0.7652521225953717,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
314,314,0.12120124422992647,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
315,315,-0.7669662595452917,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,225250,225250,0,True,225250
316,316,0.10263025277745007,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
317,317,-0.7667153180011645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
318,318,0.12046701583497176,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
319,319,-0.766760490478969,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
320,320,0.10207891333584257,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
321,321,-0.7659751723898445,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
322,322,0.12064980890841068,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
323,323,-0.7633324051321979,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
324,324,0.10395656338124167,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
325,325,-0.7697275754795682,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,225250,225250,0,True,225250
326,326,0.11877990659819025,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
327,327,-0.7660010726285187,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
328,328,0.10348131534399227,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
329,329,-0.7693429137630482,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
330,330,0.11917091321515313,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
331,331,-0.7621647490163304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
332,332,0.108008851641207,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
333,333,-0.7782150802699893,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
334,334,0.11465945842571533,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
335,335,-0.770442124624337,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,225250,225250,0,True,225250
336,336,0.10748788810144985,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
337,337,-0.7776930608589938,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
338,338,0.11491750033450454,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
339,339,-0.7680416387692033,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
340,340,0.10702545018052985,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
341,341,-0.7771611874461138,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
342,342,0.11522090584664187,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
343,343,-0.7655870055215362,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
344,344,0.10659103314084152,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
345,345,-0.7765304912667399,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,225250,225250,0,True,225250
346,346,0.11545687734963458,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
347,347,-0.7617696795841482,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
348,348,0.1060790055877126,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
349,349,-0.776229942475219,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
350,350,0.1157111860009556,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
351,351,-0.7584096065257653,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
352,352,0.10822193819220462,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
353,353,-0.7805984773618688,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
354,354,0.11368995082441585,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
355,355,-0.761377570126215,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
356,356,0.10775016750179638,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
357,357,-0.780278807399907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
358,358,0.1138835854051106,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
359,359,-0.7587325507834677,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
360,360,0.10730055865393812,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
361,361,-0.7793676232089153,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
362,362,0.11418420427443424,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
363,363,-0.7556210504318114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
364,364,0.10910708094212439,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
365,365,-0.7833668043537647,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
366,366,0.11237178956125697,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
367,367,-0.7577826162392621,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
368,368,0.10861220303812291,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
369,369,-0.7827679170015739,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
370,370,0.11262248384038544,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
371,371,-0.7533183117369693,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
372,372,0.11195889152196761,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
373,373,-0.7896486159512958,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
374,374,0.10905808115574221,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
375,375,-0.7586647843736879,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
376,376,0.11130756157694516,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
377,377,-0.7891612028776268,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
378,378,0.10949139371062383,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
379,379,-0.7605352576527946,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
380,380,0.11096578939488247,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
381,381,-0.7887546465106987,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
382,382,0.1096767649403532,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
383,383,-0.7532640369127588,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
384,384,0.11053717696970261,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
385,385,-0.7881837735323549,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
386,386,0.10995034985446836,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
387,387,-0.7502163887526517,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
388,388,0.11017053138255546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
389,389,-0.7878572323959947,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
390,390,0.11009606343155212,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
391,391,-0.7464225910182266,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
392,392,0.11444527935290033,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
393,393,-0.7958354259571656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
394,394,0.1057739202493746,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
395,395,-0.7541992078398665,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
396,396,0.11383398229108058,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
397,397,-0.7960922739221401,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
398,398,0.10609160224258918,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
399,399,-0.7515064133005759,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
400,400,0.11345153715026371,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
401,401,-0.7954515666920927,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
402,402,0.10628051924371137,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
403,403,-0.7478736673190848,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
404,404,0.11312685217223277,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
405,405,-0.7949955867227467,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
406,406,0.10641409964472945,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
407,407,-0.7440630856899872,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
408,408,0.11309152549303313,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
409,409,-0.7951293327637227,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
410,410,0.10625145131839586,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
411,411,-0.743131268957591,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
412,412,0.11472127574755575,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
413,413,-0.7990418608551256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
414,414,0.10449842268151478,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
415,415,-0.7454654516594648,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
416,416,0.1142980845567217,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
417,417,-0.7987714175182055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
418,418,0.10480813077965602,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
419,419,-0.7426238683619597,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
420,420,0.11714820408445258,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
421,421,-0.8047258648750305,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
422,422,0.10159909190225219,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
423,423,-0.7461973198961116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
424,424,0.11674425328594552,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
425,425,-0.8039626104217558,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
426,426,0.10185023611219225,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
427,427,-0.7443129741287472,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
428,428,0.1162958363640045,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
429,429,-0.8009208477899626,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
430,430,0.10750235238200083,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
431,431,-0.7579128744966064,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
432,432,0.11117443930053078,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
433,433,-0.793404485441486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
434,434,0.10717388851674739,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
435,435,-0.7542922429105964,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
436,436,0.11071762118214719,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
437,437,-0.7934431604306512,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
438,438,0.10726321679757492,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
439,439,-0.7501696289703906,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
440,440,0.11054412503615751,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
441,441,-0.7926490993147226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
442,442,0.10747228112192557,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
443,443,-0.749941904341069,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
444,444,0.11174019017084644,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
445,445,-0.7952029197374604,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
446,446,0.10597641985902574,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
447,447,-0.7499104795046209,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
448,448,0.11132479978996505,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
449,449,-0.7930974431546065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
450,450,0.1081285656271322,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
451,451,-0.751539344572543,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
452,452,0.1092410015360652,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
453,453,-0.7871992697217258,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
454,454,0.10810095061493012,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
455,455,-0.748526259933341,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
456,456,0.11174719599916705,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
457,457,-0.796323613231319,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
