phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,28,28,28,1014.2490114233816,1014.2490114233816,1014.2490114233816,1014.2490114233816,3836,1918,0,0,3836,1918,111244,55622,207276.0,207276.0,108.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,4221.309687968612,0.44184912903440354,0.44184912903440354,0.44184912903440354,False,-14.096303687984417,0.003125,True
trial,29,29,28,1058.187186290737,1058.187186290737,1014.2490114233816,1014.2490114233816,3836,1918,0,0,3836,1918,115080,57540,207276.0,207276.0,108.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,3558.7404965254123,-5.21864652531429,-5.21864652531429,-5.21864652531429,False,-8.41945792922029,0.00625,False
trial,30,30,28,1019.5832398639567,1019.5832398639567,1014.2490114233816,1014.2490114233816,3836,1918,0,0,3836,1918,118916,59458,207276.0,207276.0,108.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3558.7404965254123,-0.7039833464005822,-0.7039833464005822,-0.7039833464005822,False,-7.577208278929646,0.003125,False
trial,31,31,31,1011.3772336346883,1011.3772336346883,1011.3772336346883,1011.3772336346883,3836,1918,0,0,3836,1918,122752,61376,217276.0,217276.0,113.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,5601.470566787043,0.6844411257271052,0.6844411257271052,0.6844411257271052,False,-7.548550957708182,0.0015625,True
trial,32,32,31,1019.1642831794107,1019.1642831794107,1011.3772336346883,1011.3772336346883,3836,1918,0,0,3836,1918,126588,63294,217276.0,217276.0,113.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2055.743941919038,-1.8986300523824833,-1.8986300523824833,-1.8986300523824833,False,-4.101404344122178,0.003125,False
trial,33,33,33,1010.670395838762,1010.670395838762,1010.670395838762,1010.670395838762,3836,1918,0,0,3836,1918,130424,65212,217276.0,217276.0,113.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2055.743941919038,0.23451573082502522,0.23451573082502522,0.23451573082502522,False,-3.014031482833259,0.0015625,True
trial,34,34,33,1022.8037108737801,1022.8037108737801,1010.670395838762,1010.670395838762,3836,1918,0,0,3836,1918,134260,67130,217276.0,217276.0,113.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1694.6534888382791,-3.4521513167599385,-3.4521513167599385,-3.4521513167599385,False,-3.514711239948186,0.003125,False
trial,35,35,33,1012.1444505312643,1012.1444505312643,1010.670395838762,1010.670395838762,3836,1918,0,0,3836,1918,138096,69048,217276.0,217276.0,113.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1694.6534888382791,-0.5841206900835874,-0.5841206900835874,-0.5841206900835874,False,-2.5235447357485548,0.0015625,False
trial,36,36,36,1005.4716369952123,1005.4716369952123,1005.4716369952123,1005.4716369952123,3836,1918,0,0,3836,1918,141932,70966,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,5707.432842372751,0.7170352432905419,0.7170352432905419,0.7170352432905419,False,-1.72247562327665,0.00078125,True
trial,37,37,36,1006.468930714335,1006.468930714335,1005.4716369952123,1005.4716369952123,3836,1918,0,0,3836,1918,145768,72884,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0015625,1386.1090847260332,-1.7695097754948588,-1.7695097754948588,-1.7695097754948588,False,-0.5635988751990889,0.0015625,False
trial,38,38,38,1005.4188313835359,1005.4188313835359,1005.4188313835359,1005.4188313835359,3836,1918,0,0,3836,1918,149604,74802,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,1386.1090847260332,0.13966876723464916,0.13966876723464916,0.13966876723464916,False,-0.378077452260038,0.00078125,True
trial,39,39,38,1006.7700568255923,1006.7700568255923,1005.4188313835359,1005.4188313835359,3836,1918,0,0,3836,1918,153440,76720,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0015625,566.0234600221727,-1.302721163746426,-1.302721163746426,-1.302721163746426,False,-1.0372330469940767,0.0015625,False
trial,40,40,40,1005.3109395169354,1005.3109395169354,1005.3109395169354,1005.3109395169354,3836,1918,0,0,3836,1918,157276,78638,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,566.0234600221727,0.18473910654864725,0.18473910654864725,0.18473910654864725,False,-0.584022888365156,0.00078125,True
trial,41,41,40,1007.5142933800364,1007.5142933800364,1005.3109395169354,1005.3109395169354,3836,1918,0,0,3836,1918,161112,80556,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0015625,744.0736994108055,-3.1788918043432095,-3.1788918043432095,-3.1788918043432095,False,-0.6931201181778703,0.0015625,False
trial,42,42,40,1005.4374889873772,1005.4374889873772,1005.3109395169354,1005.3109395169354,3836,1918,0,0,3836,1918,164948,82474,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,744.0736994108055,-0.3090190797671056,-0.3090190797671056,-0.3090190797671056,False,-0.40951992523292813,0.00078125,False
trial,43,43,43,1005.1976010759012,1005.1976010759012,1005.1976010759012,1005.1976010759012,3836,1918,0,0,3836,1918,168784,84392,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,744.0736994108055,0.4658485960177803,0.4658485960177803,0.4658485960177803,False,-0.24329458541480745,0.000390625,True
trial,44,44,43,1005.5086081642901,1005.5086081642901,1005.1976010759012,1005.1976010759012,3836,1918,0,0,3836,1918,172620,86310,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,342.3201958663702,-1.6237891985074664,-1.6237891985074664,-1.6237891985074664,False,-0.1915316893811012,0.00078125,False
trial,45,45,45,1005.1867199246815,1005.1867199246815,1005.1867199246815,1005.1867199246815,3836,1918,0,0,3836,1918,176456,88228,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,342.3201958663702,0.10148289858783502,0.10148289858783502,0.10148289858783502,False,-0.1072215257062275,0.000390625,True
trial,46,46,45,1005.4414389257702,1005.4414389257702,1005.1867199246815,1005.1867199246815,3836,1918,0,0,3836,1918,180292,90146,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,289.4300156490775,-1.2128896360315227,-1.2128896360315227,-1.2128896360315227,False,-0.21001004009079344,0.00078125,False
trial,47,47,47,1005.1757041498179,1005.1757041498179,1005.1757041498179,1005.1757041498179,3836,1918,0,0,3836,1918,184128,92064,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,289.4300156490775,0.0939891788186531,0.0939891788186531,0.0939891788186531,False,-0.11720258653246361,0.000390625,True
trial,48,48,47,1005.4455507541436,1005.4455507541436,1005.1757041498179,1005.1757041498179,3836,1918,0,0,3836,1918,187964,93982,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,329.31380496507586,-1.326582756337294,-1.326582756337294,-1.326582756337294,False,-0.2034148288424689,0.00078125,False
trial,49,49,49,1005.174588445426,1005.174588445426,1005.174588445426,1005.174588445426,3836,1918,0,0,3836,1918,191800,95900,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,329.31380496507586,0.010216542495781248,0.010216542495781248,0.010216542495781248,False,-0.10920567230164904,0.000390625,True
trial,50,50,50,1005.1394452489885,1005.1394452489885,1005.1394452489885,1005.1394452489885,3836,1918,0,0,3836,1918,195636,97818,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.9848209192573,0.5709338974213324,0.5709338974213324,0.5709338974213324,False,-0.061553879698209205,0.0001953125,True
trial,51,51,50,1005.1770385192655,1005.1770385192655,1005.1394452489885,1005.1394452489885,3836,1918,0,0,3836,1918,199472,99736,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,98.93361662181782,-0.6809088959610244,-0.6809088959610244,-0.6809088959610244,False,-0.055210426093618134,0.000390625,False
trial,52,52,52,1005.1307799505595,1005.1307799505595,1005.1307799505595,1005.1307799505595,3836,1918,0,0,3836,1918,203308,101654,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.93361662181782,0.29319411271615126,0.29319411271615126,0.29319411271615126,False,-0.029554817280474644,0.0001953125,True
trial,53,53,52,1005.1911711536864,1005.1911711536864,1005.1307799505595,1005.1307799505595,3836,1918,0,0,3836,1918,207144,103572,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,62.91220139258342,-1.6139958353222086,-1.6139958353222086,-1.6139958353222086,False,-0.037417198858392994,0.000390625,False
trial,54,54,52,1005.1364752650916,1005.1364752650916,1005.1307799505595,1005.1307799505595,3836,1918,0,0,3836,1918,210980,105490,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.91220139258342,-0.2799867856149484,-0.2799867856149484,-0.2799867856149484,False,-0.02034136903847618,0.0001953125,False
trial,55,55,55,1005.1267129643428,1005.1267129643428,1005.1267129643428,1005.1267129643428,3836,1918,0,0,3836,1918,214816,107408,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.91220139258342,0.3676582348528054,0.3676582348528054,0.3676582348528054,False,-0.011061866241928066,9.765625e-05,True
trial,56,56,55,1005.1443140304502,1005.1443140304502,1005.1267129643428,1005.1267129643428,3836,1918,0,0,3836,1918,218652,109326,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.55980458557559,-1.3681942961191624,-1.3681942961191624,-1.3681942961191624,False,-0.01286444926525154,0.0001953125,False
trial,57,57,55,1005.1274511900222,1005.1274511900222,1005.1267129643428,1005.1267129643428,3836,1918,0,0,3836,1918,222488,111244,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.55980458557559,-0.11080237970180248,-0.11080237970180248,-0.11080237970180248,False,-0.006662543542322585,9.765625e-05,False
trial,58,58,58,1005.1249617716089,1005.1249617716089,1005.1249617716089,1005.1249617716089,3836,1918,0,0,3836,1918,226324,113162,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.55980458557559,0.5145096241802555,0.5145096241802555,0.5145096241802555,False,-0.003403615115397414,4.8828125e-05,True
trial,59,59,58,1005.1260323372289,1005.1260323372289,1005.1249617716089,1005.1249617716089,3836,1918,0,0,3836,1918,230160,115080,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.710128113941845,-0.3057226340694909,-0.3057226340694909,-0.3057226340694909,False,-0.003501754534040423,9.765625e-05,False
trial,60,60,60,1005.1242757267675,1005.1242757267675,1005.1242757267675,1005.1242757267675,3836,1918,0,0,3836,1918,233996,116998,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.710128113941845,0.38061114459539747,0.38061114459539747,0.38061114459539747,False,-0.0018024822741383741,4.8828125e-05,True
trial,61,61,60,1005.1250419400067,1005.1250419400067,1005.1242757267675,1005.1242757267675,3836,1918,0,0,3836,1918,237832,118916,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.127906358882383,-0.254318277894964,-0.254318277894964,-0.254318277894964,False,-0.003012812313605902,9.765625e-05,False
trial,62,62,62,1005.1237357011745,1005.1237357011745,1005.1237357011745,1005.1237357011745,3836,1918,0,0,3836,1918,241668,120834,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.127906358882383,0.3424041890340648,0.3424041890340648,0.3424041890340648,False,-0.0015771582540442628,4.8828125e-05,True
trial,63,63,62,1005.1252219390924,1005.1252219390924,1005.1237357011745,1005.1237357011745,3836,1918,0,0,3836,1918,245504,122752,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.082147768401535,-0.48564339619542185,-0.48564339619542185,-0.48564339619542185,False,-0.00306034825047654,9.765625e-05,False
trial,64,64,64,1005.1233484135357,1005.1233484135357,1005.1233484135357,1005.1233484135357,3836,1918,0,0,3836,1918,249340,124670,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.082147768401535,0.2484794292274729,0.2484794292274729,0.2484794292274729,False,-0.001558630587559074,4.8828125e-05,True
trial,65,65,64,1005.1250592219295,1005.1250592219295,1005.1233484135357,1005.1233484135357,3836,1918,0,0,3836,1918,253176,126588,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.339026599318577,-0.5266357507194974,-0.5266357507194974,-0.5266357507194974,False,-0.0032485610622868433,9.765625e-05,False
trial,66,66,64,1005.1233950113165,1005.1233950113165,1005.1233484135357,1005.1233484135357,3836,1918,0,0,3836,1918,257012,128506,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.339026599318577,-0.027052828952332724,-0.027052828952332724,-0.027052828952332724,False,-0.001722473491408864,4.8828125e-05,False
trial,67,67,67,1005.1229043391392,1005.1229043391392,1005.1229043391392,1005.1229043391392,3836,1918,0,0,3836,1918,260848,130424,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.339026599318577,0.4969946645966112,0.4969946645966112,0.4969946645966112,False,-0.0008935194443771948,2.44140625e-05,True
trial,68,68,67,1005.1229538570585,1005.1229538570585,1005.1229043391392,1005.1229043391392,3836,1918,0,0,3836,1918,264684,132342,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.043766801005383,-0.042783103547133175,-0.042783103547133175,-0.042783103547133175,False,-0.001157417654620677,4.8828125e-05,False
trial,69,69,69,1005.1225718876012,1005.1225718876012,1005.1225718876012,1005.1225718876012,3836,1918,0,0,3836,1918,268520,134260,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.043766801005383,0.5639364882286174,0.5639364882286174,0.5639364882286174,False,-0.0005895194669408793,2.44140625e-05,True
trial,70,70,69,1005.1230649559989,1005.1230649559989,1005.1225718876012,1005.1225718876012,3836,1918,0,0,3836,1918,272356,136178,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.001606254778567,-0.522621046196647,-0.522621046196647,-0.522621046196647,False,-0.0009434530071716149,4.8828125e-05,False
trial,71,71,71,1005.1224523970177,1005.1224523970177,1005.1224523970177,1005.1224523970177,3836,1918,0,0,3836,1918,276192,138096,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.001606254778567,0.24940349266903789,0.24940349266903789,0.24940349266903789,False,-0.00047910549387405554,2.44140625e-05,True
trial,72,72,71,1005.1226682610657,1005.1226682610657,1005.1224523970177,1005.1224523970177,3836,1918,0,0,3836,1918,280028,140014,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.714440341178141,-0.16986950305205564,-0.16986950305205564,-0.16986950305205564,False,-0.0012707639928345896,4.8828125e-05,False
trial,73,73,73,1005.1221843962616,1005.1221843962616,1005.1221843962616,1005.1221843962616,3836,1918,0,0,3836,1918,283864,141932,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.714440341178141,0.4191799554008919,0.4191799554008919,0.4191799554008919,False,-0.0006393453519988459,2.44140625e-05,True
trial,74,74,73,1005.1231324878751,1005.1231324878751,1005.1221843962616,1005.1221843962616,3836,1918,0,0,3836,1918,287700,143850,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.43936257682438,-1.1108383697336637,-1.1108383697336637,-1.1108383697336637,False,-0.0008534919564727189,4.8828125e-05,False
trial,75,75,73,1005.1222022701191,1005.1222022701191,1005.1221843962616,1005.1221843962616,3836,1918,0,0,3836,1918,291536,145768,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.43936257682438,-0.041285088160897015,-0.041285088160897015,-0.041285088160897015,False,-0.00043293737238088583,2.44140625e-05,False
trial,76,76,76,1005.1220791507429,1005.1220791507429,1005.1220791507429,1005.1220791507429,3836,1918,0,0,3836,1918,295372,147686,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.43936257682438,0.4825927723148895,0.4825927723148895,0.4825927723148895,False,-0.00021808349536735238,1.220703125e-05,True
trial,77,77,77,1005.1218914806398,1005.1218914806398,1005.1218914806398,1005.1218914806398,3836,1918,0,0,3836,1918,299208,149604,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.338744626899651,0.6092310611626575,0.6092310611626575,0.6092310611626575,False,-0.0003080442136603836,2.44140625e-05,True
trial,78,78,77,1005.1222255107293,1005.1222255107293,1005.1218914806398,1005.1218914806398,3836,1918,0,0,3836,1918,303044,151522,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.0735612555499605,-0.5132061123671502,-0.5132061123671502,-0.5132061123671502,False,-0.000650869273596256,4.8828125e-05,False
trial,79,79,79,1005.1218077939268,1005.1218077939268,1005.1218077939268,1005.1218077939268,3836,1918,0,0,3836,1918,306880,153440,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.0735612555499605,0.24449974783540293,0.24449974783540293,0.24449974783540293,False,-0.0003422772976663713,2.44140625e-05,True
