phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,960.8896294455669,960.8896294455669,960.8896294455669,960.8896294455669,3836,1918,0,0,3836,1918,544712,272356,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.099654811422242,0.3354021814124409,0.3354021814124409,0.3354021814124409,False,-0.0005942457399897941,2.44140625e-05,True
trial,142,142,141,960.890163708063,960.890163708063,960.8896294455669,960.8896294455669,3836,1918,0,0,3836,1918,548548,274274,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.7574362410017486,-0.6057475656062813,-0.6057475656062813,-0.6057475656062813,False,-0.0008819886804965982,4.8828125e-05,False
trial,143,143,143,960.8895110294206,960.8895110294206,960.8895110294206,960.8895110294206,3836,1918,0,0,3836,1918,552384,276192,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.7574362410017486,0.24669978662314734,0.24669978662314734,0.24669978662314734,False,-0.00048000100810675656,2.44140625e-05,True
trial,144,144,143,960.8901553995095,960.8901553995095,960.8895110294206,960.8895110294206,3836,1918,0,0,3836,1918,556220,278110,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.401492577220115,-0.7492548390997482,-0.7492548390997482,-0.7492548390997482,False,-0.0008600145840839187,4.8828125e-05,False
trial,145,145,145,960.8894491015221,960.8894491015221,960.8894491015221,960.8894491015221,3836,1918,0,0,3836,1918,560056,280028,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.401492577220115,0.1355216976038714,0.1355216976038714,0.1355216976038714,False,-0.00045695928850543374,2.44140625e-05,True
trial,146,146,145,960.8903456597714,960.8903456597714,960.8894491015221,960.8894491015221,3836,1918,0,0,3836,1918,563892,281946,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.632682851029218,-0.8560159888132192,-0.8560159888132192,-0.8560159888132192,False,-0.0010473615691065925,4.8828125e-05,False
trial,147,147,147,960.8893811107039,960.8893811107039,960.8893811107039,960.8893811107039,3836,1918,0,0,3836,1918,567728,283864,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.632682851029218,0.12120159741507126,0.12120159741507126,0.12120159741507126,False,-0.0005609729549940227,2.44140625e-05,True
trial,148,148,147,960.889968561758,960.889968561758,960.8893811107039,960.8893811107039,3836,1918,0,0,3836,1918,571564,285782,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.216612213707352,-0.6061681194543946,-0.6061681194543946,-0.6061681194543946,False,-0.0009691223198028476,4.8828125e-05,False
trial,149,149,149,960.8893630273594,960.8893630273594,960.8893630273594,960.8893630273594,3836,1918,0,0,3836,1918,575400,287700,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.216612213707352,0.03517911684397631,0.03517911684397631,0.03517911684397631,False,-0.0005140363397299301,2.44140625e-05,True
trial,150,150,150,960.889198487207,960.889198487207,960.889198487207,960.889198487207,3836,1918,0,0,3836,1918,579236,289618,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.687827323226127,0.5673261581386506,0.5673261581386506,0.5673261581386506,False,-0.00029002743855175735,1.220703125e-05,True
trial,151,151,150,960.8892172764442,960.8892172764442,960.889198487207,960.889198487207,3836,1918,0,0,3836,1918,583072,291536,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2802925606176405,-0.09473694003633132,-0.09473694003633132,-0.09473694003633132,False,-0.000198330633020382,2.44140625e-05,False
trial,152,152,152,960.8891555108246,960.8891555108246,960.8891555108246,960.8891555108246,3836,1918,0,0,3836,1918,586908,293454,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2802925606176405,0.42049598170309627,0.42049598170309627,0.42049598170309627,False,-0.0001022040262699543,1.220703125e-05,True
trial,153,153,152,960.8892653576065,960.8892653576065,960.8891555108246,960.8891555108246,3836,1918,0,0,3836,1918,590744,295372,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9137700573930134,-0.6684423368860867,-0.6684423368860867,-0.6684423368860867,False,-0.00016433247247089894,2.44140625e-05,False
trial,154,154,154,960.8891352801311,960.8891352801311,960.8891352801311,960.8891352801311,3836,1918,0,0,3836,1918,594580,297290,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9137700573930134,0.22944723319678148,0.22944723319678148,0.22944723319678148,False,-8.81714424101716e-05,1.220703125e-05,True
trial,155,155,154,960.8892812825525,960.8892812825525,960.8891352801311,960.8891352801311,3836,1918,0,0,3836,1918,598416,299208,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.88446998690844,-0.6292177411810524,-0.6292177411810524,-0.6292177411810524,False,-0.00023203799230828035,2.44140625e-05,False
trial,156,156,156,960.8891116928527,960.8891116928527,960.8891116928527,960.8891116928527,3836,1918,0,0,3836,1918,602252,301126,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.88446998690844,0.1911495804697532,0.1911495804697532,0.1911495804697532,False,-0.00012339696664803514,1.220703125e-05,True
trial,157,157,156,960.8892427386389,960.8892427386389,960.8891116928527,960.8891116928527,3836,1918,0,0,3836,1918,606088,303044,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.889831228003203,-0.6020732523597644,-0.6020732523597644,-0.6020732523597644,False,-0.00021765754537960422,2.44140625e-05,False
trial,158,158,158,960.889082457606,960.889082457606,960.889082457606,960.889082457606,3836,1918,0,0,3836,1918,609924,304962,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.889831228003203,0.2459021003749215,0.2459021003749215,0.2459021003749215,False,-0.00011888978011386171,1.220703125e-05,True
trial,159,159,158,960.8892206386465,960.8892206386465,960.889082457606,960.889082457606,3836,1918,0,0,3836,1918,613760,306880,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.366321868004413,-0.5811328596063717,-0.5811328596063717,-0.5811328596063717,False,-0.00023777874232973746,2.44140625e-05,False
trial,160,160,160,960.88905272551,960.88905272551,960.88905272551,960.88905272551,3836,1918,0,0,3836,1918,617596,308798,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.366321868004413,0.2369400773645318,0.2369400773645318,0.2369400773645318,False,-0.00012548360881949416,1.220703125e-05,True
trial,161,161,160,960.8893036509835,960.8893036509835,960.88905272551,960.88905272551,3836,1918,0,0,3836,1918,621432,310716,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7367489715168136,-1.0969952836096568,-1.0969952836096568,-1.0969952836096568,False,-0.00022873888082005015,2.44140625e-05,False
trial,162,162,162,960.8890518121555,960.8890518121555,960.8890518121555,960.8890518121555,3836,1918,0,0,3836,1918,625268,312634,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7367489715168136,0.007431708331035122,0.007431708331035122,0.007431708331035122,False,-0.00012289968289969696,1.220703125e-05,True
trial,163,163,163,960.8890018019657,960.8890018019657,960.8890018019657,960.8890018019657,3836,1918,0,0,3836,1918,629104,314552,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.024111942358177,0.620328588541211,0.620328588541211,0.620328588541211,False,-8.061886984173966e-05,6.103515625e-06,True
trial,164,164,164,960.8889804812952,960.8889804812952,960.8889804812952,960.8889804812952,3836,1918,0,0,3836,1918,632940,316470,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9927997873478518,0.3358703707495646,0.3358703707495646,0.3358703707495646,False,-6.347886671528776e-05,1.220703125e-05,True
trial,165,165,164,960.8892317116399,960.8892317116399,960.8889804812952,960.8889804812952,3836,1918,0,0,3836,1918,636776,318388,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.53477743264322,-1.569839009942129,-1.569839009942129,-1.569839009942129,False,-0.00016003573813039705,2.44140625e-05,False
trial,166,166,164,960.8890095333552,960.8890095333552,960.8889804812952,960.8889804812952,3836,1918,0,0,3836,1918,640612,320306,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.53477743264322,-0.33785941562751187,-0.33785941562751187,-0.33785941562751187,False,-8.598860540259575e-05,1.220703125e-05,False
trial,167,167,167,960.8889656496955,960.8889656496955,960.8889656496955,960.8889656496955,3836,1918,0,0,3836,1918,644448,322224,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.53477743264322,0.33075433803920784,0.33075433803920784,0.33075433803920784,False,-4.484173912899556e-05,6.103515625e-06,True
trial,168,168,167,960.8890121174047,960.8890121174047,960.8889656496955,960.8889656496955,3836,1918,0,0,3836,1918,648284,324142,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2397204589183572,-0.6103738468846487,-0.6103738468846487,-0.6103738468846487,False,-7.612991525885634e-05,1.220703125e-05,False
trial,169,169,169,960.8889565990658,960.8889565990658,960.8889565990658,960.8889565990658,3836,1918,0,0,3836,1918,652120,326060,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2397204589183572,0.22555352335086734,0.22555352335086734,0.22555352335086734,False,-4.01263061373529e-05,6.103515625e-06,True
trial,170,170,169,960.8890029511456,960.8890029511456,960.8889565990658,960.8889565990658,3836,1918,0,0,3836,1918,655956,327978,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.278381609696004,-0.6136517082005963,-0.6136517082005963,-0.6136517082005963,False,-7.55348338730293e-05,1.220703125e-05,False
trial,171,171,171,960.8889478772627,960.8889478772627,960.8889478772627,960.8889478772627,3836,1918,0,0,3836,1918,659792,329896,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.278381609696004,0.21877625165171952,0.21877625165171952,0.21877625165171952,False,-3.9866315424685646e-05,6.103515625e-06,True
trial,172,172,171,960.8889943446839,960.8889943446839,960.8889478772627,960.8889478772627,3836,1918,0,0,3836,1918,663628,331814,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.316777324767171,-0.6111584127456902,-0.6111584127456902,-0.6111584127456902,False,-7.603171319911011e-05,1.220703125e-05,False
trial,173,173,173,960.8889388212751,960.8889388212751,960.8889388212751,960.8889388212751,3836,1918,0,0,3836,1918,667464,333732,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.316777324767171,0.22595551967229366,0.22595551967229366,0.22595551967229366,False,-4.007862952300366e-05,6.103515625e-06,True
trial,174,174,173,960.8889852726588,960.8889852726588,960.8889388212751,960.8889388212751,3836,1918,0,0,3836,1918,671300,335650,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2537966623221197,-0.6163239987577211,-0.6163239987577211,-0.6163239987577211,False,-7.536844872111978e-05,1.220703125e-05,False
trial,175,175,175,960.8889301659578,960.8889301659578,960.8889301659578,960.8889301659578,3836,1918,0,0,3836,1918,675136,337568,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2537966623221197,0.21744346910646098,0.21744346910646098,0.21744346910646098,False,-3.980490802203868e-05,6.103515625e-06,True
trial,176,176,175,960.8889766162255,960.8889766162255,960.8889301659578,960.8889301659578,3836,1918,0,0,3836,1918,678972,339486,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3178536536102476,-0.6107009962966465,-0.6107009962966465,-0.6107009962966465,False,-7.606057287274799e-05,1.220703125e-05,False
trial,177,177,177,960.8889211093974,960.8889211093974,960.8889211093974,960.8889211093974,3836,1918,0,0,3836,1918,682808,341404,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3178536536102476,0.22595021261837703,0.22595021261837703,0.22595021261837703,False,-4.008210625096935e-05,6.103515625e-06,True
trial,178,178,177,960.8889676093922,960.8889676093922,960.8889211093974,960.8889211093974,3836,1918,0,0,3836,1918,686644,343322,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2431892682014745,-0.6181766451954811,-0.6181766451954811,-0.6181766451954811,False,-7.522120931765416e-05,1.220703125e-05,False
trial,179,179,179,960.888912480569,960.888912480569,960.888912480569,960.888912480569,3836,1918,0,0,3836,1918,690480,345240,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2431892682014745,0.2169828475838642,0.2169828475838642,0.2169828475838642,False,-3.9767329373527246e-05,6.103515625e-06,True
trial,180,180,179,960.8889589094638,960.8889589094638,960.888912480569,960.888912480569,3836,1918,0,0,3836,1918,694316,347158,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3198305480421193,-0.6104548453252187,-0.6104548453252187,-0.6104548453252187,False,-7.605623100497791e-05,1.220703125e-05,False
trial,181,181,181,960.8889033948017,960.8889033948017,960.8889033948017,960.8889033948017,3836,1918,0,0,3836,1918,698152,349076,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3198305480421193,0.2265782944983764,0.2265782944983764,0.2265782944983764,False,-4.0099901864529905e-05,6.103515625e-06,True
trial,182,182,181,960.8889498195987,960.8889498195987,960.8889033948017,960.8889033948017,3836,1918,0,0,3836,1918,701988,350994,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2466808497146276,-0.6184979109972356,-0.6184979109972356,-0.6184979109972356,False,-7.506055587306835e-05,1.220703125e-05,False
trial,183,183,183,960.8888948618498,960.8888948618498,960.8888948618498,960.8888948618498,3836,1918,0,0,3836,1918,705824,352912,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2466808497146276,0.21512856053203805,0.21512856053203805,0.21512856053203805,False,-3.966443043700517e-05,6.103515625e-06,True
trial,184,184,183,960.8889412293449,960.8889412293449,960.8888948618498,960.8888948618498,3836,1918,0,0,3836,1918,709660,354830,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3204608365730155,-0.6092679221070824,-0.6092679221070824,-0.6092679221070824,False,-7.610362109258948e-05,1.220703125e-05,False
trial,185,185,185,960.8888857563038,960.8888857563038,960.8888857563038,960.8888857563038,3836,1918,0,0,3836,1918,713496,356748,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3204608365730155,0.2269553266688916,0.2269553266688916,0.2269553266688916,False,-4.0120433281983644e-05,6.103515625e-06,True
trial,186,186,185,960.8889325807468,960.8889325807468,960.8888857563038,960.8888857563038,3836,1918,0,0,3836,1918,717332,358666,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2419461434919157,-0.6252665399086754,-0.6252665399086754,-0.6252665399086754,False,-7.488717206595312e-05,1.220703125e-05,False
trial,187,187,187,960.8888772858822,960.8888772858822,960.8888772858822,960.8888772858822,3836,1918,0,0,3836,1918,721168,360584,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2419461434919157,0.21390384895451514,0.21390384895451514,0.21390384895451514,False,-3.959920124756579e-05,6.103515625e-06,True
trial,188,188,187,960.8889236319612,960.8889236319612,960.8888772858822,960.8888772858822,3836,1918,0,0,3836,1918,725004,362502,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3051881723028185,-0.6088867993679608,-0.6088867993679608,-0.6088867993679608,False,-7.611608436395525e-05,1.220703125e-05,False
trial,189,189,189,960.8888681471387,960.8888681471387,960.8888681471387,960.8888681471387,3836,1918,0,0,3836,1918,728840,364420,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3051881723028185,0.22758212242059433,0.22758212242059433,0.22758212242059433,False,-4.0155805783506045e-05,6.103515625e-06,True
trial,190,190,189,960.888914981759,960.888914981759,960.8888681471387,960.8888681471387,3836,1918,0,0,3836,1918,732676,366338,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2393626219823983,-0.6263884007215144,-0.6263884007215144,-0.6263884007215144,False,-7.476929673823755e-05,1.220703125e-05,False
trial,191,191,191,960.8888597293133,960.8888597293133,960.8888597293133,960.8888597293133,3836,1918,0,0,3836,1918,736512,368256,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2393626219823983,0.2128613534734562,0.2128613534734562,0.2128613534734562,False,-3.954604885487085e-05,6.103515625e-06,True
trial,192,192,191,960.8889060888051,960.8889060888051,960.8888597293133,960.8888597293133,3836,1918,0,0,3836,1918,740348,370174,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.322125493893663,-0.6092494777909236,-0.6092494777909236,-0.6092494777909236,False,-7.609278885832846e-05,1.220703125e-05,False
trial,193,193,193,960.8888505979155,960.8888505979155,960.8888505979155,960.8888505979155,3836,1918,0,0,3836,1918,744184,372092,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.322125493893663,0.22743023098100315,0.22743023098100315,0.22743023098100315,False,-4.0150325253592465e-05,6.103515625e-06,True
trial,194,194,193,960.8888975846606,960.8888975846606,960.8888505979155,960.8888505979155,3836,1918,0,0,3836,1918,748020,374010,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2346945091902004,-0.6295784169176954,-0.6295784169176954,-0.6295784169176954,False,-7.463207738754011e-05,1.220703125e-05,False
trial,195,195,195,960.8888422917311,960.8888422917311,960.8888422917311,960.8888422917311,3836,1918,0,0,3836,1918,751856,375928,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2346945091902004,0.21064604163283024,0.21064604163283024,0.21064604163283024,False,-3.943195123113985e-05,6.103515625e-06,True
trial,196,196,195,960.8888885715546,960.8888885715546,960.8888422917311,960.8888422917311,3836,1918,0,0,3836,1918,755692,377846,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.326504923687603,-0.6078181122929763,-0.6078181122929763,-0.6078181122929763,False,-7.614090895668138e-05,1.220703125e-05,False
trial,197,197,197,960.8888331421776,960.8888331421776,960.8888331421776,960.8888331421776,3836,1918,0,0,3836,1918,759528,379764,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.326504923687603,0.22780264720329382,0.22780264720329382,0.22780264720329382,False,-4.016438585333502e-05,6.103515625e-06,True
trial,198,198,197,960.8888803910306,960.8888803910306,960.8888331421776,960.8888331421776,3836,1918,0,0,3836,1918,763364,381682,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2278702112141087,-0.6345445782194379,-0.6345445782194379,-0.6345445782194379,False,-7.446104592375069e-05,1.220703125e-05,False
trial,199,199,199,960.8888248619417,960.8888248619417,960.8888248619417,960.8888248619417,3836,1918,0,0,3836,1918,767200,383600,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2278702112141087,0.21015086863312488,0.21015086863312488,0.21015086863312488,False,-3.940138835627673e-05,6.103515625e-06,True
trial,200,200,199,960.8888711251395,960.8888711251395,960.8888248619417,960.8888248619417,3836,1918,0,0,3836,1918,771036,385518,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.323154997495908,-0.6073837118107813,-0.6073837118107813,-0.6073837118107813,False,-7.616799228211542e-05,1.220703125e-05,False
trial,201,201,201,960.8888156823341,960.8888156823341,960.8888156823341,960.8888156823341,3836,1918,0,0,3836,1918,774872,387436,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.323154997495908,0.2283820278896875,0.2283820278896875,0.2283820278896875,False,-4.019408901934876e-05,6.103515625e-06,True
trial,202,202,201,960.8888630727882,960.8888630727882,960.8888156823341,960.8888156823341,3836,1918,0,0,3836,1918,778708,389354,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2262508464581208,-0.6370168676284234,-0.6370168676284234,-0.6370168676284234,False,-7.439434738783564e-05,1.220703125e-05,False
trial,203,203,203,960.888807488637,960.888807488637,960.888807488637,960.888807488637,3836,1918,0,0,3836,1918,782544,391272,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2262508464581208,0.20841498327842362,0.20841498327842362,0.20841498327842362,False,-3.931433807643072e-05,6.103515625e-06,True
trial,204,204,203,960.888853716428,960.888853716428,960.888807488637,960.888807488637,3836,1918,0,0,3836,1918,786380,393190,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3244034990284974,-0.6068330751133999,-0.6068330751133999,-0.6068330751133999,False,-7.617875971696805e-05,1.220703125e-05,False
trial,205,205,205,960.8887982967135,960.8887982967135,960.8887982967135,960.8887982967135,3836,1918,0,0,3836,1918,790216,395108,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3244034990284974,0.22859975247442804,0.22859975247442804,0.22859975247442804,False,-4.020968256713134e-05,6.103515625e-06,True
trial,206,206,205,960.8888457050863,960.8888457050863,960.8887982967135,960.8887982967135,3836,1918,0,0,3836,1918,794052,397026,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2215259891739407,-0.638063623561075,-0.638063623561075,-0.638063623561075,False,-7.430038483452677e-05,1.220703125e-05,False
trial,207,207,207,960.8887901318406,960.8887901318406,960.8887901318406,960.8887901318406,3836,1918,0,0,3836,1918,797888,398944,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2215259891739407,0.20781108519266478,0.20781108519266478,0.20781108519266478,False,-3.928988169421225e-05,6.103515625e-06,True
trial,208,208,207,960.8888363323815,960.8888363323815,960.8887901318406,960.8887901318406,3836,1918,0,0,3836,1918,801724,400862,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3252260016660617,-0.6063688258155461,-0.6063688258155461,-0.6063688258155461,False,-7.619214411683097e-05,1.220703125e-05,False
trial,209,209,209,960.8887809223143,960.8887809223143,960.8887809223143,960.8887809223143,3836,1918,0,0,3836,1918,805560,402780,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3252260016660617,0.22892088136531605,0.22892088136531605,0.22892088136531605,False,-4.023017141206217e-05,6.103515625e-06,True
trial,210,210,209,960.8888287370172,960.8888287370172,960.8887809223143,960.8887809223143,3836,1918,0,0,3836,1918,809396,404698,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.228443009740177,-0.6441334702962251,-0.6441334702962251,-0.6441334702962251,False,-7.423104862191884e-05,1.220703125e-05,False
trial,211,211,211,960.8887727814558,960.8887727814558,960.8887727814558,960.8887727814558,3836,1918,0,0,3836,1918,813232,406616,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.228443009740177,0.20731053148432219,0.20731053148432219,0.20731053148432219,False,-3.926890914898853e-05,6.103515625e-06,True
trial,212,212,211,960.8888190135575,960.8888190135575,960.8887727814558,960.8887727814558,3836,1918,0,0,3836,1918,817068,408534,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3218787921320256,-0.6069314841905815,-0.6069314841905815,-0.6069314841905815,False,-7.617351033099666e-05,1.220703125e-05,False
trial,213,213,213,960.8887635865503,960.8887635865503,960.8887635865503,960.8887635865503,3836,1918,0,0,3836,1918,820904,410452,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3218787921320256,0.2286707891616497,0.2286707891616497,0.2286707891616497,False,-4.0210232016888764e-05,6.103515625e-06,True
trial,214,214,213,960.888811567872,960.888811567872,960.8887635865503,960.8887635865503,3836,1918,0,0,3836,1918,824740,412370,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2126042909300896,-0.6471732805436006,-0.6471732805436006,-0.6471732805436006,False,-7.413983726198604e-05,1.220703125e-05,False
trial,215,215,215,960.8887554800859,960.8887554800859,960.8887554800859,960.8887554800859,3836,1918,0,0,3836,1918,828576,414288,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2126042909300896,0.20666223291197747,0.20666223291197747,0.20666223291197747,False,-3.92256693067992e-05,6.103515625e-06,True
trial,216,216,215,960.8888017278219,960.8888017278219,960.8887554800859,960.8887554800859,3836,1918,0,0,3836,1918,832412,416206,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.342612066541872,-0.6073653625489891,-0.6073653625489891,-0.6073653625489891,False,-7.614483614066557e-05,1.220703125e-05,False
trial,217,217,217,960.8887463040421,960.8887463040421,960.8887463040421,960.8887463040421,3836,1918,0,0,3836,1918,836248,418124,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.342612066541872,0.22832304427524736,0.22832304427524736,0.22832304427524736,False,-4.0188864191270826e-05,6.103515625e-06,True
trial,218,218,217,960.8887944457078,960.8887944457078,960.8887463040421,960.8887463040421,3836,1918,0,0,3836,1918,840084,420042,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2188717135818306,-0.6494679759329196,-0.6494679759329196,-0.6494679759329196,False,-7.412477214179057e-05,1.220703125e-05,False
trial,219,219,219,960.8887381881106,960.8887381881106,960.8887381881106,960.8887381881106,3836,1918,0,0,3836,1918,843920,421960,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2188717135818306,0.20691935802994238,0.20691935802994238,0.20691935802994238,False,-3.922267902532324e-05,6.103515625e-06,True
trial,220,220,219,960.8887844407461,960.8887844407461,960.8887381881106,960.8887381881106,3836,1918,0,0,3836,1918,847756,423878,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3171570717592513,-0.6076920516385307,-0.6076920516385307,-0.6076920516385307,False,-7.611196402148459e-05,1.220703125e-05,False
