phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,515587.69680541055,515587.69680541055,339031.78543761186,339031.78543761186,3836,1918,0,0,3836,1918,42196,21098,3671462.0,3671462.0,1914.213764337852,False,True,3836,1918,0,0,3836,1918,0.2,1130006.6821264129,-1.1429825969272285,-1.1429825969272285,-1.1429825969272285,False,-154469.46597651448,0.2,False
trial,11,11,9,362329.95288149046,362329.95288149046,341039.07265752414,341039.07265752414,3836,1918,0,0,3836,1918,46032,23016,3681462.0,3681462.0,1919.4275286757038,False,True,3836,1918,0,0,3836,1918,0.1,1136046.5873415263,-0.1401733295137793,-0.1401733295137793,-0.1401733295137793,False,-151889.66615702302,0.1,False
trial,12,12,12,204780.0281207618,204780.0281207618,204780.0281207618,204780.0281207618,3836,1918,0,0,3836,1918,49868,24934,3681462.0,3681462.0,1919.4275286757038,False,True,3836,1918,0,0,3836,1918,0.05,1136046.5873415263,1.0419395451817717,1.0419395451817717,1.0419395451817717,False,-130774.42464571325,0.05,True
trial,13,13,12,293862.3859205798,293862.3859205798,204780.0281207618,204780.0281207618,3836,1918,0,0,3836,1918,53704,26852,3681462.0,3681462.0,1919.4275286757038,False,True,3836,1918,0,0,3836,1918,0.1,1479264.4460124788,-0.7674868831602379,-0.7674868831602379,-0.7674868831602379,False,-116070.20231148254,0.1,False
trial,14,14,14,156435.93309973495,156435.93309973495,156435.93309973495,156435.93309973495,3836,1918,0,0,3836,1918,57540,28770,3681462.0,3681462.0,1919.4275286757038,False,True,3836,1918,0,0,3836,1918,0.05,1479264.4460124788,0.4244340868219975,0.4244340868219975,0.4244340868219975,False,-113902.47984795287,0.05,True
trial,15,15,14,262610.0569541645,262610.0569541645,156435.93309973495,156435.93309973495,3836,1918,0,0,3836,1918,61376,30688,3681462.0,3681462.0,1919.4275286757038,False,True,3836,1918,0,0,3836,1918,0.1,1624602.0676181908,-1.1255830350934375,-1.1255830350934375,-1.1255830350934375,False,-94328.1131148319,0.1,False
trial,16,16,16,145913.40147664718,145913.40147664718,145913.40147664718,145913.40147664718,3836,1918,0,0,3836,1918,65212,32606,3691462.0,3691462.0,1924.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,1625971.7088442473,0.11977931783795287,0.11977931783795287,0.11977931783795287,False,-90075.87577462492,0.05,True
trial,17,17,16,246896.92452336245,246896.92452336245,145913.40147664718,145913.40147664718,3836,1918,0,0,3836,1918,69048,34524,3691462.0,3691462.0,1924.6412930135557,False,True,3836,1918,0,0,3836,1918,0.1,1498628.4455962656,-0.9895053557043811,-0.9895053557043811,-0.9895053557043811,False,-102054.54923973602,0.1,False
trial,18,18,18,113163.9149178898,113163.9149178898,113163.9149178898,113163.9149178898,3836,1918,0,0,3836,1918,72884,36442,3691462.0,3691462.0,1924.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,1498628.4455962656,0.3403906502994012,0.3403906502994012,0.3403906502994012,False,-96211.47505065594,0.05,True
trial,19,19,18,190259.19812880328,190259.19812880328,113163.9149178898,113163.9149178898,3836,1918,0,0,3836,1918,76720,38360,3691462.0,3691462.0,1924.6412930135557,False,True,3836,1918,0,0,3836,1918,0.1,1326902.5542617813,-0.8711652566239123,-0.8711652566239123,-0.8711652566239123,False,-88496.73770242656,0.1,False
trial,20,20,20,98336.04548008168,98336.04548008168,98336.04548008168,98336.04548008168,3836,1918,0,0,3836,1918,80556,40278,3691462.0,3691462.0,1924.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,1326902.5542617813,0.17497559924008768,0.17497559924008768,0.17497559924008768,False,-84742.49839523328,0.05,True
trial,21,21,20,165696.9455732709,165696.9455732709,100622.45898833482,100622.45898833482,3836,1918,0,0,3836,1918,84392,42196,3701462.0,3701462.0,1929.8550573514078,False,True,3836,1918,0,0,3836,1918,0.1,1449068.3524816441,-0.9996945599889369,-0.9996945599889369,-0.9996945599889369,False,-65094.36900972656,0.1,False
trial,22,22,22,88571.22766364986,88571.22766364986,88571.22766364986,88571.22766364986,3836,1918,0,0,3836,1918,88228,44114,3701462.0,3701462.0,1929.8550573514078,False,True,3836,1918,0,0,3836,1918,0.05,1449068.3524816441,0.1901460703758379,0.1901460703758379,0.1901460703758379,False,-63378.808201846135,0.05,True
trial,23,23,23,86319.12133374627,86319.12133374627,86319.12133374627,86319.12133374627,3836,1918,0,0,3836,1918,92064,46032,3701462.0,3701462.0,1929.8550573514078,False,True,3836,1918,0,0,3836,1918,0.1,1583489.1331751584,0.03305585609159728,0.03305585609159728,0.03305585609159728,False,-68130.32836490562,0.1,True
trial,24,24,23,103513.457548522,103513.457548522,86319.12133374627,86319.12133374627,3836,1918,0,0,3836,1918,95900,47950,3701462.0,3701462.0,1929.8550573514078,False,True,3836,1918,0,0,3836,1918,0.05,1950690.6177889511,-0.6049400894980677,-0.6049400894980677,-0.6049400894980677,False,-28423.20506323569,0.05,False
trial,25,25,25,65178.41597088799,65178.41597088799,65178.41597088799,65178.41597088799,3836,1918,0,0,3836,1918,99736,49868,3701462.0,3701462.0,1929.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,1950690.6177889511,0.8333804653432045,0.8333804653432045,0.8333804653432045,False,-25367.411694911843,0.025,True
trial,26,26,26,65431.541949843115,65431.541949843115,65431.541949843115,65431.541949843115,3836,1918,0,0,3836,1918,103572,51786,3711462.0,3711462.0,1935.0688216892597,False,True,3836,1918,0,0,3836,1918,0.05,745794.1404551064,0.012502937083853074,0.012502937083853074,0.012502937083853074,False,-17882.378488817085,0.05,True
trial,27,27,27,39139.974958359475,39139.974958359475,39139.974958359475,39139.974958359475,3836,1918,0,0,3836,1918,107408,53704,3711462.0,3711462.0,1935.0688216892597,False,True,3836,1918,0,0,3836,1918,0.025,1035372.299666103,0.7641002771152452,0.7641002771152452,0.7641002771152452,False,-34408.529585598124,0.025,True
trial,28,28,27,52872.8324547552,52872.8324547552,39139.974958359475,39139.974958359475,3836,1918,0,0,3836,1918,111244,55622,3711462.0,3711462.0,1935.0688216892597,False,True,3836,1918,0,0,3836,1918,0.05,1041108.3008658738,-0.52403533271764,-0.52403533271764,-0.52403533271764,False,-26205.97627487695,0.05,False
trial,29,29,29,37951.80368874894,37951.80368874894,37951.80368874894,37951.80368874894,3836,1918,0,0,3836,1918,115080,57540,3711462.0,3711462.0,1935.0688216892597,False,True,3836,1918,0,0,3836,1918,0.025,1041108.3008658738,0.05239488215014592,0.05239488215014592,0.05239488215014592,False,-22677.239089986622,0.025,True
trial,30,30,29,56383.324424221864,56383.324424221864,37951.80368874894,37951.80368874894,3836,1918,0,0,3836,1918,118916,59458,3711462.0,3711462.0,1935.0688216892597,False,True,3836,1918,0,0,3836,1918,0.05,1848699.461793371,-0.7371290435116331,-0.7371290435116331,-0.7371290435116331,False,-25004.469567046766,0.05,False
trial,31,31,31,25966.29098685655,25966.29098685655,25966.29098685655,25966.29098685655,3836,1918,0,0,3836,1918,122752,61376,3721462.0,3721462.0,1940.2825860271116,False,True,3836,1918,0,0,3836,1918,0.025,1860051.5222137107,0.5478114118704965,0.5478114118704965,0.5478114118704965,False,-23700.84415435512,0.025,True
trial,32,32,32,25028.361178666142,25028.361178666142,25028.361178666142,25028.361178666142,3836,1918,0,0,3836,1918,126588,63294,3721462.0,3721462.0,1940.2825860271116,False,True,3836,1918,0,0,3836,1918,0.05,1216829.0025637217,0.0446702783742294,0.0446702783742294,0.0446702783742294,False,-20996.73076430854,0.05,True
trial,33,33,33,12429.970030405168,12429.970030405168,12429.970030405168,12429.970030405168,3836,1918,0,0,3836,1918,130424,65212,3721462.0,3721462.0,1940.2825860271116,False,True,3836,1918,0,0,3836,1918,0.025,3190040.2826299667,0.5846351111291196,0.5846351111291196,0.5846351111291196,False,-21549.15246867299,0.025,True
trial,34,34,34,2102.974873549707,2102.974873549707,2102.974873549707,2102.974873549707,3836,1918,0,0,3836,1918,134260,67130,3721462.0,3721462.0,1940.2825860271116,False,True,3836,1918,0,0,3836,1918,0.05,777196.8102895741,0.957266212755245,0.957266212755245,0.957266212755245,False,-10788.007577465683,0.04578145303169175,True
trial,35,35,35,1379.7246767387037,1379.7246767387037,1379.7246767387037,1379.7246767387037,3836,1918,0,0,3836,1918,138096,69048,3721462.0,3721462.0,1940.2825860271116,False,True,3836,1918,0,0,3836,1918,0.1,1000198.6038636795,0.6287742563658563,0.6287742563658563,0.6287742563658563,False,-1150.2541484303001,0.015159174348213343,True
trial,36,36,36,1096.0155277524996,1096.0155277524996,1096.0155277524996,1096.0155277524996,3836,1918,0,0,3836,1918,141932,70966,3731462.0,3731462.0,1945.4963503649635,False,True,3836,1918,0,0,3836,1918,0.05,73138.06084670594,0.7281364415650083,0.7281364415650083,0.7281364415650083,False,-532.369996951244,0.015873146929998094,True
trial,37,37,36,1269.7370112381655,1269.7370112381655,1096.0155277524996,1096.0155277524996,3836,1918,0,0,3836,1918,145768,72884,3731462.0,3731462.0,1945.4963503649635,False,True,3836,1918,0,0,3836,1918,0.025,38891.35949069485,-1.1257582436243647,-1.1257582436243647,-1.1257582436243647,False,-154.31508893629925,0.014664075512900006,False
trial,38,38,36,1297.2967576385545,1297.2967576385545,1096.0155277524996,1096.0155277524996,3836,1918,0,0,3836,1918,149604,74802,3731462.0,3731462.0,1945.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0125,38891.35949069485,-1.304341760770385,-1.304341760770385,-1.304341760770385,False,-154.31632716196398,0.012410485589552503,False
trial,39,39,39,985.2653487208506,985.2653487208506,985.2653487208506,985.2653487208506,3836,1918,0,0,3836,1918,153440,76720,3731462.0,3731462.0,1945.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,38891.35949069485,0.7226523993387631,0.7226523993387631,0.7226523993387631,False,-153.25511841237486,0.00625,True
trial,40,40,39,1202.5737415180693,1202.5737415180693,985.2653487208506,985.2653487208506,3836,1918,0,0,3836,1918,157276,78638,3731462.0,3731462.0,1945.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0125,18960.787205073426,-4.913516952243396,-4.913516952243396,-4.913516952243396,False,-44.226649650206404,0.012494961323303414,False
trial,41,41,39,1075.864225420282,1075.864225420282,1004.571525891115,1004.571525891115,3836,1918,0,0,3836,1918,161112,80556,3741462.0,3741462.0,1950.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00625,24672.30864929576,-1.1517467969706052,-1.1517467969706052,-1.1517467969706052,False,-61.89962908226485,0.00625,False
trial,42,42,42,957.2332501606597,957.2332501606597,957.2332501606597,957.2332501606597,3836,1918,0,0,3836,1918,164948,82474,3741462.0,3741462.0,1950.7101147028154,False,True,3836,1918,0,0,3836,1918,0.003125,24672.30864929576,0.7979485614163523,0.7979485614163523,0.7979485614163523,False,-59.32497158266721,0.003125,True
trial,43,43,42,1013.417674814991,1013.417674814991,957.2332501606597,957.2332501606597,3836,1918,0,0,3836,1918,168784,84392,3741462.0,3741462.0,1950.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00625,11090.235072898968,-3.3386212269651963,-3.3386212269651963,-3.3386212269651963,False,-16.82863099310095,0.00625,False
trial,44,44,44,955.3057203009224,955.3057203009224,955.3057203009224,955.3057203009224,3836,1918,0,0,3836,1918,172620,86310,3741462.0,3741462.0,1950.7101147028154,False,True,3836,1918,0,0,3836,1918,0.003125,11090.235072898968,0.12189102727153422,0.12189102727153422,0.12189102727153422,False,-15.813550044527883,0.003125,True
trial,45,45,44,1058.9952423686705,1058.9952423686705,955.3057203009224,955.3057203009224,3836,1918,0,0,3836,1918,176456,88228,3741462.0,3741462.0,1950.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00625,10469.131128470483,-6.578912705822495,-6.578912705822495,-6.578912705822495,False,-15.76089039393703,0.00625,False
trial,46,46,44,960.5227212344829,960.5227212344829,957.7220901684846,957.7220901684846,3836,1918,0,0,3836,1918,180292,90146,3751462.0,3751462.0,1955.9238790406673,False,True,3836,1918,0,0,3836,1918,0.003125,15045.55427202895,-0.14924271692378444,-0.14924271692378444,-0.14924271692378444,False,-18.765612980823562,0.003125,False
trial,47,47,47,941.7337139793963,941.7337139793963,941.7337139793963,941.7337139793963,3836,1918,0,0,3836,1918,184128,92064,3751462.0,3751462.0,1955.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,15045.55427202895,0.9115248653971456,0.9115248653971456,0.9115248653971456,False,-17.540252379316335,0.0015625,True
trial,48,48,47,961.1781218370053,961.1781218370053,941.7337139793963,941.7337139793963,3836,1918,0,0,3836,1918,187964,93982,3751462.0,3751462.0,1955.9238790406673,False,True,3836,1918,0,0,3836,1918,0.003125,3136.551054023255,-7.8504771317773185,-7.8504771317773185,-7.8504771317773185,False,-2.476844086189557,0.003125,False
trial,49,49,47,944.5587856503807,944.5587856503807,941.7337139793963,941.7337139793963,3836,1918,0,0,3836,1918,191800,95900,3751462.0,3751462.0,1955.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,3136.551054023255,-1.2242813547166451,-1.2242813547166451,-1.2242813547166451,False,-2.3075346692985637,0.0015625,False
trial,50,50,50,940.8217028057211,940.8217028057211,940.8217028057211,940.8217028057211,3836,1918,0,0,3836,1918,195636,97818,3751462.0,3751462.0,1955.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,3136.551054023255,0.5174720849162908,0.5174720849162908,0.5174720849162908,False,-1.7624355018545868,0.00078125,True
trial,51,51,50,941.9133520650785,941.9133520650785,940.5278824643426,940.5278824643426,3836,1918,0,0,3836,1918,199472,99736,3761462.0,3761462.0,1961.1376433785192,False,True,3836,1918,0,0,3836,1918,0.0015625,9342.875653993311,-0.6692940472879956,-0.6692940472879956,-0.6692940472879956,False,-2.0700462021884616,0.0015625,False
trial,52,52,52,939.494064126833,939.494064126833,939.494064126833,939.494064126833,3836,1918,0,0,3836,1918,203308,101654,3761462.0,3761462.0,1961.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,9342.875653993311,0.5989784408200609,0.5989784408200609,0.5989784408200609,False,-1.7259691953089582,0.00078125,True
trial,53,53,52,941.9086942840397,941.9086942840397,939.494064126833,939.494064126833,3836,1918,0,0,3836,1918,207144,103572,3761462.0,3761462.0,1961.1376433785192,False,True,3836,1918,0,0,3836,1918,0.0015625,1592.6537879846123,-2.2597395142584102,-2.2597395142584102,-2.2597395142584102,False,-1.0685435829975019,0.0015625,False
trial,54,54,54,939.1168746871738,939.1168746871738,939.1168746871738,939.1168746871738,3836,1918,0,0,3836,1918,210980,105490,3761462.0,3761462.0,1961.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,1592.6537879846123,0.48830011621328817,0.48830011621328817,0.48830011621328817,False,-0.772454126335828,0.00078125,True
trial,55,55,54,942.6848807003992,942.6848807003992,939.1168746871738,939.1168746871738,3836,1918,0,0,3836,1918,214816,107408,3761462.0,3761462.0,1961.1376433785192,False,True,3836,1918,0,0,3836,1918,0.0015625,1087.1982862397776,-6.5302045278397465,-6.5302045278397465,-6.5302045278397465,False,-0.5463850325076596,0.0015625,False
trial,56,56,54,938.6937936490826,938.6937936490826,938.524444079939,938.524444079939,3836,1918,0,0,3836,1918,218652,109326,3771462.0,3771462.0,1966.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,5935.213747019647,-0.3100899671814718,-0.3100899671814718,-0.3100899671814718,False,-0.5461304365403679,0.00078125,False
trial,57,57,57,938.311472672197,938.311472672197,938.311472672197,938.311472672197,3836,1918,0,0,3836,1918,222488,111244,3771462.0,3771462.0,1966.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,5935.213747019647,0.5470083582148084,0.5470083582148084,0.5470083582148084,False,-0.3893384891540207,0.000390625,True
trial,58,58,57,939.0252025380126,939.0252025380126,938.311472672197,938.311472672197,3836,1918,0,0,3836,1918,226324,113162,3771462.0,3771462.0,1966.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,387.9095861228749,-2.3019135937860704,-2.3019135937860704,-2.3019135937860704,False,-0.31005936440980286,0.00078125,False
trial,59,59,57,938.3528403614504,938.3528403614504,938.311472672197,938.311472672197,3836,1918,0,0,3836,1918,230160,115080,3771462.0,3771462.0,1966.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,387.9095861228749,-0.20029890990952376,-0.20029890990952376,-0.20029890990952376,False,-0.20652977728139602,0.000390625,False
trial,60,60,60,938.2568276887969,938.2568276887969,938.2568276887969,938.2568276887969,3836,1918,0,0,3836,1918,233996,116998,3771462.0,3771462.0,1966.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,387.9095861228749,0.46270386533155183,0.46270386533155183,0.46270386533155183,False,-0.1180992584987906,0.0001953125,True
trial,61,61,61,938.9589156596622,938.9589156596622,938.9589156596622,938.9589156596622,3836,1918,0,0,3836,1918,237832,118916,3781462.0,3781462.0,1971.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,9668.364947292584,0.5789656830884274,0.5789656830884274,0.5789656830884274,False,-0.35037194849305875,0.000390625,True
trial,62,62,61,939.4722073000897,939.4722073000897,938.9589156596622,938.9589156596622,3836,1918,0,0,3836,1918,241668,120834,3781462.0,3781462.0,1971.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,797.2211940865893,-1.5184235654216318,-1.5184235654216318,-1.5184235654216318,False,-0.33804246200892374,0.00078125,False
trial,63,63,63,938.9142420026424,938.9142420026424,938.9142420026424,938.9142420026424,3836,1918,0,0,3836,1918,245504,122752,3781462.0,3781462.0,1971.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,797.2211940865893,0.19647697966259772,0.19647697966259772,0.19647697966259772,False,-0.22737349228691955,0.000390625,True
trial,64,64,63,939.4744601603242,939.4744601603242,938.9142420026424,938.9142420026424,3836,1918,0,0,3836,1918,249340,124670,3781462.0,3781462.0,1971.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,683.4827378151848,-2.7991513462788924,-2.7991513462788924,-2.7991513462788924,False,-0.20013857358106968,0.00078125,False
trial,65,65,63,938.958160927647,938.958160927647,938.9142420026424,938.9142420026424,3836,1918,0,0,3836,1918,253176,126588,3781462.0,3781462.0,1971.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,683.4827378151848,-0.26816216137521715,-0.26816216137521715,-0.26816216137521715,False,-0.1637774873956443,0.000390625,False
trial,66,66,66,938.3247224772679,938.3247224772679,938.3247224772679,938.3247224772679,3836,1918,0,0,3836,1918,257012,128506,3791462.0,3791462.0,1976.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,8231.975298636587,0.7681054693868914,0.7681054693868914,0.7681054693868914,False,-0.2536647961208305,0.0001953125,True
trial,67,67,66,938.3670354861616,938.3670354861616,938.3247224772679,938.3247224772679,3836,1918,0,0,3836,1918,260848,130424,3791462.0,3791462.0,1976.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,340.1834688285785,-0.34298542279937794,-0.34298542279937794,-0.34298542279937794,False,-0.1233667849449887,0.000390625,False
trial,68,68,68,938.3043956337647,938.3043956337647,938.3043956337647,938.3043956337647,3836,1918,0,0,3836,1918,264684,132342,3791462.0,3791462.0,1976.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.1834688285785,0.26027961500601443,0.26027961500601443,0.26027961500601443,False,-0.07809617938281099,0.0001953125,True
trial,69,69,68,938.3581490533929,938.3581490533929,938.3043956337647,938.3043956337647,3836,1918,0,0,3836,1918,268520,134260,3791462.0,3791462.0,1976.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,269.14421145415434,-0.4441210101376594,-0.4441210101376594,-0.4441210101376594,False,-0.12103327336755268,0.000390625,False
trial,70,70,70,938.2686600515451,938.2686600515451,938.2686600515451,938.2686600515451,3836,1918,0,0,3836,1918,272356,136178,3791462.0,3791462.0,1976.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,269.14421145415434,0.47941377433991883,0.47941377433991883,0.47941377433991883,False,-0.07454016578635271,0.0001953125,True
trial,71,71,71,939.0608286780132,939.0608286780132,939.0608286780132,939.0608286780132,3836,1918,0,0,3836,1918,276192,138096,3801462.0,3801462.0,1981.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,12486.211906599052,0.7334339479208838,0.7334339479208838,0.7334339479208838,False,-0.4037321122857269,0.000390625,True
trial,72,72,71,939.5057688282262,939.5057688282262,939.0608286780132,939.0608286780132,3836,1918,0,0,3836,1918,280028,140014,3801462.0,3801462.0,1981.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,530.5805424718014,-2.186882566927541,-2.186882566927541,-2.186882566927541,False,-0.20345863876822012,0.00078125,False
trial,73,73,73,939.0477219610028,939.0477219610028,939.0477219610028,939.0477219610028,3836,1918,0,0,3836,1918,283864,141932,3801462.0,3801462.0,1981.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,530.5805424718014,0.10473481157521815,0.10473481157521815,0.10473481157521815,False,-0.12514193526724793,0.000390625,True
trial,74,74,73,939.4881613800314,939.4881613800314,939.0477219610028,939.0477219610028,3836,1918,0,0,3836,1918,287700,143850,3801462.0,3801462.0,1981.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,510.776832217397,-3.030475049024566,-3.030475049024566,-3.030475049024566,False,-0.14533675806715107,0.00078125,False
trial,75,75,73,939.0635948053687,939.0635948053687,939.0477219610028,939.0477219610028,3836,1918,0,0,3836,1918,291536,145768,3801462.0,3801462.0,1981.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,510.776832217397,-0.16332112609802643,-0.16332112609802643,-0.16332112609802643,False,-0.09718794344044443,0.000390625,False
trial,76,76,76,939.4882804367387,939.4882804367387,939.4882804367387,939.4882804367387,3836,1918,0,0,3836,1918,295372,147686,3811462.0,3811462.0,1987.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,7058.790482010749,0.9121466223546929,0.9121466223546929,0.9121466223546929,False,-0.35224797504864747,0.0001953125,True
trial,77,77,77,939.449303053849,939.449303053849,939.449303053849,939.449303053849,3836,1918,0,0,3836,1918,299208,149604,3811462.0,3811462.0,1987.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,335.348408400832,0.2656247498849539,0.2656247498849539,0.2656247498849539,False,-0.1467385208139658,0.000390625,True
trial,78,78,77,939.9378008896097,939.9378008896097,939.449303053849,939.449303053849,3836,1918,0,0,3836,1918,303044,151522,3811462.0,3811462.0,1987.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,477.33714938414636,-1.2997068615550873,-1.2997068615550873,-1.2997068615550873,False,-0.375852317326517,0.00078125,False
trial,79,79,79,939.4122097186124,939.4122097186124,939.4122097186124,939.4122097186124,3836,1918,0,0,3836,1918,306880,153440,3811462.0,3811462.0,1987.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,477.33714938414636,0.16169381741933625,0.16169381741933625,0.16169381741933625,False,-0.22940478386006086,0.000390625,True
trial,80,80,79,940.0082376777917,940.0082376777917,939.4122097186124,939.4122097186124,3836,1918,0,0,3836,1918,310716,155358,3811462.0,3811462.0,1987.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,569.7501236952021,-3.1419135537365572,-3.1419135537365572,-3.1419135537365572,False,-0.18970221458527287,0.00078125,False
trial,81,81,81,941.4279146565965,941.4279146565965,941.4279146565965,941.4279146565965,3836,1918,0,0,3836,1918,314552,157276,3822827.0,3822827.0,1993.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,6139.892284655454,0.7051545318510399,0.7051545318510399,0.7051545318510399,False,-0.45155490065062565,0.000390625,True
