phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,940.3049856607604,940.3049856607604,940.3049856607604,940.3049856607604,3836,1918,0,0,3836,1918,583072,291536,464190.0,464190.0,242.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,13153.263098732003,0.9106022665904024,0.9106022665904024,0.9106022665904024,False,-1.527133521929695,0.000390625,True
trial,152,152,151,940.7939206150854,940.7939206150854,940.3049856607604,940.3049856607604,3836,1918,0,0,3836,1918,586908,293454,464190.0,464190.0,242.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,2190.0619694039833,-0.9540876302538924,-0.9540876302538924,-0.9540876302538924,False,-0.512463361667231,0.00078125,False
trial,153,153,153,940.1335250828768,940.1335250828768,940.1335250828768,940.1335250828768,3836,1918,0,0,3836,1918,590744,295372,464190.0,464190.0,242.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,2190.0619694039833,0.4999105398998146,0.4999105398998146,0.4999105398998146,False,-0.3429825222688796,0.000390625,True
trial,154,154,153,940.7226817307952,940.7226817307952,940.1335250828768,940.1335250828768,3836,1918,0,0,3836,1918,594580,297290,464190.0,464190.0,242.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,2114.1791492512675,-1.0902792234315197,-1.0902792234315197,-1.0902792234315197,False,-0.540372259928204,0.00078125,False
trial,155,155,155,939.9948611845891,939.9948611845891,939.9948611845891,939.9948611845891,3836,1918,0,0,3836,1918,598416,299208,464190.0,464190.0,242.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,2114.1791492512675,0.40440279057198025,0.40440279057198025,0.40440279057198025,False,-0.34288561187104627,0.000390625,True
trial,156,156,155,939.7570062933919,939.7570062933919,939.2184987254932,939.2184987254932,3836,1918,0,0,3836,1918,602252,301126,474190.0,474190.0,247.23149113660062,False,True,3836,1918,0,0,3836,1918,0.00078125,7339.454206079872,-0.6220129954786969,-0.6220129954786969,-0.6220129954786969,False,-0.8657497058952495,0.00078125,False
trial,157,157,157,938.7594249875556,938.7594249875556,938.7594249875556,938.7594249875556,3836,1918,0,0,3836,1918,606088,303044,474190.0,474190.0,247.23149113660062,False,True,3836,1918,0,0,3836,1918,0.000390625,7339.454206079872,0.6723007156720174,0.6723007156720174,0.6723007156720174,False,-0.6828398769124242,0.000390625,True
trial,158,158,157,939.1610431629454,939.1610431629454,938.7594249875556,938.7594249875556,3836,1918,0,0,3836,1918,609924,304962,474190.0,474190.0,247.23149113660062,False,True,3836,1918,0,0,3836,1918,0.00078125,2172.0331245750544,-0.8160913050162607,-0.8160913050162607,-0.8160913050162607,False,-0.4921240710704339,0.00078125,False
trial,159,159,159,938.6191542511599,938.6191542511599,938.6191542511599,938.6191542511599,3836,1918,0,0,3836,1918,613760,306880,474190.0,474190.0,247.23149113660062,False,True,3836,1918,0,0,3836,1918,0.000390625,2172.0331245750544,0.42075268320902326,0.42075268320902326,0.42075268320902326,False,-0.33338049166045036,0.000390625,True
trial,160,160,159,939.5170716883357,939.5170716883357,938.6191542511599,938.6191542511599,3836,1918,0,0,3836,1918,617596,308798,474190.0,474190.0,247.23149113660062,False,True,3836,1918,0,0,3836,1918,0.00078125,2154.57825386986,-2.1179943602362714,-2.1179943602362714,-2.1179943602362714,False,-0.4239470387804242,0.00078125,False
trial,161,161,161,938.2352788641533,938.2352788641533,938.2352788641533,938.2352788641533,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,7229.920727467468,0.5901819204799855,0.5901819204799855,0.5901819204799855,False,-0.5218878565032421,0.000390625,True
trial,162,162,161,938.7954465492546,938.7954465492546,938.2352788641533,938.2352788641533,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2216.8648060641317,-1.1584541205965204,-1.1584541205965204,-1.1584541205965204,False,-0.4835475787447321,0.00078125,False
trial,163,163,163,938.1186073893412,938.1186073893412,938.1186073893412,938.1186073893412,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2216.8648060641317,0.3627476047944848,0.3627476047944848,0.3627476047944848,False,-0.32163265386208484,0.000390625,True
trial,164,164,163,938.8052584300515,938.8052584300515,938.1186073893412,938.1186073893412,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2094.512032004228,-1.5687825276659662,-1.5687825276659662,-1.5687825276659662,False,-0.43769676714332717,0.00078125,False
trial,165,165,165,938.059699202162,938.059699202162,938.059699202162,938.059699202162,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2094.512032004228,0.20959359289320284,0.20959359289320284,0.20959359289320284,False,-0.2810591028377276,0.000390625,True
trial,166,166,165,938.6402059486187,938.6402059486187,938.059699202162,938.059699202162,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2185.029034680649,-1.2540085970294135,-1.2540085970294135,-1.2540085970294135,False,-0.4629208665967647,0.00078125,False
trial,167,167,167,937.9663677810943,937.9663677810943,937.9663677810943,937.9663677810943,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2185.029034680649,0.3005005545348473,0.3005005545348473,0.3005005545348473,False,-0.31058651859143405,0.000390625,True
trial,168,168,167,938.6351115246255,938.6351115246255,937.9663677810943,937.9663677810943,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2181.9183598070445,-1.5501962697231644,-1.5501962697231644,-1.5501962697231644,False,-0.43139295106846043,0.00078125,False
trial,169,169,169,937.9221838297995,937.9221838297995,937.9221838297995,937.9221838297995,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2181.9183598070445,0.15711624553891665,0.15711624553891665,0.15711624553891665,False,-0.28121822249044426,0.000390625,True
trial,170,170,169,938.4650753649944,938.4650753649944,937.9221838297995,937.9221838297995,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2309.2067787386422,-1.1657004126983281,-1.1657004126983281,-1.1657004126983281,False,-0.46572132023035917,0.00078125,False
trial,171,171,171,937.8255010051398,937.8255010051398,937.8255010051398,937.8255010051398,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2309.2067787386422,0.30170829853419556,0.30170829853419556,0.30170829853419556,False,-0.3204513270909578,0.000390625,True
trial,172,172,171,938.5201960510561,938.5201960510561,937.8255010051398,937.8255010051398,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2270.6413994718373,-1.6335369291653496,-1.6335369291653496,-1.6335369291653496,False,-0.4252704873169113,0.00078125,False
trial,173,173,173,937.7819115240891,937.7819115240891,937.7819115240891,937.7819115240891,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2270.6413994718373,0.15611288315923605,0.15611288315923605,0.15611288315923605,False,-0.27921770560261294,0.000390625,True
trial,174,174,173,938.3702827880961,938.3702827880961,937.7819115240891,937.7819115240891,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2296.7277226835877,-1.2862205823274682,-1.2862205823274682,-1.2862205823274682,False,-0.4574419598715762,0.00078125,False
trial,175,175,175,937.6906815258935,937.6906815258935,937.6906815258935,937.6906815258935,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2296.7277226835877,0.2893167800754832,0.2893167800754832,0.2893167800754832,False,-0.3153290941913441,0.000390625,True
trial,176,176,175,938.3717444600827,938.3717444600827,937.6906815258935,937.6906815258935,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2298.9455208842405,-1.6219207494935515,-1.6219207494935515,-1.6219207494935515,False,-0.41991135165010307,0.00078125,False
trial,177,177,177,937.6505080360338,937.6505080360338,937.6505080360338,937.6505080360338,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2298.9455208842405,0.14543922081750224,0.14543922081750224,0.14543922081750224,False,-0.27622184465736066,0.000390625,True
trial,178,178,177,938.2163614235599,938.2163614235599,937.6505080360338,937.6505080360338,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2302.681371561324,-1.262884502350169,-1.262884502350169,-1.262884502350169,False,-0.44806424219559543,0.00078125,False
trial,179,179,179,937.5625193603154,937.5625193603154,937.5625193603154,937.5625193603154,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2302.681371561324,0.2821195314940999,0.2821195314940999,0.2821195314940999,False,-0.311884381958315,0.000390625,True
trial,180,180,179,938.2463955358468,938.2463955358468,937.5625193603154,937.5625193603154,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2272.60386292703,-1.6543160306123859,-1.6543160306123859,-1.6543160306123859,False,-0.41338907613573794,0.00078125,False
trial,181,181,181,937.5243648288222,937.5243648288222,937.5243648288222,937.5243648288222,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2272.60386292703,0.13993834714052822,0.13993834714052822,0.13993834714052822,False,-0.2726524378259957,0.000390625,True
trial,182,182,181,938.1117156165608,938.1117156165608,937.5243648288222,937.5243648288222,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2294.367847437812,-1.3327257784211808,-1.3327257784211808,-1.3327257784211808,False,-0.44071390922926557,0.00078125,False
trial,183,183,183,937.439088518176,937.439088518176,937.439088518176,937.439088518176,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2294.367847437812,0.27908441550695456,0.27908441550695456,0.27908441550695456,False,-0.30555740810972476,0.000390625,True
trial,184,184,183,938.1245368348204,938.1245368348204,937.439088518176,937.439088518176,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2239.6806493542804,-1.701014036398556,-1.701014036398556,-1.701014036398556,False,-0.40296452702744956,0.00078125,False
trial,185,185,185,937.4051624082929,937.4051624082929,937.4051624082929,937.4051624082929,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2239.6806493542804,0.12719690547059342,0.12719690547059342,0.12719690547059342,False,-0.2667211891488337,0.000390625,True
trial,186,186,185,937.9808891068225,937.9808891068225,937.4051624082929,937.4051624082929,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2284.285856864711,-1.3347782572661915,-1.3347782572661915,-1.3347782572661915,False,-0.43132759722109937,0.00078125,False
trial,187,187,187,937.324659319883,937.324659319883,937.324659319883,937.324659319883,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2284.285856864711,0.2672184820649088,0.2672184820649088,0.2672184820649088,False,-0.3012631753154215,0.000390625,True
trial,188,188,187,938.0547504017954,938.0547504017954,937.324659319883,937.324659319883,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2241.9201832149256,-1.840920112479423,-1.840920112479423,-1.840920112479423,False,-0.39659031207448237,0.00078125,False
trial,189,189,189,937.2960807352606,937.2960807352606,937.2960807352606,937.2960807352606,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2241.9201832149256,0.10835528920971432,0.10835528920971432,0.10835528920971432,False,-0.2637488657071941,0.000390625,True
trial,190,190,189,937.8669960809642,937.8669960809642,937.2960807352606,937.2960807352606,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2292.624580595349,-1.3381032990737565,-1.3381032990737565,-1.3381032990737565,False,-0.4266601435769586,0.00078125,False
trial,191,191,191,937.2172098343422,937.2172098343422,937.2172098343422,937.2172098343422,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2292.624580595349,0.26237372261100145,0.26237372261100145,0.26237372261100145,False,-0.3006051830707941,0.000390625,True
trial,192,192,191,937.9456175271878,937.9456175271878,937.2172098343422,937.2172098343422,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2258.4350276590458,-1.8617641393150093,-1.8617641393150093,-1.8617641393150093,False,-0.3912459572422645,0.00078125,False
trial,193,193,193,937.1906598570499,937.1906598570499,937.1906598570499,937.1906598570499,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2258.4350276590458,0.10163324512924164,0.10163324512924164,0.10163324512924164,False,-0.2612331944972509,0.000390625,True
trial,194,194,193,937.7478154108198,937.7478154108198,937.1906598570499,937.1906598570499,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2286.730708844387,-1.3255893616106127,-1.3255893616106127,-1.3255893616106127,False,-0.42030780414001195,0.00078125,False
trial,195,195,195,937.1126457570183,937.1126457570183,937.1126457570183,937.1126457570183,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2286.730708844387,0.26260391004301165,0.26260391004301165,0.26260391004301165,False,-0.2970789734960367,0.000390625,True
trial,196,196,195,937.8496322391418,937.8496322391418,937.1126457570183,937.1126457570183,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2248.5824627186785,-1.9180850426734175,-1.9180850426734175,-1.9180850426734175,False,-0.38423034731362904,0.00078125,False
trial,197,197,197,937.0909466217718,937.0909466217718,937.0909466217718,937.0909466217718,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2248.5824627186785,0.08434779713041216,0.08434779713041216,0.08434779713041216,False,-0.25725787732175276,0.000390625,True
trial,198,198,197,937.6894928649451,937.6894928649451,937.0909466217718,937.0909466217718,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2297.055877376554,-1.4313770382276887,-1.4313770382276887,-1.4313770382276887,False,-0.4181611323837297,0.00078125,False
trial,199,199,199,937.0156374898429,937.0156374898429,937.0156374898429,937.0156374898429,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2297.055877376554,0.25381151258250134,0.25381151258250134,0.25381151258250134,False,-0.2967128289910894,0.000390625,True
trial,200,200,199,937.7684827767152,937.7684827767152,937.0156374898429,937.0156374898429,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2256.9854547196333,-1.9673413077274051,-1.9673413077274051,-1.9673413077274051,False,-0.38267141746848216,0.00078125,False
trial,201,201,201,936.9921874428688,936.9921874428688,936.9921874428688,936.9921874428688,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2256.9854547196333,0.09143551358723166,0.09143551358723166,0.09143551358723166,False,-0.2564654153956327,0.000390625,True
trial,202,202,201,937.5971778245976,937.5971778245976,936.9921874428688,936.9921874428688,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2282.0943239737867,-1.4741478646458352,-1.4741478646458352,-1.4741478646458352,False,-0.4104000665320471,0.00078125,False
trial,203,203,203,936.921685707296,936.921685707296,936.921685707296,936.921685707296,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2282.0943239737867,0.24177716678133415,0.24177716678133415,0.24177716678133415,False,-0.29159798880687504,0.000390625,True
trial,204,204,203,937.6590537441317,937.6590537441317,936.921685707296,936.921685707296,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2259.7975725743745,-1.9339230766827635,-1.9339230766827635,-1.9339230766827635,False,-0.38128095461818046,0.00078125,False
trial,205,205,205,936.8992958897638,936.8992958897638,936.8992958897638,936.8992958897638,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2259.7975725743745,0.08741348495039179,0.08741348495039179,0.08741348495039179,False,-0.25613688259712153,0.000390625,True
trial,206,206,205,937.4571901506104,937.4571901506104,936.8992958897638,936.8992958897638,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2290.0479745655025,-1.375661173946292,-1.375661173946292,-1.375661173946292,False,-0.405546272158078,0.00078125,False
trial,207,207,207,936.8272017753746,936.8272017753746,936.8272017753746,936.8272017753746,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2290.0479745655025,0.24927384411350206,0.24927384411350206,0.24927384411350206,False,-0.2892165226784127,0.000390625,True
trial,208,208,207,937.5803521959198,937.5803521959198,936.8272017753746,936.8272017753746,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2240.4923346692262,-2.017665964819782,-2.017665964819782,-2.017665964819782,False,-0.3732780518069536,0.00078125,False
trial,209,209,209,936.8111234512951,936.8111234512951,936.8111234512951,936.8111234512951,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2240.4923346692262,0.06405981774356811,0.06405981774356811,0.06405981774356811,False,-0.2509892260998893,0.000390625,True
trial,210,210,209,937.3965274574842,937.3965274574842,936.8111234512951,936.8111234512951,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2300.1714315283334,-1.4436062311338393,-1.4436062311338393,-1.4436062311338393,False,-0.40551501757467623,0.00078125,False
trial,211,211,211,936.7402875263716,936.7402875263716,936.7402875263716,936.7402875263716,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2300.1714315283334,0.2440902068386358,0.2440902068386358,0.2440902068386358,False,-0.290203879299018,0.000390625,True
trial,212,212,211,937.4809425113826,937.4809425113826,936.7402875263716,936.7402875263716,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2252.2616676269704,-1.9945243165959163,-1.9945243165959163,-1.9945243165959163,False,-0.3713441740710919,0.00078125,False
trial,213,213,213,936.723722815667,936.723722815667,936.723722815667,936.723722815667,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2252.2616676269704,0.06601378489952703,0.06601378489952703,0.06601378489952703,False,-0.2509280558576361,0.000390625,True
trial,214,214,213,937.3361047031938,937.3361047031938,936.723722815667,936.723722815667,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2297.3662402557507,-1.5266287260862084,-1.5266287260862084,-1.5266287260862084,False,-0.4011334760461027,0.00078125,False
trial,215,215,215,936.656637451629,936.656637451629,936.656637451629,936.656637451629,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2297.3662402557507,0.2334347807718121,0.2334347807718121,0.2334347807718121,False,-0.2873837558233657,0.000390625,True
trial,216,216,215,937.3938681668017,937.3938681668017,936.656637451629,936.656637451629,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2253.8499074163356,-1.9946435732937244,-1.9946435732937244,-1.9946435732937244,False,-0.36960523927356215,0.00078125,False
trial,217,217,217,936.640931445733,936.640931445733,936.640931445733,936.640931445733,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2253.8499074163356,0.06260986047850747,0.06260986047850747,0.06260986047850747,False,-0.25085514926722235,0.000390625,True
trial,218,218,217,937.2234964637903,937.2234964637903,936.640931445733,936.640931445733,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2297.91702855141,-1.4658336402649044,-1.4658336402649044,-1.4658336402649044,False,-0.3974291502492642,0.00078125,False
trial,219,219,219,936.5741043074152,936.5741043074152,936.5741043074152,936.5741043074152,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2297.91702855141,0.23344133891648988,0.23344133891648988,0.23344133891648988,False,-0.28626951262382294,0.000390625,True
trial,220,220,219,937.3120956371846,937.3120956371846,936.5741043074152,936.5741043074152,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2251.030197989254,-2.0244872061310857,-2.0244872061310857,-2.0244872061310857,False,-0.3645324739689454,0.00078125,False
trial,221,221,221,936.560386489537,936.560386489537,936.560386489537,936.560386489537,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2251.030197989254,0.05546065629047609,0.05546065629047609,0.05546065629047609,False,-0.24734323024077332,0.000390625,True
trial,222,222,221,937.1557011324991,937.1557011324991,936.560386489537,936.560386489537,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2290.691181468295,-1.5139291376921984,-1.5139291376921984,-1.5139291376921984,False,-0.39322490606764143,0.00078125,False
trial,223,223,223,936.4969233749086,936.4969233749086,936.4969233749086,936.4969233749086,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2290.691181468295,0.22422999597186924,0.22422999597186924,0.22422999597186924,False,-0.28302687315888797,0.000390625,True
trial,224,224,223,937.2297322289755,937.2297322289755,936.4969233749086,936.4969233749086,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2250.990077528581,-2.0318575183513308,-2.0318575183513308,-2.0318575183513308,False,-0.36065956763616824,0.00078125,False
trial,225,225,225,936.484657022196,936.484657022196,936.484657022196,936.484657022196,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2250.990077528581,0.04993472380650803,0.04993472380650803,0.04993472380650803,False,-0.24564775325917343,0.000390625,True
trial,226,226,226,936.343264649345,936.343264649345,936.343264649345,936.343264649345,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2288.9322041722407,0.7468686195246338,0.7468686195246338,0.7468686195246338,False,-0.18931358093606937,0.0001953125,True
trial,227,227,226,936.3798811961285,936.3798811961285,936.343264649345,936.343264649345,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,561.0443823612487,-0.47343098976657805,-0.47343098976657805,-0.47343098976657805,False,-0.07734294453683307,0.000390625,False
trial,228,228,228,936.3284792357699,936.3284792357699,936.3284792357699,936.3284792357699,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,561.0443823612487,0.34119025619476256,0.34119025619476256,0.34119025619476256,False,-0.04333480604034284,0.0001953125,True
trial,229,229,228,936.3899915407405,936.3899915407405,936.3284792357699,936.3284792357699,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,382.1473822940772,-0.6210805667858028,-0.6210805667858028,-0.6210805667858028,False,-0.09904078192134795,0.000390625,False
trial,230,230,230,936.3151642964074,936.3151642964074,936.3151642964074,936.3151642964074,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,382.1473822940772,0.23483082127329868,0.23483082127329868,0.23483082127329868,False,-0.056700135401086864,0.0001953125,True
trial,231,231,230,936.4012651079796,936.4012651079796,936.3151642964074,936.3151642964074,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,556.4993548647467,-0.831123795978105,-0.831123795978105,-0.831123795978105,False,-0.10359565204231652,0.000390625,False
trial,232,232,232,936.2946233578136,936.2946233578136,936.2946233578136,936.2946233578136,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,556.4993548647467,0.3275233166226047,0.3275233166226047,0.3275233166226047,False,-0.06271595807454763,0.0001953125,True
trial,233,233,232,936.3766185177881,936.3766185177881,936.2946233578136,936.2946233578136,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,550.9435210749352,-0.8247409905829228,-0.8247409905829228,-0.8247409905829228,False,-0.09941928546134973,0.000390625,False
trial,234,234,234,936.2816672528877,936.2816672528877,936.2816672528877,936.2816672528877,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,550.9435210749352,0.22442615889933396,0.22442615889933396,0.22442615889933396,False,-0.05772992323833841,0.0001953125,True
trial,235,235,234,936.3581213533463,936.3581213533463,936.2816672528877,936.2816672528877,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,602.1558284740172,-0.7401283279650688,-0.7401283279650688,-0.7401283279650688,False,-0.1032984383516248,0.000390625,False
