phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,160,160,159,1001.3949468468358,1001.3949468468358,1001.0188745188043,1001.0188745188043,3836,1918,0,0,3836,1918,617596,308798,686481.0,686481.0,357.915015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,393.12135729743676,-0.7333919628342958,-0.7333919628342958,-0.7333919628342958,False,-0.5127849050568689,0.00078125,False
trial,161,161,161,1003.3597308727535,1003.3597308727535,1003.3597308727535,1003.3597308727535,3836,1918,0,0,3836,1918,621432,310716,719251.0,719251.0,375.00052137643377,False,True,3836,1918,0,0,3836,1918,0.000390625,8448.63198582342,0.7793992261497457,0.7793992261497457,0.7793992261497457,False,-0.9159995038210079,0.000390625,True
trial,162,162,161,1003.6768453941568,1003.6768453941568,1003.3597308727535,1003.3597308727535,3836,1918,0,0,3836,1918,625268,312634,719251.0,719251.0,375.00052137643377,False,True,3836,1918,0,0,3836,1918,0.00078125,872.9567272900389,-0.49023251825705744,-0.49023251825705744,-0.49023251825705744,False,-0.6468655374610897,0.00078125,False
trial,163,163,163,1003.176955654619,1003.176955654619,1003.176955654619,1003.176955654619,3836,1918,0,0,3836,1918,629104,314552,719251.0,719251.0,375.00052137643377,False,True,3836,1918,0,0,3836,1918,0.000390625,872.9567272900389,0.4835763781333751,0.4835763781333751,0.4835763781333751,False,-0.3779655632479109,0.000390625,True
trial,164,164,163,1003.535180163866,1003.535180163866,1003.176955654619,1003.176955654619,3836,1918,0,0,3836,1918,632940,316470,719251.0,719251.0,375.00052137643377,False,True,3836,1918,0,0,3836,1918,0.00078125,497.75977559582054,-0.625979173913218,-0.625979173913218,-0.625979173913218,False,-0.572262663321013,0.00078125,False
trial,165,165,165,1003.0352283067799,1003.0352283067799,1003.0352283067799,1003.0352283067799,3836,1918,0,0,3836,1918,636776,318388,719251.0,719251.0,375.00052137643377,False,True,3836,1918,0,0,3836,1918,0.000390625,497.75977559582054,0.43086220712283363,0.43086220712283363,0.43086220712283363,False,-0.32893891712027623,0.000390625,True
trial,166,166,165,1003.1780880687671,1003.1780880687671,1003.0046170253805,1003.0046170253805,3836,1918,0,0,3836,1918,640612,320306,729251.0,729251.0,380.2142857142857,False,True,3836,1918,0,0,3836,1918,0.00078125,4608.6281174271535,-0.19672986952444305,-0.19672986952444305,-0.19672986952444305,False,-0.8817727770873414,0.00078125,False
trial,167,167,167,1002.5771500893804,1002.5771500893804,1002.5771500893804,1002.5771500893804,3836,1918,0,0,3836,1918,644448,322224,729251.0,729251.0,380.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,4608.6281174271535,0.690793965551621,0.690793965551621,0.690793965551621,False,-0.6188052549919731,0.000390625,True
trial,168,168,167,1002.981730041052,1002.981730041052,1002.5771500893804,1002.5771500893804,3836,1918,0,0,3836,1918,648284,324142,729251.0,729251.0,380.2142857142857,False,True,3836,1918,0,0,3836,1918,0.00078125,439.5320925543903,-0.7474160576257682,-0.7474160576257682,-0.7474160576257682,False,-0.5413048696822103,0.00078125,False
trial,169,169,169,1002.4614268342392,1002.4614268342392,1002.4614268342392,1002.4614268342392,3836,1918,0,0,3836,1918,652120,326060,729251.0,729251.0,380.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,439.5320925543903,0.37544387609522856,0.37544387609522856,0.37544387609522856,False,-0.3082305039698694,0.000390625,True
trial,170,170,169,1003.0187654663091,1003.0187654663091,1002.4614268342392,1002.4614268342392,3836,1918,0,0,3836,1918,655956,327978,729251.0,729251.0,380.2142857142857,False,True,3836,1918,0,0,3836,1918,0.00078125,440.1251204035732,-1.1182830326359499,-1.1182830326359499,-1.1182830326359499,False,-0.4983878104241417,0.00078125,False
trial,171,171,171,1002.5104655840848,1002.5104655840848,1002.5104655840848,1002.5104655840848,3836,1918,0,0,3836,1918,659792,329896,762021.0,762021.0,397.2997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,7010.813331186097,0.7570061838794272,0.7570061838794272,0.7570061838794272,False,-0.7760452300877134,0.000390625,True
trial,172,172,171,1002.9857719492073,1002.9857719492073,1002.5104655840848,1002.5104655840848,3836,1918,0,0,3836,1918,663628,331814,762021.0,762021.0,397.2997914494265,False,True,3836,1918,0,0,3836,1918,0.00078125,536.3959719952611,-1.059415611062027,-1.059415611062027,-1.059415611062027,False,-0.44864957638864134,0.00078125,False
trial,173,173,173,1002.4394360415284,1002.4394360415284,1002.4394360415284,1002.4394360415284,3836,1918,0,0,3836,1918,667464,333732,762021.0,762021.0,397.2997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,536.3959719952611,0.2802151177450248,0.2802151177450248,0.2802151177450248,False,-0.25348219299514874,0.000390625,True
trial,174,174,173,1002.9485877499758,1002.9485877499758,1002.4394360415284,1002.4394360415284,3836,1918,0,0,3836,1918,671300,335650,762021.0,762021.0,397.2997914494265,False,True,3836,1918,0,0,3836,1918,0.00078125,354.1283907364785,-1.3648517436277783,-1.3648517436277783,-1.3648517436277783,False,-0.37304543209508007,0.00078125,False
trial,175,175,175,1002.3978398643487,1002.3978398643487,1002.3978398643487,1002.3978398643487,3836,1918,0,0,3836,1918,675136,337568,762021.0,762021.0,397.2997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,354.1283907364785,0.20304245146433933,0.20304245146433933,0.20304245146433933,False,-0.20486443539132737,0.000390625,True
trial,176,176,175,1003.7523069004079,1003.7523069004079,1003.2777424933224,1003.2777424933224,3836,1918,0,0,3836,1918,678972,339486,772021.0,772021.0,402.5135557872784,False,True,3836,1918,0,0,3836,1918,0.00078125,12903.812852836883,-0.8806997364684878,-0.8806997364684878,-0.8806997364684878,False,-0.5388492665939107,0.00078125,False
trial,177,177,177,1003.0795488696606,1003.0795488696606,1003.0795488696606,1003.0795488696606,3836,1918,0,0,3836,1918,682808,341404,772021.0,772021.0,402.5135557872784,False,True,3836,1918,0,0,3836,1918,0.000390625,12903.812852836883,0.496539854731952,0.496539854731952,0.496539854731952,False,-0.39914947767652587,0.000390625,True
trial,178,178,177,1003.7311854966365,1003.7311854966365,1003.0795488696606,1003.0795488696606,3836,1918,0,0,3836,1918,686644,343322,772021.0,772021.0,402.5135557872784,False,True,3836,1918,0,0,3836,1918,0.00078125,435.53931692677475,-1.465375055921228,-1.465375055921228,-1.465375055921228,False,-0.44468931304842935,0.00078125,False
trial,179,179,179,1003.0428143662843,1003.0428143662843,1003.0428143662843,1003.0428143662843,3836,1918,0,0,3836,1918,690480,345240,772021.0,772021.0,402.5135557872784,False,True,3836,1918,0,0,3836,1918,0.000390625,435.53931692677475,0.15146680701489315,0.15146680701489315,0.15146680701489315,False,-0.24252510566638977,0.000390625,True
trial,180,180,179,1003.7213416415082,1003.7213416415082,1003.0428143662843,1003.0428143662843,3836,1918,0,0,3836,1918,694316,347158,772021.0,772021.0,402.5135557872784,False,True,3836,1918,0,0,3836,1918,0.00078125,333.10403464928004,-2.0291701488501617,-2.0291701488501617,-2.0291701488501617,False,-0.3343865843918041,0.00078125,False
trial,181,181,181,1004.9432109330982,1004.9432109330982,1004.9432109330982,1004.9432109330982,3836,1918,0,0,3836,1918,698152,349076,804791.0,804791.0,419.59906152241916,False,True,3836,1918,0,0,3836,1918,0.000390625,6825.736196637712,0.759734451626994,0.759734451626994,0.759734451626994,False,-1.0795365411527054,0.000390625,True
trial,182,182,181,1005.4983920460618,1005.4983920460618,1004.9432109330982,1004.9432109330982,3836,1918,0,0,3836,1918,701988,350994,804791.0,804791.0,419.59906152241916,False,True,3836,1918,0,0,3836,1918,0.00078125,698.3371781060825,-0.7983749498436342,-0.7983749498436342,-0.7983749498436342,False,-0.6953889435939323,0.00078125,False
trial,183,183,183,1004.7819761747469,1004.7819761747469,1004.7819761747469,1004.7819761747469,3836,1918,0,0,3836,1918,705824,352912,804791.0,804791.0,419.59906152241916,False,True,3836,1918,0,0,3836,1918,0.000390625,698.3371781060825,0.39707591143699733,0.39707591143699733,0.39707591143699733,False,-0.4060552496568472,0.000390625,True
trial,184,184,183,1006.4776451850847,1006.4776451850847,1004.7819761747469,1004.7819761747469,3836,1918,0,0,3836,1918,709660,354830,804791.0,804791.0,419.59906152241916,False,True,3836,1918,0,0,3836,1918,0.00078125,399.16958455154725,-3.996969303997586,-3.996969303997586,-3.996969303997586,False,-0.42423868720780694,0.00078125,False
trial,185,185,183,1004.9116965345588,1004.9116965345588,1004.7819761747469,1004.7819761747469,3836,1918,0,0,3836,1918,713496,356748,804791.0,804791.0,419.59906152241916,False,True,3836,1918,0,0,3836,1918,0.000390625,399.16958455154725,-0.4929082257199059,-0.4929082257199059,-0.4929082257199059,False,-0.26317345307529943,0.000390625,False
trial,186,186,186,1005.7843880564228,1005.7843880564228,1005.7843880564228,1005.7843880564228,3836,1918,0,0,3836,1918,717332,358666,935866.0,935866.0,487.93847758081336,False,True,3836,1918,0,0,3836,1918,0.0001953125,24711.757386907335,0.9679231959004487,0.9679231959004487,0.9679231959004487,False,-3.003087835561444,0.0001953125,True
trial,187,187,187,1004.915793706389,1004.915793706389,1004.915793706389,1004.915793706389,3836,1918,0,0,3836,1918,721168,360584,935866.0,935866.0,487.93847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,2888.118794007949,0.8104802779160171,0.8104802779160171,0.8104802779160171,False,-1.071703252628499,0.000390625,True
trial,188,188,187,1005.5322695892755,1005.5322695892755,1004.915793706389,1004.915793706389,3836,1918,0,0,3836,1918,725004,362502,935866.0,935866.0,487.93847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,816.3083327663808,-0.6309880504548726,-0.6309880504548726,-0.6309880504548726,False,-0.9770008836809994,0.00078125,False
trial,189,189,189,1004.7158323488268,1004.7158323488268,1004.7158323488268,1004.7158323488268,3836,1918,0,0,3836,1918,728840,364420,935866.0,935866.0,487.93847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,816.3083327663808,0.3220349517927403,0.3220349517927403,0.3220349517927403,False,-0.620930605355166,0.000390625,True
trial,190,190,189,1005.7871620816759,1005.7871620816759,1004.7158323488268,1004.7158323488268,3836,1918,0,0,3836,1918,732676,366338,935866.0,935866.0,487.93847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1591.3608532113658,-1.3436966051227142,-1.3436966051227142,-1.3436966051227142,False,-0.7973003197036939,0.00078125,False
trial,191,191,191,1004.5021671449754,1004.5021671449754,1004.5021671449754,1004.5021671449754,3836,1918,0,0,3836,1918,736512,368256,968636.0,968636.0,505.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,11758.532535703824,0.7914621958152279,0.7914621958152279,0.7914621958152279,False,-1.7732660018951338,0.000390625,True
trial,192,192,191,1004.5568910713176,1004.5568910713176,1004.5021671449754,1004.5021671449754,3836,1918,0,0,3836,1918,740348,370174,968636.0,968636.0,505.0239833159541,False,True,3836,1918,0,0,3836,1918,0.00078125,1886.9821409125573,-0.059273040447759814,-0.059273040447759814,-0.059273040447759814,False,-0.9232515479021759,0.00078125,False
trial,193,193,193,1004.1501308609842,1004.1501308609842,1004.1501308609842,1004.1501308609842,3836,1918,0,0,3836,1918,744184,372092,968636.0,968636.0,505.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,1886.9821409125573,0.6468122825787846,0.6468122825787846,0.6468122825787846,False,-0.5442634493390549,0.000390625,True
trial,194,194,193,1005.0418297242779,1005.0418297242779,1004.1501308609842,1004.1501308609842,3836,1918,0,0,3836,1918,748020,374010,968636.0,968636.0,505.0239833159541,False,True,3836,1918,0,0,3836,1918,0.00078125,486.61952849723167,-2.927682925610329,-2.927682925610329,-2.927682925610329,False,-0.3045749440601952,0.00078125,False
trial,195,195,193,1004.3121399282405,1004.3121399282405,1004.1501308609842,1004.1501308609842,3836,1918,0,0,3836,1918,751856,375928,968636.0,968636.0,505.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,486.61952849723167,-0.8730009905586709,-0.8730009905586709,-0.8730009905586709,False,-0.18557718606100626,0.000390625,False
trial,196,196,196,1006.6192923914803,1006.6192923914803,1006.6192923914803,1006.6192923914803,3836,1918,0,0,3836,1918,755692,377846,1099711.0,1099711.0,573.3633993743483,False,True,3836,1918,0,0,3836,1918,0.0001953125,16556.36014580444,0.9284265343089695,0.9284265343089695,0.9284265343089695,False,-1.7351983437593261,0.0001953125,True
trial,197,197,197,1006.2128756240477,1006.2128756240477,1006.2128756240477,1006.2128756240477,3836,1918,0,0,3836,1918,759528,379764,1099711.0,1099711.0,573.3633993743483,False,True,3836,1918,0,0,3836,1918,0.000390625,1823.543329276377,0.5367738018844128,0.5367738018844128,0.5367738018844128,False,-0.7571471744816841,0.000390625,True
trial,198,198,197,1006.946951252273,1006.946951252273,1006.2128756240477,1006.2128756240477,3836,1918,0,0,3836,1918,763364,381682,1099711.0,1099711.0,573.3633993743483,False,True,3836,1918,0,0,3836,1918,0.00078125,1539.593050967727,-0.8314023850402349,-0.8314023850402349,-0.8314023850402349,False,-0.8829366398676259,0.00078125,False
trial,199,199,199,1005.9966869864573,1005.9966869864573,1005.9966869864573,1005.9966869864573,3836,1918,0,0,3836,1918,767200,383600,1099711.0,1099711.0,573.3633993743483,False,True,3836,1918,0,0,3836,1918,0.000390625,1539.593050967727,0.3728621503444358,0.3728621503444358,0.3728621503444358,False,-0.5798084825467755,0.000390625,True
trial,200,200,199,1007.7626951624437,1007.7626951624437,1005.9966869864573,1005.9966869864573,3836,1918,0,0,3836,1918,771036,385518,1099711.0,1099711.0,573.3633993743483,False,True,3836,1918,0,0,3836,1918,0.00078125,1294.4237442959343,-3.5894444768794838,-3.5894444768794838,-3.5894444768794838,False,-0.492000416042559,0.00078125,False
trial,201,201,201,1004.1497886761816,1004.1497886761816,1004.1497886761816,1004.1497886761816,3836,1918,0,0,3836,1918,774872,387436,1132481.0,1132481.0,590.448905109489,False,True,3836,1918,0,0,3836,1918,0.000390625,54140.294558877096,0.7521560907119326,0.7521560907119326,0.7521560907119326,False,-1.897089121649282,0.000390625,True
trial,202,202,201,1004.7490017539069,1004.7490017539069,1004.1497886761816,1004.1497886761816,3836,1918,0,0,3836,1918,778708,389354,1132481.0,1132481.0,590.448905109489,False,True,3836,1918,0,0,3836,1918,0.00078125,1647.3170326276502,-0.7322462791021566,-0.7322462791021566,-0.7322462791021566,False,-0.8183217789238775,0.00078125,False
trial,203,203,203,1003.9596129347556,1003.9596129347556,1003.9596129347556,1003.9596129347556,3836,1918,0,0,3836,1918,782544,391272,1132481.0,1132481.0,590.448905109489,False,True,3836,1918,0,0,3836,1918,0.000390625,1647.3170326276502,0.3255889747377968,0.3255889747377968,0.3255889747377968,False,-0.5840976082780823,0.000390625,True
trial,204,204,203,1005.6813543324538,1005.6813543324538,1003.9596129347556,1003.9596129347556,3836,1918,0,0,3836,1918,786380,393190,1132481.0,1132481.0,590.448905109489,False,True,3836,1918,0,0,3836,1918,0.00078125,1368.1211083684975,-3.4877698739549454,-3.4877698739549454,-3.4877698739549454,False,-0.49365108935523355,0.00078125,False
trial,205,205,203,1004.0778659382538,1004.0778659382538,1003.9596129347556,1003.9596129347556,3836,1918,0,0,3836,1918,790216,395108,1132481.0,1132481.0,590.448905109489,False,True,3836,1918,0,0,3836,1918,0.000390625,1368.1211083684975,-0.3451390950832694,-0.3451390950832694,-0.3451390950832694,False,-0.34262419176161163,0.000390625,False
trial,206,206,206,1002.2796031662626,1002.2796031662626,1002.2796031662626,1002.2796031662626,3836,1918,0,0,3836,1918,794052,397026,1263556.0,1263556.0,658.7883211678832,False,True,3836,1918,0,0,3836,1918,0.0001953125,22831.378685889635,0.9661514586508704,0.9661514586508704,0.9661514586508704,False,-1.7182879633920536,0.0001953125,True
trial,207,207,207,1001.9073944377886,1001.9073944377886,1001.9073944377886,1001.9073944377886,3836,1918,0,0,3836,1918,797888,398944,1263556.0,1263556.0,658.7883211678832,False,True,3836,1918,0,0,3836,1918,0.000390625,1158.1422331733029,0.6451782910574893,0.6451782910574893,0.6451782910574893,False,-0.5769083269431128,0.000390625,True
trial,208,208,207,1002.2914825749469,1002.2914825749469,1001.9073944377886,1001.9073944377886,3836,1918,0,0,3836,1918,801724,400862,1263556.0,1263556.0,658.7883211678832,False,True,3836,1918,0,0,3836,1918,0.00078125,758.6328212421732,-0.47879717406850747,-0.47879717406850747,-0.47879717406850747,False,-0.8021938264475735,0.00078125,False
trial,209,209,209,1001.744084192432,1001.744084192432,1001.744084192432,1001.744084192432,3836,1918,0,0,3836,1918,805560,402780,1263556.0,1263556.0,658.7883211678832,False,True,3836,1918,0,0,3836,1918,0.000390625,758.6328212421732,0.32757060937694554,0.32757060937694554,0.32757060937694554,False,-0.49854974983044764,0.000390625,True
trial,210,210,209,1003.3021350029999,1003.3021350029999,1001.744084192432,1001.744084192432,3836,1918,0,0,3836,1918,809396,404698,1263556.0,1263556.0,658.7883211678832,False,True,3836,1918,0,0,3836,1918,0.00078125,915.6124423658374,-2.554267231032787,-2.554267231032787,-2.554267231032787,False,-0.609979563468753,0.00078125,False
trial,211,211,211,1003.1914710013517,1003.1914710013517,1003.1914710013517,1003.1914710013517,3836,1918,0,0,3836,1918,813232,406616,1296326.0,1296326.0,675.873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,12049.200340838715,0.5648098595894712,0.5648098595894712,0.5648098595894712,False,-0.9661144712422138,0.000390625,True
trial,212,212,211,1003.5857147845719,1003.5857147845719,1003.1914710013517,1003.1914710013517,3836,1918,0,0,3836,1918,817068,408534,1296326.0,1296326.0,675.873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,984.7174937336339,-0.5419978894575944,-0.5419978894575944,-0.5419978894575944,False,-0.7273898863605,0.00078125,False
trial,213,213,213,1003.0240083664039,1003.0240083664039,1003.0240083664039,1003.0240083664039,3836,1918,0,0,3836,1918,820904,410452,1296326.0,1296326.0,675.873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,984.7174937336339,0.32198717541117755,0.32198717541117755,0.32198717541117755,False,-0.5200910090097861,0.000390625,True
trial,214,214,213,1004.7009433130502,1004.7009433130502,1003.0240083664039,1003.0240083664039,3836,1918,0,0,3836,1918,824740,412370,1296326.0,1296326.0,675.873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,925.6121221066933,-3.323528471817196,-3.323528471817196,-3.323528471817196,False,-0.5045646399199876,0.00078125,False
trial,215,215,213,1003.0757842691919,1003.0757842691919,1003.0240083664039,1003.0240083664039,3836,1918,0,0,3836,1918,828576,414288,1296326.0,1296326.0,675.873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,925.6121221066933,-0.14010913605452727,-0.14010913605452727,-0.14010913605452727,False,-0.3695398047979163,0.000390625,False
trial,216,216,216,1004.1516092945129,1004.1516092945129,1004.1516092945129,1004.1516092945129,3836,1918,0,0,3836,1918,832412,416206,1427401.0,1427401.0,744.2132429614181,False,True,3836,1918,0,0,3836,1918,0.0001953125,12287.757731443517,0.9650602395936292,0.9650602395936292,0.9650602395936292,False,-1.2888345157993593,0.0001953125,True
trial,217,217,217,1003.6816450237126,1003.6816450237126,1003.6816450237126,1003.6816450237126,3836,1918,0,0,3836,1918,836248,418124,1427401.0,1427401.0,744.2132429614181,False,True,3836,1918,0,0,3836,1918,0.000390625,975.8693839324817,0.80307679659034,0.80307679659034,0.80307679659034,False,-0.585204643934049,0.000390625,True
trial,218,218,217,1003.8520825163821,1003.8520825163821,1003.6816450237126,1003.6816450237126,3836,1918,0,0,3836,1918,840084,420042,1427401.0,1427401.0,744.2132429614181,False,True,3836,1918,0,0,3836,1918,0.00078125,578.0896805063052,-0.2977723469574812,-0.2977723469574812,-0.2977723469574812,False,-0.5723751530690578,0.00078125,False
trial,219,219,219,1003.4525518643813,1003.4525518643813,1003.4525518643813,1003.4525518643813,3836,1918,0,0,3836,1918,843920,421960,1427401.0,1427401.0,744.2132429614181,False,True,3836,1918,0,0,3836,1918,0.000390625,578.0896805063052,0.6265556078605623,0.6265556078605623,0.6265556078605623,False,-0.365638989512024,0.000390625,True
trial,220,220,219,1003.7537449277845,1003.7537449277845,1003.4525518643813,1003.4525518643813,3836,1918,0,0,3836,1918,847756,423878,1427401.0,1427401.0,744.2132429614181,False,True,3836,1918,0,0,3836,1918,0.00078125,532.8418183138269,-0.9592644204479454,-0.9592644204479454,-0.9592644204479454,False,-0.31398335743810246,0.00078125,False
trial,221,221,221,1001.4717540098655,1001.4717540098655,1001.4717540098655,1001.4717540098655,3836,1918,0,0,3836,1918,851592,425796,1460171.0,1460171.0,761.298748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,13685.285558525313,0.8350296769770286,0.8350296769770286,0.8350296769770286,False,-0.4655169762991144,0.000390625,True
trial,222,222,221,1001.8083878632401,1001.8083878632401,1001.4717540098655,1001.4717540098655,3836,1918,0,0,3836,1918,855428,427714,1460171.0,1460171.0,761.298748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,452.82328900774405,-1.4892416275004097,-1.4892416275004097,-1.4892416275004097,False,-0.2260438112649199,0.00078125,False
trial,223,223,223,1001.4164219433958,1001.4164219433958,1001.4164219433958,1001.4164219433958,3836,1918,0,0,3836,1918,859264,429632,1460171.0,1460171.0,761.298748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,452.82328900774405,0.3851825207238217,0.3851825207238217,0.3851825207238217,False,-0.14365155086939382,0.000390625,True
trial,224,224,223,1001.7249389506757,1001.7249389506757,1001.4164219433958,1001.4164219433958,3836,1918,0,0,3836,1918,863100,431550,1460171.0,1460171.0,761.298748696559,False,True,3836,1918,0,0,3836,1918,0.00078125,477.7217084881156,-2.37479685713185,-2.37479685713185,-2.37479685713185,False,-0.12991300976054207,0.00078125,False
trial,225,225,225,1001.4080881214455,1001.4080881214455,1001.4080881214455,1001.4080881214455,3836,1918,0,0,3836,1918,866936,433468,1460171.0,1460171.0,761.298748696559,False,True,3836,1918,0,0,3836,1918,0.000390625,477.7217084881156,0.0811144550022323,0.0811144550022323,0.0811144550022323,False,-0.1027415144443735,0.000390625,True
trial,226,226,225,1001.1823381583293,1001.1823381583293,1000.8316945862225,1000.8316945862225,3836,1918,0,0,3836,1918,870772,435386,1470171.0,1470171.0,766.5125130344109,False,True,3836,1918,0,0,3836,1918,0.00078125,5544.923062871232,-1.1460160867548255,-1.1460160867548255,-1.1460160867548255,False,-0.3059674084503914,0.00078125,False
trial,227,227,227,1000.7271903250969,1000.7271903250969,1000.7271903250969,1000.7271903250969,3836,1918,0,0,3836,1918,874608,437304,1470171.0,1470171.0,766.5125130344109,False,True,3836,1918,0,0,3836,1918,0.000390625,5544.923062871232,0.44699142154164484,0.44699142154164484,0.44699142154164484,False,-0.23379478014406554,0.000390625,True
trial,228,228,227,1001.0682860991088,1001.0682860991088,1000.7271903250969,1000.7271903250969,3836,1918,0,0,3836,1918,878444,439222,1470171.0,1470171.0,766.5125130344109,False,True,3836,1918,0,0,3836,1918,0.00078125,655.5166422196985,-2.6458653242202095,-2.6458653242202095,-2.6458653242202095,False,-0.1289165290801265,0.00078125,False
trial,229,229,227,1000.7341470195464,1000.7341470195464,1000.7271903250969,1000.7271903250969,3836,1918,0,0,3836,1918,882280,441140,1470171.0,1470171.0,766.5125130344109,False,True,3836,1918,0,0,3836,1918,0.000390625,655.5166422196985,-0.061495627424198895,-0.061495627424198895,-0.061495627424198895,False,-0.1131250259717837,0.000390625,False
trial,230,230,230,1000.6726748195035,1000.6726748195035,1000.6726748195035,1000.6726748195035,3836,1918,0,0,3836,1918,886116,443058,1470171.0,1470171.0,766.5125130344109,False,True,3836,1918,0,0,3836,1918,0.0001953125,655.5166422196985,0.582028070603777,0.582028070603777,0.582028070603777,False,-0.09366473602693992,0.0001953125,True
trial,231,231,231,1000.4672242669266,1000.4672242669266,1000.4672242669266,1000.4672242669266,3836,1918,0,0,3836,1918,889952,444976,1502941.0,1502941.0,783.5980187695516,False,True,3836,1918,0,0,3836,1918,0.000390625,10411.634769643442,0.7883430628491007,0.7883430628491007,0.7883430628491007,False,-0.6949151635568651,0.000390625,True
trial,232,232,231,1000.6382535889406,1000.6382535889406,1000.4672242669266,1000.4672242669266,3836,1918,0,0,3836,1918,893788,446894,1502941.0,1502941.0,783.5980187695516,False,True,3836,1918,0,0,3836,1918,0.00078125,597.6326236569626,-0.801486902351097,-0.801486902351097,-0.801486902351097,False,-0.2133900398276974,0.00078125,False
trial,233,233,233,1000.3808707844983,1000.3808707844983,1000.3808707844983,1000.3808707844983,3836,1918,0,0,3836,1918,897624,448812,1502941.0,1502941.0,783.5980187695516,False,True,3836,1918,0,0,3836,1918,0.000390625,597.6326236569626,0.5229980722611529,0.5229980722611529,0.5229980722611529,False,-0.16511242967868583,0.000390625,True
trial,234,234,233,1000.7341928309546,1000.7341928309546,1000.3808707844983,1000.3808707844983,3836,1918,0,0,3836,1918,901460,450730,1502941.0,1502941.0,783.5980187695516,False,True,3836,1918,0,0,3836,1918,0.00078125,462.67392570360846,-3.6941762569218097,-3.6941762569218097,-3.6941762569218097,False,-0.0956429855761032,0.00078125,False
trial,235,235,233,1000.3889259666369,1000.3889259666369,1000.3808707844983,1000.3808707844983,3836,1918,0,0,3836,1918,905296,452648,1502941.0,1502941.0,783.5980187695516,False,True,3836,1918,0,0,3836,1918,0.000390625,462.67392570360846,-0.11528237169149087,-0.11528237169149087,-0.11528237169149087,False,-0.06987349427683395,0.000390625,False
trial,236,236,236,1000.0221568131135,1000.0221568131135,1000.0221568131135,1000.0221568131135,3836,1918,0,0,3836,1918,909132,454566,1634016.0,1634016.0,851.9374348279458,False,True,3836,1918,0,0,3836,1918,0.0001953125,16350.761722527744,0.979178927394029,0.979178927394029,0.979178927394029,False,-1.4903144785811013,0.0001953125,True
trial,237,237,237,999.8679502285386,999.8679502285386,999.8679502285386,999.8679502285386,3836,1918,0,0,3836,1918,912968,456484,1634016.0,1634016.0,851.9374348279458,False,True,3836,1918,0,0,3836,1918,0.000390625,779.7631320944641,0.7714343063401797,0.7714343063401797,0.7714343063401797,False,-0.19989593839364664,0.000390625,True
trial,238,238,237,1000.0673682792074,1000.0673682792074,999.8679502285386,999.8679502285386,3836,1918,0,0,3836,1918,916804,458402,1634016.0,1634016.0,851.9374348279458,False,True,3836,1918,0,0,3836,1918,0.00078125,448.43849469761216,-1.3894882497353693,-1.3894882497353693,-1.3894882497353693,False,-0.14351906229272693,0.00078125,False
trial,239,239,239,999.8175302680728,999.8175302680728,999.8175302680728,999.8175302680728,3836,1918,0,0,3836,1918,920640,460320,1634016.0,1634016.0,851.9374348279458,False,True,3836,1918,0,0,3836,1918,0.000390625,448.43849469761216,0.5189017890136285,0.5189017890136285,0.5189017890136285,False,-0.09716667302615525,0.000390625,True
trial,240,240,239,1000.1587599958189,1000.1587599958189,999.8175302680728,999.8175302680728,3836,1918,0,0,3836,1918,924476,462238,1634016.0,1634016.0,851.9374348279458,False,True,3836,1918,0,0,3836,1918,0.00078125,436.4129678596401,-5.2051870284758985,-5.2051870284758985,-5.2051870284758985,False,-0.06555570931059655,0.00078125,False
