iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
225,225,0.0811144550022323,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1470171,3320000,1849829,False,1470171
226,226,-1.1460160867548255,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1470171,3320000,1849829,False,1470171
227,227,0.44699142154164484,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1470171,3320000,1849829,False,1470171
228,228,-2.6458653242202095,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1470171,3320000,1849829,False,1470171
229,229,-0.061495627424198895,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1470171,3320000,1849829,False,1470171
230,230,0.582028070603777,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1502941,3320000,1817059,False,1502941
231,231,0.7883430628491007,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1502941,3320000,1817059,False,1502941
232,232,-0.801486902351097,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1502941,3320000,1817059,False,1502941
233,233,0.5229980722611529,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1502941,3320000,1817059,False,1502941
234,234,-3.6941762569218097,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1502941,3320000,1817059,False,1502941
235,235,-0.11528237169149087,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1634016,3320000,1685984,False,1634016
236,236,0.979178927394029,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1634016,3320000,1685984,False,1634016
237,237,0.7714343063401797,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1634016,3320000,1685984,False,1634016
238,238,-1.3894882497353693,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1634016,3320000,1685984,False,1634016
239,239,0.5189017890136285,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1634016,3320000,1685984,False,1634016
240,240,-5.2051870284758985,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1666786,3320000,1653214,False,1666786
241,241,0.823572729467723,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1666786,3320000,1653214,False,1666786
242,242,-1.6438299522071587,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1666786,3320000,1653214,False,1666786
243,243,0.47919274139696405,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1666786,3320000,1653214,False,1666786
244,244,-3.106019246049178,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1666786,3320000,1653214,False,1666786
245,245,0.18273579169648826,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1676786,3320000,1643214,False,1676786
246,246,-1.8013015173875175,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1676786,3320000,1643214,False,1676786
247,247,0.5020787683088787,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1676786,3320000,1643214,False,1676786
248,248,-5.106989984999874,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1676786,3320000,1643214,False,1676786
249,249,-0.1652171519409854,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1676786,3320000,1643214,False,1676786
250,250,0.6467292450536799,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1709556,3320000,1610444,False,1709556
251,251,0.7143293095454475,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1709556,3320000,1610444,False,1709556
252,252,-1.7484746232265738,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1709556,3320000,1610444,False,1709556
253,253,0.382231470362336,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1709556,3320000,1610444,False,1709556
254,254,-6.678351211414166,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1709556,3320000,1610444,False,1709556
255,255,-0.25438603310650537,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1840631,3320000,1479369,False,1840631
256,256,0.9907432382396589,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1840631,3320000,1479369,False,1840631
257,257,0.7358421300015251,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1840631,3320000,1479369,False,1840631
258,258,-2.9745346938215698,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1840631,3320000,1479369,False,1840631
259,259,0.2626584628593347,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1840631,3320000,1479369,False,1840631
260,260,-6.723046061086585,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1873401,3320000,1446599,False,1873401
261,261,0.8241018533174058,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1873401,3320000,1446599,False,1873401
262,262,-4.138942163182317,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1873401,3320000,1446599,False,1873401
263,263,0.03634412777145748,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1873401,3320000,1446599,False,1873401
264,264,0.7874598961040674,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1873401,3320000,1446599,False,1873401
265,265,-1.6566282628292575,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2004476,3320000,1315524,False,2004476
266,266,0.9814949697512543,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2004476,3320000,1315524,False,2004476
267,267,0.7055982945988474,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2004476,3320000,1315524,False,2004476
268,268,-0.8757533677618135,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2004476,3320000,1315524,False,2004476
269,269,0.6794161246899268,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2004476,3320000,1315524,False,2004476
270,270,-2.3916281302873705,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2037246,3320000,1282754,False,2037246
271,271,0.8719180642607479,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2037246,3320000,1282754,False,2037246
272,272,-3.1808635573774584,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2037246,3320000,1282754,False,2037246
273,273,0.3041305057193598,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2037246,3320000,1282754,False,2037246
274,274,-6.608749808913472,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2037246,3320000,1282754,False,2037246
275,275,-0.11190540655780837,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2168321,3320000,1151679,False,2168321
276,276,0.9932316499035952,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2168321,3320000,1151679,False,2168321
277,277,0.885116663794024,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2168321,3320000,1151679,False,2168321
278,278,-2.213270065712532,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2168321,3320000,1151679,False,2168321
279,279,0.5791985261932068,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2168321,3320000,1151679,False,2168321
280,280,-5.288527659295705,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2201091,3320000,1118909,False,2201091
281,281,0.8434449771640645,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2201091,3320000,1118909,False,2201091
282,282,-3.570499073278767,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2201091,3320000,1118909,False,2201091
283,283,0.3483157844255789,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2201091,3320000,1118909,False,2201091
284,284,-6.463640331110144,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2201091,3320000,1118909,False,2201091
285,285,0.005380389665493188,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2332166,3320000,987834,False,2332166
286,286,0.9765141387719178,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2332166,3320000,987834,False,2332166
287,287,0.34899700131190176,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2332166,3320000,987834,False,2332166
288,288,-2.6833242529232884,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2332166,3320000,987834,False,2332166
289,289,0.41930956217632687,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2332166,3320000,987834,False,2332166
290,290,-8.43884858415026,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2364936,3320000,955064,False,2364936
291,291,0.6559084555239101,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2364936,3320000,955064,False,2364936
292,292,-5.28607207841001,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2364936,3320000,955064,False,2364936
293,293,-0.018444532428747752,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2364936,3320000,955064,False,2364936
294,294,0.7845941746164087,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2364936,3320000,955064,False,2364936
295,295,-0.1965155210724048,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2496011,3320000,823989,False,2496011
296,296,0.9837167650317884,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2496011,3320000,823989,False,2496011
297,297,-0.616670830623784,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2496011,3320000,823989,False,2496011
298,298,0.717978583910975,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2496011,3320000,823989,False,2496011
299,299,0.21787529989433993,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2496011,3320000,823989,False,2496011
300,300,-1.5369817027691461,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2528781,3320000,791219,False,2528781
301,301,0.8227946513440456,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2528781,3320000,791219,False,2528781
302,302,-2.589185633324745,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2528781,3320000,791219,False,2528781
303,303,-0.044518697599804286,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2528781,3320000,791219,False,2528781
304,304,0.6348094939470301,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2528781,3320000,791219,False,2528781
305,305,0.006413340477612593,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2659856,3320000,660144,False,2659856
306,306,0.9652586536354948,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2659856,3320000,660144,False,2659856
307,307,-0.013592972333175055,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2659856,3320000,660144,False,2659856
308,308,0.6362969480088662,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2659856,3320000,660144,False,2659856
309,309,-0.15622847308164023,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2659856,3320000,660144,False,2659856
310,310,0.4956433833309991,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2692626,3320000,627374,False,2692626
311,311,0.8026544422746466,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2692626,3320000,627374,False,2692626
312,312,-1.999517825283325,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2692626,3320000,627374,False,2692626
313,313,0.44062648782335667,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2692626,3320000,627374,False,2692626
314,314,-5.925761289338402,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2692626,3320000,627374,False,2692626
315,315,-0.059892643213781606,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2823701,3320000,496299,False,2823701
316,316,0.9748899428183626,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2823701,3320000,496299,False,2823701
317,317,0.682921057338001,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2823701,3320000,496299,False,2823701
318,318,-1.8750224397553632,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2823701,3320000,496299,False,2823701
319,319,0.3446190191149026,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2823701,3320000,496299,False,2823701
320,320,-7.048660004583829,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2856471,3320000,463529,False,2856471
321,321,0.1809441247034223,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2856471,3320000,463529,False,2856471
322,322,-1.766478593500436,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2856471,3320000,463529,False,2856471
323,323,0.08685451629254844,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2856471,3320000,463529,False,2856471
324,324,-4.87928001121248,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2856471,3320000,463529,False,2856471
325,325,-0.4262111677824299,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2987546,3320000,332454,False,2987546
326,326,0.9690859917115239,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2987546,3320000,332454,False,2987546
327,327,0.14921699176236214,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2987546,3320000,332454,False,2987546
328,328,-3.816223457090524,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2987546,3320000,332454,False,2987546
329,329,-0.04068179589932452,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2987546,3320000,332454,False,2987546
330,330,0.5966921102928735,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3020316,3320000,299684,False,3020316
331,331,0.651660983595369,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3020316,3320000,299684,False,3020316
332,332,-2.2493546056297964,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3020316,3320000,299684,False,3020316
333,333,0.1576508291449858,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3020316,3320000,299684,False,3020316
334,334,-3.068360334055043,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3020316,3320000,299684,False,3020316
335,335,-0.0715972942155825,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3151391,3320000,168609,False,3151391
336,336,0.9530784166853699,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3151391,3320000,168609,False,3151391
337,337,0.44201935209179577,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3151391,3320000,168609,False,3151391
338,338,-2.6266003324736538,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3151391,3320000,168609,False,3151391
339,339,0.3450506288471649,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3151391,3320000,168609,False,3151391
340,340,-8.581478022695263,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3184161,3320000,135839,False,3184161
341,341,0.657350430933162,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3184161,3320000,135839,False,3184161
342,342,-2.5098102397277313,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3184161,3320000,135839,False,3184161
343,343,0.011288824396842931,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3184161,3320000,135839,False,3184161
344,344,0.7128280434495058,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3184161,3320000,135839,False,3184161
345,345,-1.722709343076014,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3315236,3320000,4764,False,3315236
346,346,0.9986577466194692,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3315236,3320000,4764,False,3315236
347,347,0.7958874518602224,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3315236,3320000,4764,False,3315236
348,348,-3.7644986377442757,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3315236,3320000,4764,False,3315236
349,349,-0.09966055114263055,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3315236,3320000,4764,False,3315236
350,350,0.6213084649713946,0.000390625,lazy_delta_inverse_square,32770,4764,4764,1918,1918,3320000,3320000,0,True,3320000
351,351,-1.615441414630922,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
352,352,0.08373292925042534,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
353,353,-1.7101497948392057,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
354,354,0.21074409346623066,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
355,355,-2.469834804889005,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3320000,3320000,0,True,3320000
356,356,-0.2687009456368227,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
357,357,0.5355980339560122,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
358,358,-2.3781043582062638,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
359,359,-0.5110838714492025,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
360,360,0.1631861260508315,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3320000,3320000,0,True,3320000
361,361,-1.0021254480054338,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
362,362,0.1518793388821759,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
363,363,-0.9024604186007276,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
364,364,-0.09942264913622716,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
365,365,0.47782886655950885,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3320000,3320000,0,True,3320000
366,366,0.04448624773910504,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
367,367,-0.22769973644922414,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
368,368,0.45682196921675106,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
369,369,-0.9240955568897524,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
370,370,0.009903902812917247,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,3320000,3320000,0,True,3320000
371,371,0.5837889473194655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
372,372,-0.01655826461147218,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
373,373,0.38146723374078095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
374,374,-1.0284077703672065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
375,375,-0.1907154043140292,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,3320000,3320000,0,True,3320000
376,376,0.3079968441620683,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
377,377,-0.9805154109949737,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
378,378,0.17133117607996867,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
379,379,-0.48768048295081445,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
380,380,0.2768383183365968,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,3320000,3320000,0,True,3320000
381,381,-0.9226319889673803,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
382,382,0.021506158211993483,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
383,383,0.6483391483889364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
384,384,0.07714112448785819,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
385,385,-0.2684838467279675,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,3320000,3320000,0,True,3320000
386,386,0.23369919680594242,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
387,387,-0.9261850634967994,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
388,388,0.03900650987597851,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
389,389,0.6203026678753636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
390,390,0.06480320659403356,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,3320000,3320000,0,True,3320000
391,391,-0.6030740751049746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
392,392,0.12277673766519907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
393,393,-0.7906151790023697,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
394,394,0.14954409769783292,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
395,395,-0.6380771326995481,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,3320000,3320000,0,True,3320000
396,396,0.1729935464785769,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
397,397,-0.8232938027150227,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
398,398,0.153698819583621,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
399,399,-0.6451638973157795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
400,400,0.16799230131400728,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
401,401,-0.7874143608786546,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
402,402,0.16501232976854668,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
403,403,-0.6617966957166392,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
404,404,0.15967680339979848,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
405,405,-0.7943983564232077,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,3320000,3320000,0,True,3320000
406,406,0.16403818222584696,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
407,407,-0.6561172293621824,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
408,408,0.15726403857236107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
409,409,-0.7838045782742177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
410,410,0.17419479359697063,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
411,411,-0.6705976601599829,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
412,412,0.14921467305433492,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
413,413,-0.7577131819582384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
414,414,0.17808053092631534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
415,415,-0.6788833361069718,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,3320000,3320000,0,True,3320000
416,416,0.1458646493547647,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
417,417,-0.7790785969930578,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
418,418,0.1809261418091819,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
419,419,-0.690535140691522,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
420,420,0.13980367957804396,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
421,421,-0.7631879132041254,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
422,422,0.1862912769750654,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
423,423,-0.6841346905263245,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
424,424,0.13463693054879114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
425,425,-0.7549444783774452,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,3320000,3320000,0,True,3320000
426,426,0.18951079310078942,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
427,427,-0.6835340017135771,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
428,428,0.13121277888651206,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
429,429,-0.746526901523672,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
430,430,0.19154018613724622,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
431,431,-0.6760959994656631,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
432,432,0.1288113436385105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
433,433,-0.7533847804272812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
434,434,0.19804384214694065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
435,435,-0.7342255991804278,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,3320000,3320000,0,True,3320000
436,436,0.11977862625850332,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
437,437,-0.7483527205176624,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
438,438,0.19712497275846477,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
439,439,-0.6997795938775085,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
440,440,0.1184068642618548,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
441,441,-0.7288757749471074,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
442,442,0.20518674638840356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
443,443,-0.7428248543362668,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
