phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,21,21,19,1022.9135736406499,1022.9135736406499,1020.0489935358121,1020.0489935358121,3836,1918,0,0,3836,1918,84392,42196,107130.0,107130.0,55.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,7589.634438819815,-0.18476313421047513,-0.18476313421047513,-0.18476313421047513,False,-15.504067502852712,0.00625,False
trial,22,22,22,1008.039584280074,1008.039584280074,1008.039584280074,1008.039584280074,3836,1918,0,0,3836,1918,88228,44114,107130.0,107130.0,55.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,7589.634438819815,0.8212734746562066,0.8212734746562066,0.8212734746562066,False,-14.622911400816095,0.003125,True
trial,23,23,22,1015.9043072743182,1015.9043072743182,1008.039584280074,1008.039584280074,3836,1918,0,0,3836,1918,92064,46032,107130.0,107130.0,55.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,2359.6717871818587,-2.193267967599079,-2.193267967599079,-2.193267967599079,False,-3.5858468324112303,0.00625,False
trial,24,24,24,1006.6541458426227,1006.6541458426227,1006.6541458426227,1006.6541458426227,3836,1918,0,0,3836,1918,95900,47950,107130.0,107130.0,55.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,2359.6717871818587,0.439115388443846,0.439115388443846,0.439115388443846,False,-3.1550669229813484,0.003125,True
trial,25,25,24,1025.977097409462,1025.977097409462,1006.6541458426227,1006.6541458426227,3836,1918,0,0,3836,1918,99736,49868,107130.0,107130.0,55.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,2105.4708121580493,-7.826774029663284,-7.826774029663284,-7.826774029663284,False,-2.4688270663757184,0.00625,False
trial,26,26,26,1010.0087109943789,1010.0087109943789,1010.0087109943789,1010.0087109943789,3836,1918,0,0,3836,1918,103572,51786,117130.0,117130.0,61.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,6699.250875216137,0.28715233580559174,0.28715233580559174,0.28715233580559174,False,-4.764297781508925,0.003125,True
trial,27,27,26,1017.9807906547757,1017.9807906547757,1010.0087109943789,1010.0087109943789,3836,1918,0,0,3836,1918,107408,53704,117130.0,117130.0,61.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3082.262398796732,-2.179389679749645,-2.179389679749645,-2.179389679749645,False,-3.657941365177298,0.00625,False
trial,28,28,28,1008.5582571770431,1008.5582571770431,1008.5582571770431,1008.5582571770431,3836,1918,0,0,3836,1918,111244,55622,117130.0,117130.0,61.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3082.262398796732,0.4315709197782557,0.4315709197782557,0.4315709197782557,False,-3.3608701394457334,0.003125,True
trial,29,29,28,1028.398175750522,1028.398175750522,1008.5582571770431,1008.5582571770431,3836,1918,0,0,3836,1918,115080,57540,117130.0,117130.0,61.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,2404.8601314686075,-8.244201619187969,-8.244201619187969,-8.244201619187969,False,-2.4065300061685058,0.00625,False
trial,30,30,28,1008.7046074097331,1008.7046074097331,1008.5582571770431,1008.5582571770431,3836,1918,0,0,3836,1918,118916,59458,117130.0,117130.0,61.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2404.8601314686075,-0.07615844296494312,-0.07615844296494312,-0.07615844296494312,False,-1.9216547370508121,0.003125,False
trial,31,31,31,1008.2182306869197,1008.2182306869197,1008.2182306869197,1008.2182306869197,3836,1918,0,0,3836,1918,122752,61376,127130.0,127130.0,66.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,6947.147865707705,0.927083123650119,0.927083123650119,0.927083123650119,False,-4.858530991009062,0.0015625,True
trial,32,32,31,1009.4967750155661,1009.4967750155661,1008.2182306869197,1008.2182306869197,3836,1918,0,0,3836,1918,126588,63294,127130.0,127130.0,66.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1041.1669367321197,-1.0222977628045369,-1.0222977628045369,-1.0222977628045369,False,-1.2506574651389837,0.003125,False
trial,33,33,33,1007.6173033442229,1007.6173033442229,1007.6173033442229,1007.6173033442229,3836,1918,0,0,3836,1918,130424,65212,127130.0,127130.0,66.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1041.1669367321197,0.6461966233281793,0.6461966233281793,0.6461966233281793,False,-0.9299450368554079,0.0015625,True
trial,34,34,33,1009.8993844750719,1009.8993844750719,1007.6173033442229,1007.6173033442229,3836,1918,0,0,3836,1918,134260,67130,127130.0,127130.0,66.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1100.9899558174072,-2.408061027793266,-2.408061027793266,-2.408061027793266,False,-0.9476840929319128,0.003125,False
trial,35,35,35,1007.4945805804991,1007.4945805804991,1007.4945805804991,1007.4945805804991,3836,1918,0,0,3836,1918,138096,69048,127130.0,127130.0,66.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1100.9899558174072,0.19654396451225703,0.19654396451225703,0.19654396451225703,False,-0.6244036240357147,0.0015625,True
trial,36,36,36,1007.5565811294466,1007.5565811294466,1007.5565811294466,1007.5565811294466,3836,1918,0,0,3836,1918,141932,70966,137130.0,137130.0,71.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,10102.8273422837,0.051633656767410246,0.051633656767410246,0.051633656767410246,False,-2.6906656462721052,0.003125,True
trial,37,37,36,1024.1442966232207,1024.1442966232207,1007.5565811294466,1007.5565811294466,3836,1918,0,0,3836,1918,145768,72884,137130.0,137130.0,71.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,2798.209227171443,-4.984629873135011,-4.984629873135011,-4.984629873135011,False,-3.327772756644318,0.00625,False
trial,38,38,38,1006.4531728860375,1006.4531728860375,1006.4531728860375,1006.4531728860375,3836,1918,0,0,3836,1918,149604,74802,137130.0,137130.0,71.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2798.209227171443,0.3903580344734292,0.3903580344734292,0.3903580344734292,False,-2.8266569302142934,0.003125,True
trial,39,39,38,1028.9557943549344,1028.9557943549344,1006.4531728860375,1006.4531728860375,3836,1918,0,0,3836,1918,153440,76720,137130.0,137130.0,71.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,1726.6242645870313,-10.680855129789554,-10.680855129789554,-10.680855129789554,False,-2.1068183394919124,0.00625,False
trial,40,40,38,1007.5691623483992,1007.5691623483992,1006.4531728860375,1006.4531728860375,3836,1918,0,0,3836,1918,157276,78638,137130.0,137130.0,71.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1726.6242645870313,-0.6090472334144466,-0.6090472334144466,-0.6090472334144466,False,-1.8323528966797804,0.003125,False
trial,41,41,41,1006.7131731351407,1006.7131731351407,1006.7131731351407,1006.7131731351407,3836,1918,0,0,3836,1918,161112,80556,147130.0,147130.0,76.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,7761.514185018344,0.8430431283632106,0.8430431283632106,0.8430431283632106,False,-3.502196975296804,0.0015625,True
trial,42,42,41,1008.4962999981395,1008.4962999981395,1006.7131731351407,1006.7131731351407,3836,1918,0,0,3836,1918,164948,82474,147130.0,147130.0,76.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1223.431237611408,-2.0065681855125166,-2.0065681855125166,-2.0065681855125166,False,-0.8886450387647429,0.003125,False
trial,43,43,43,1006.3455108396043,1006.3455108396043,1006.3455108396043,1006.3455108396043,3836,1918,0,0,3836,1918,168784,84392,147130.0,147130.0,76.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1223.431237611408,0.5368372196972462,0.5368372196972462,0.5368372196972462,False,-0.6848673714234386,0.0015625,True
trial,44,44,43,1008.5131521070866,1008.5131521070866,1006.3455108396043,1006.3455108396043,3836,1918,0,0,3836,1918,172620,86310,147130.0,147130.0,76.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,981.504751437992,-4.295315348870069,-4.295315348870069,-4.295315348870069,False,-0.5046524158121484,0.003125,False
trial,45,45,45,1006.3032619719755,1006.3032619719755,1006.3032619719755,1006.3032619719755,3836,1918,0,0,3836,1918,176456,88228,147130.0,147130.0,76.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,981.504751437992,0.1222492545890951,0.1222492545890951,0.1222492545890951,False,-0.3455961164820277,0.0015625,True
trial,46,46,46,1009.0138138690343,1009.0138138690343,1009.0138138690343,1009.0138138690343,3836,1918,0,0,3836,1918,180292,90146,157130.0,157130.0,81.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,6373.481385466756,0.002264469349633177,0.002264469349633177,0.002264469349633177,False,-3.683474835713813,0.003125,True
trial,47,47,47,1005.9785701821846,1005.9785701821846,1005.9785701821846,1005.9785701821846,3836,1918,0,0,3836,1918,184128,92064,157130.0,157130.0,81.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,4711.864269781106,0.8712277798691799,0.8712277798691799,0.8712277798691799,False,-3.4838692670077624,0.0015625,True
trial,48,48,47,1009.5840828344002,1009.5840828344002,1005.9785701821846,1005.9785701821846,3836,1918,0,0,3836,1918,187964,93982,157130.0,157130.0,81.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,1101.69341787179,-5.134578722711588,-5.134578722711588,-5.134578722711588,False,-0.7022022344827314,0.003125,False
trial,49,49,47,1006.2723606084996,1006.2723606084996,1005.9785701821846,1005.9785701821846,3836,1918,0,0,3836,1918,191800,95900,157130.0,157130.0,81.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1101.69341787179,-0.6117315913062195,-0.6117315913062195,-0.6117315913062195,False,-0.48026034700560033,0.0015625,False
trial,50,50,50,1005.8181831889683,1005.8181831889683,1005.8181831889683,1005.8181831889683,3836,1918,0,0,3836,1918,195636,97818,157130.0,157130.0,81.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1101.69341787179,0.4899577062852848,0.4899577062852848,0.4899577062852848,False,-0.3273486489932522,0.00078125,True
trial,51,51,51,1005.617278872802,1005.617278872802,1005.617278872802,1005.617278872802,3836,1918,0,0,3836,1918,199472,99736,167130.0,167130.0,87.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,6423.089962785257,0.5629117483671842,0.5629117483671842,0.5629117483671842,False,-1.5215271583555485,0.0015625,True
trial,52,52,51,1007.9572001267289,1007.9572001267289,1005.617278872802,1005.617278872802,3836,1918,0,0,3836,1918,203308,101654,167130.0,167130.0,87.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1893.8478592346812,-1.7002694562964575,-1.7002694562964575,-1.7002694562964575,False,-1.3762061332465405,0.003125,False
trial,53,53,53,1005.2268993269275,1005.2268993269275,1005.2268993269275,1005.2268993269275,3836,1918,0,0,3836,1918,207144,103572,167130.0,167130.0,87.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1893.8478592346812,0.39003185267982726,0.39003185267982726,0.39003185267982726,False,-1.000891448204131,0.0015625,True
trial,54,54,53,1008.634175358033,1008.634175358033,1005.2268993269275,1005.2268993269275,3836,1918,0,0,3836,1918,210980,105490,167130.0,167130.0,87.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1840.768539381956,-6.241772595356698,-6.241772595356698,-6.241772595356698,False,-0.5458827567092277,0.003125,False
trial,55,55,53,1005.5103491333392,1005.5103491333392,1005.2268993269275,1005.2268993269275,3836,1918,0,0,3836,1918,214816,107408,167130.0,167130.0,87.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1840.768539381956,-0.629571593030764,-0.629571593030764,-0.629571593030764,False,-0.45022648662902853,0.0015625,False
trial,56,56,56,1004.743186463531,1004.743186463531,1004.743186463531,1004.743186463531,3836,1918,0,0,3836,1918,218652,109326,177130.0,177130.0,92.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,12205.861365965347,0.8684334961027914,0.8684334961027914,0.8684334961027914,False,-1.8519619668485048,0.00078125,True
trial,57,57,56,1004.934652894455,1004.934652894455,1004.743186463531,1004.743186463531,3836,1918,0,0,3836,1918,222488,111244,177130.0,177130.0,92.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,675.4786754034765,-0.38943482343255525,-0.38943482343255525,-0.38943482343255525,False,-0.4916520542164542,0.0015625,False
trial,58,58,58,1004.5835505537339,1004.5835505537339,1004.5835505537339,1004.5835505537339,3836,1918,0,0,3836,1918,226324,113162,177130.0,177130.0,92.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,675.4786754034765,0.5417922054482827,0.5417922054482827,0.5417922054482827,False,-0.29464416097497215,0.00078125,True
trial,59,59,58,1004.9541776472053,1004.9541776472053,1004.5835505537339,1004.5835505537339,3836,1918,0,0,3836,1918,230160,115080,177130.0,177130.0,92.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,321.9134927238266,-1.663852966782577,-1.663852966782577,-1.663852966782577,False,-0.22275231097377965,0.0015625,False
trial,60,60,60,1004.5789217677959,1004.5789217677959,1004.5789217677959,1004.5789217677959,3836,1918,0,0,3836,1918,233996,116998,177130.0,177130.0,92.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,321.9134927238266,0.033758812645280765,0.033758812645280765,0.033758812645280765,False,-0.13711341055077358,0.00078125,True
trial,61,61,61,1007.3798057261744,1007.3798057261744,1007.3798057261744,1007.3798057261744,3836,1918,0,0,3836,1918,237832,118916,187130.0,187130.0,97.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,6938.26278773159,0.9786044896046543,0.9786044896046543,0.9786044896046543,False,-1.7497955339924458,0.000390625,True
trial,62,62,62,1007.2429553150582,1007.2429553150582,1007.2429553150582,1007.2429553150582,3836,1918,0,0,3836,1918,241668,120834,187130.0,187130.0,97.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,323.7115528976234,0.4847562655719304,0.4847562655719304,0.4847562655719304,False,-0.2823076684830107,0.00078125,True
trial,63,63,62,1007.5923518043204,1007.5923518043204,1007.2429553150582,1007.2429553150582,3836,1918,0,0,3836,1918,245504,122752,187130.0,187130.0,97.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,624.8392095248288,-0.7710266476638374,-0.7710266476638374,-0.7710266476638374,False,-0.4531574755824921,0.0015625,False
trial,64,64,64,1007.1408743553629,1007.1408743553629,1007.1408743553629,1007.1408743553629,3836,1918,0,0,3836,1918,249340,124670,187130.0,187130.0,97.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,624.8392095248288,0.3486245620712693,0.3486245620712693,0.3486245620712693,False,-0.292810578488206,0.00078125,True
trial,65,65,64,1007.6763140642664,1007.6763140642664,1007.1408743553629,1007.1408743553629,3836,1918,0,0,3836,1918,253176,126588,187130.0,187130.0,97.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,555.2280276450052,-1.215383654857686,-1.215383654857686,-1.215383654857686,False,-0.44055200739570477,0.0015625,False
trial,66,66,66,1004.599406034001,1004.599406034001,1004.599406034001,1004.599406034001,3836,1918,0,0,3836,1918,257012,128506,197130.0,197130.0,102.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5227.425768571258,0.869461310558584,0.869461310558584,0.869461310558584,False,-1.545369634693251,0.00078125,True
trial,67,67,66,1005.2140265756045,1005.2140265756045,1004.599406034001,1004.599406034001,3836,1918,0,0,3836,1918,260848,130424,197130.0,197130.0,102.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,568.3016234423656,-1.3446386573559423,-1.3446386573559423,-1.3446386573559423,False,-0.45708974544287123,0.0015625,False
trial,68,68,68,1004.5371003856055,1004.5371003856055,1004.5371003856055,1004.5371003856055,3836,1918,0,0,3836,1918,264684,132342,197130.0,197130.0,102.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,568.3016234423656,0.22574279311349857,0.22574279311349857,0.22574279311349857,False,-0.2760028239935727,0.00078125,True
trial,69,69,68,1005.012446566347,1005.012446566347,1004.5371003856055,1004.5371003856055,3836,1918,0,0,3836,1918,268520,134260,197130.0,197130.0,102.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,392.1367844863731,-0.9820990640106905,-0.9820990640106905,-0.9820990640106905,False,-0.48401042029326824,0.0015625,False
trial,70,70,70,1004.45929222118,1004.45929222118,1004.45929222118,1004.45929222118,3836,1918,0,0,3836,1918,272356,136178,197130.0,197130.0,102.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,392.1367844863731,0.27553498122443015,0.27553498122443015,0.27553498122443015,False,-0.28238942322219557,0.00078125,True
trial,71,71,71,1004.7100818498259,1004.7100818498259,1004.7100818498259,1004.7100818498259,3836,1918,0,0,3836,1918,276192,138096,207130.0,207130.0,107.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,6724.2730883957865,0.17874457849489914,0.17874457849489914,0.17874457849489914,False,-1.517681795236166,0.0015625,True
trial,72,72,71,1010.7878931988698,1010.7878931988698,1004.7100818498259,1004.7100818498259,3836,1918,0,0,3836,1918,280028,140014,207130.0,207130.0,107.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,1857.2700145308897,-2.706891012798091,-2.706891012798091,-2.706891012798091,False,-2.2453106978848614,0.003125,False
trial,73,73,73,1004.2431442748284,1004.2431442748284,1004.2431442748284,1004.2431442748284,3836,1918,0,0,3836,1918,283864,141932,207130.0,207130.0,107.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1857.2700145308897,0.2867340304919008,0.2867340304919008,0.2867340304919008,False,-1.6284693316535463,0.0015625,True
trial,74,74,73,1013.2418603773922,1013.2418603773922,1004.2431442748284,1004.2431442748284,3836,1918,0,0,3836,1918,287700,143850,207130.0,207130.0,107.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,1712.4123146792163,-5.7793600938528344,-5.7793600938528344,-5.7793600938528344,False,-1.5570436789594027,0.003125,False
trial,75,75,73,1004.7065575971341,1004.7065575971341,1004.2431442748284,1004.2431442748284,3836,1918,0,0,3836,1918,291536,145768,207130.0,207130.0,107.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1712.4123146792163,-0.42246015814208626,-0.42246015814208626,-0.42246015814208626,False,-1.0969397075067966,0.0015625,False
trial,76,76,76,1001.9055209779244,1001.9055209779244,1001.9055209779244,1001.9055209779244,3836,1918,0,0,3836,1918,295372,147686,217130.0,217130.0,113.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4620.476987146538,0.8063586722423145,0.8063586722423145,0.8063586722423145,False,-1.446762385217774,0.00078125,True
trial,77,77,76,1002.7565419494779,1002.7565419494779,1001.9055209779244,1001.9055209779244,3836,1918,0,0,3836,1918,299208,149604,217130.0,217130.0,113.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,630.672786851004,-1.7910013403970237,-1.7910013403970237,-1.7910013403970237,False,-0.47516489929862427,0.0015625,False
trial,78,78,78,1001.8281533775935,1001.8281533775935,1001.8281533775935,1001.8281533775935,3836,1918,0,0,3836,1918,303044,151522,217130.0,217130.0,113.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,630.672786851004,0.28083132286288737,0.28083132286288737,0.28083132286288737,False,-0.27549491111687185,0.00078125,True
trial,79,79,78,1002.529649317021,1002.529649317021,1001.8281533775935,1001.8281533775935,3836,1918,0,0,3836,1918,306880,153440,217130.0,217130.0,113.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,573.4600550425126,-1.6083602090970646,-1.6083602090970646,-1.6083602090970646,False,-0.4361559900946443,0.0015625,False
trial,80,80,80,1001.7782357964011,1001.7782357964011,1001.7782357964011,1001.7782357964011,3836,1918,0,0,3836,1918,310716,155358,217130.0,217130.0,113.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,573.4600550425126,0.19392730572306524,0.19392730572306524,0.19392730572306524,False,-0.2574035719533344,0.00078125,True
trial,81,81,80,1002.6120702841572,1002.6120702841572,1002.309184129874,1002.309184129874,3836,1918,0,0,3836,1918,314552,157276,227130.0,227130.0,118.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,7977.073557816292,-0.21202476058023914,-0.21202476058023914,-0.21202476058023914,False,-1.428541428153575,0.0015625,False
