phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,986.1312896429101,986.1312896429101,986.1312896429101,986.1312896429101,3836,1918,0,0,3836,1918,575400,287700,3394860.0,509229000.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.47577735945717,0.22624557399509046,0.22624557399509046,0.22624557399509046,False,-0.011918484166526163,9.765625e-05,True
trial,150,150,149,986.1459402476388,986.1459402476388,986.1312896429101,986.1312896429101,3836,1918,0,0,3836,1918,579236,289618,3394860.0,512623860.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.765418790947635,-0.6932592897165117,-0.6932592897165117,-0.6932592897165117,False,-0.02113293676116914,0.0001953125,False
trial,151,151,151,986.1298227107675,986.1298227107675,986.1298227107675,986.1298227107675,3836,1918,0,0,3836,1918,583072,291536,3394860.0,516018720.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.765418790947635,0.13701198632225373,0.13701198632225373,0.13701198632225373,False,-0.010706597152733095,9.765625e-05,True
trial,152,152,151,986.1434215932029,986.1434215932029,986.1298227107675,986.1298227107675,3836,1918,0,0,3836,1918,586908,293454,3394860.0,519413580.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.924590363944326,-0.58591691021714,-0.58591691021714,-0.58591691021714,False,-0.02320957493849675,0.0001953125,False
trial,153,153,153,986.1272437028229,986.1272437028229,986.1272437028229,986.1272437028229,3836,1918,0,0,3836,1918,590744,295372,3394860.0,522808440.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.924590363944326,0.21816460626912423,0.21816460626912423,0.21816460626912423,False,-0.011821385644245947,9.765625e-05,True
trial,154,154,153,986.141207783528,986.141207783528,986.1272437028229,986.1272437028229,3836,1918,0,0,3836,1918,594580,297290,3394860.0,526203300.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.0340285146752,-0.6654705022027051,-0.6654705022027051,-0.6654705022027051,False,-0.0209837711197046,0.0001953125,False
trial,155,155,155,986.1254710364622,986.1254710364622,986.1254710364622,986.1254710364622,3836,1918,0,0,3836,1918,598416,299208,3394860.0,529598160.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.0340285146752,0.16760223151252682,0.16760223151252682,0.16760223151252682,False,-0.010576627439242231,9.765625e-05,True
trial,156,156,155,986.1400848958895,986.1400848958895,986.1254710364622,986.1254710364622,3836,1918,0,0,3836,1918,602252,301126,3394860.0,532993020.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.20293319818602,-0.6546098008605904,-0.6546098008605904,-0.6546098008605904,False,-0.022324535025426563,0.0001953125,False
trial,157,157,157,986.1234756039106,986.1234756039106,986.1234756039106,986.1234756039106,3836,1918,0,0,3836,1918,606088,303044,3394860.0,536387880.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.20293319818602,0.17783191465123932,0.17783191465123932,0.17783191465123932,False,-0.01122089111769489,9.765625e-05,True
trial,158,158,157,986.1385469176978,986.1385469176978,986.1234756039106,986.1234756039106,3836,1918,0,0,3836,1918,609924,304962,3394860.0,539782740.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.339068000937274,-0.6969190154465308,-0.6969190154465308,-0.6969190154465308,False,-0.021625631462405207,0.0001953125,False
trial,159,159,159,986.1217326548958,986.1217326548958,986.1217326548958,986.1217326548958,3836,1918,0,0,3836,1918,613760,306880,3394860.0,543177600.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.339068000937274,0.1595954343801733,0.1595954343801733,0.1595954343801733,False,-0.010921045589759447,9.765625e-05,True
trial,160,160,159,986.1364575893592,986.1364575893592,986.1217326548958,986.1217326548958,3836,1918,0,0,3836,1918,617596,308798,3394860.0,546572460.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.18007597922952,-0.6662757988670157,-0.6662757988670157,-0.6662757988670157,False,-0.02210035917324524,0.0001953125,False
trial,161,161,161,986.1198249578429,986.1198249578429,986.1198249578429,986.1198249578429,3836,1918,0,0,3836,1918,621432,310716,3394860.0,549967320.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.18007597922952,0.1713766475761883,0.1713766475761883,0.1713766475761883,False,-0.011131604451001373,9.765625e-05,True
trial,162,162,161,986.1342506417802,986.1342506417802,986.1198249578429,986.1198249578429,3836,1918,0,0,3836,1918,625268,312634,3394860.0,553362180.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.68733244238865,-0.677572296022202,-0.677572296022202,-0.677572296022202,False,-0.02129025053422257,0.0001953125,False
trial,163,163,163,986.1181855778768,986.1181855778768,986.1181855778768,986.1181855778768,3836,1918,0,0,3836,1918,629104,314552,3394860.0,556757040.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.68733244238865,0.15131591425313157,0.15131591425313157,0.15131591425313157,False,-0.010834154319643418,9.765625e-05,True
trial,164,164,163,986.1329676704336,986.1329676704336,986.1181855778768,986.1181855778768,3836,1918,0,0,3836,1918,632940,316470,3394860.0,560151900.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.99596272241758,-0.6789696423582775,-0.6789696423582775,-0.6789696423582775,False,-0.021771360064641625,0.0001953125,False
trial,165,165,165,986.1163529198863,986.1163529198863,986.1163529198863,986.1163529198863,3836,1918,0,0,3836,1918,636776,318388,3394860.0,563546760.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.99596272241758,0.1674532412963423,0.1674532412963423,0.1674532412963423,False,-0.01094429690574232,9.765625e-05,True
trial,166,166,165,986.1300586182218,986.1300586182218,986.1163529198863,986.1163529198863,3836,1918,0,0,3836,1918,640612,320306,3394860.0,566941620.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.39544346250879,-0.6539274505189258,-0.6539274505189258,-0.6539274505189258,False,-0.02095905031161235,0.0001953125,False
trial,167,167,167,986.1145262524078,986.1145262524078,986.1145262524078,986.1145262524078,3836,1918,0,0,3836,1918,644448,322224,3394860.0,570336480.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.39544346250879,0.17251590647416196,0.17251590647416196,0.17251590647416196,False,-0.010588400314921349,9.765625e-05,True
trial,168,168,167,986.1301745382871,986.1301745382871,986.1145262524078,986.1145262524078,3836,1918,0,0,3836,1918,648284,324142,3394860.0,573731340.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.4803934022287,-0.7462812836998165,-0.7462812836998165,-0.7462812836998165,False,-0.02096834829043608,0.0001953125,False
trial,169,169,169,986.1131236381499,986.1131236381499,986.1131236381499,986.1131236381499,3836,1918,0,0,3836,1918,652120,326060,3394860.0,577126200.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.4803934022287,0.133555389240947,0.133555389240947,0.133555389240947,False,-0.010502116506855572,9.765625e-05,True
trial,170,170,169,986.1274967027057,986.1274967027057,986.1131236381499,986.1131236381499,3836,1918,0,0,3836,1918,655956,327978,3394860.0,580521060.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.77840641087824,-0.6679490914842205,-0.6679490914842205,-0.6679490914842205,False,-0.021518203616177168,0.0001953125,False
trial,171,171,171,986.1113367789185,986.1113367789185,986.1113367789185,986.1113367789185,3836,1918,0,0,3836,1918,659792,329896,3394860.0,583915920.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.77840641087824,0.1650519103584837,0.1650519103584837,0.1650519103584837,False,-0.010826043924730645,9.765625e-05,True
trial,172,172,171,986.1262284585048,986.1262284585048,986.1113367789185,986.1113367789185,3836,1918,0,0,3836,1918,663628,331814,3394860.0,587310780.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.41415454497342,-0.7167866052213033,-0.7167866052213033,-0.7167866052213033,False,-0.020775610869152705,0.0001953125,False
trial,173,173,173,986.1098650897808,986.1098650897808,986.1098650897808,986.1098650897808,3836,1918,0,0,3836,1918,667464,333732,3394860.0,590705640.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.41415454497342,0.14134629835862447,0.14134629835862447,0.14134629835862447,False,-0.010411939716794268,9.765625e-05,True
trial,174,174,173,986.1241731938838,986.1241731938838,986.1098650897808,986.1098650897808,3836,1918,0,0,3836,1918,671300,335650,3394860.0,594100500.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.11329865056607,-0.6811621356257357,-0.6811621356257357,-0.6811621356257357,False,-0.02100543079941113,0.0001953125,False
trial,175,175,175,986.1083796473442,986.1083796473442,986.1083796473442,986.1083796473442,3836,1918,0,0,3836,1918,675136,337568,3394860.0,597495360.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.11329865056607,0.1404333365611141,0.1404333365611141,0.1404333365611141,False,-0.010577562798988636,9.765625e-05,True
trial,176,176,175,986.1222563484941,986.1222563484941,986.1083796473442,986.1083796473442,3836,1918,0,0,3836,1918,678972,339486,3394860.0,600890220.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.17826912666578,-0.6633312051909727,-0.6633312051909727,-0.6633312051909727,False,-0.020919717090523652,0.0001953125,False
trial,177,177,177,986.106492593561,986.106492593561,986.106492593561,986.106492593561,3836,1918,0,0,3836,1918,682808,341404,3394860.0,604285080.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.17826912666578,0.17902463219897977,0.17902463219897977,0.17902463219897977,False,-0.010540749393132657,9.765625e-05,True
trial,178,178,177,986.1213108780399,986.1213108780399,986.106492593561,986.106492593561,3836,1918,0,0,3836,1918,686644,343322,3394860.0,607679940.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.054603199915924,-0.7429004269058137,-0.7429004269058137,-0.7429004269058137,False,-0.019946528420537436,0.0001953125,False
trial,179,179,179,986.105235027743,986.105235027743,986.105235027743,986.105235027743,3836,1918,0,0,3836,1918,690480,345240,3394860.0,611074800.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.054603199915924,0.1250291391438991,0.1250291391438991,0.1250291391438991,False,-0.010058181849827397,9.765625e-05,True
trial,180,180,179,986.1206555293584,986.1206555293584,986.105235027743,986.105235027743,3836,1918,0,0,3836,1918,694316,347158,3394860.0,614469660.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.87211057023248,-0.729974626665918,-0.729974626665918,-0.729974626665918,False,-0.021124709068056944,0.0001953125,False
trial,181,181,181,986.1037244196488,986.1037244196488,986.1037244196488,986.1037244196488,3836,1918,0,0,3836,1918,698152,349076,3394860.0,617864520.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.87211057023248,0.1423883987175371,0.1423883987175371,0.1423883987175371,False,-0.010609067226274835,9.765625e-05,True
trial,182,182,181,986.1190965609771,986.1190965609771,986.1037244196488,986.1037244196488,3836,1918,0,0,3836,1918,701988,350994,3394860.0,621259380.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.65309598797278,-0.7629053670758829,-0.7629053670758829,-0.7629053670758829,False,-0.020149473305325055,0.0001953125,False
trial,183,183,183,986.1025154133392,986.1025154133392,986.1025154133392,986.1025154133392,3836,1918,0,0,3836,1918,705824,352912,3394860.0,624654240.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.65309598797278,0.11881355349878363,0.11881355349878363,0.11881355349878363,False,-0.010175659879874708,9.765625e-05,True
trial,184,184,183,986.1170331944672,986.1170331944672,986.1025154133392,986.1025154133392,3836,1918,0,0,3836,1918,709660,354830,3394860.0,628049100.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.286367363078774,-0.7028866656332925,-0.7028866656332925,-0.7028866656332925,False,-0.020654512082578836,0.0001953125,False
trial,185,185,185,986.100887803726,986.100887803726,986.100887803726,986.100887803726,3836,1918,0,0,3836,1918,713496,356748,3394860.0,631443960.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.286367363078774,0.15591000316891454,0.15591000316891454,0.15591000316891454,False,-0.010439417485535615,9.765625e-05,True
trial,186,186,185,986.1164034213623,986.1164034213623,986.100887803726,986.100887803726,3836,1918,0,0,3836,1918,717332,358666,3394860.0,634838820.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.32243207500424,-0.7870623839615881,-0.7870623839615881,-0.7870623839615881,False,-0.01971332635440488,0.0001953125,False
trial,187,187,187,986.0999480771773,986.0999480771773,986.0999480771773,986.0999480771773,3836,1918,0,0,3836,1918,721168,360584,3394860.0,638233680.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.32243207500424,0.09531270704670079,0.09531270704670079,0.09531270704670079,False,-0.009859404667437233,9.765625e-05,True
trial,188,188,187,986.1144065131878,986.1144065131878,986.0999480771773,986.0999480771773,3836,1918,0,0,3836,1918,725004,362502,3394860.0,641628540.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.65177368149031,-0.6930025034958782,-0.6930025034958782,-0.6930025034958782,False,-0.020863468656410134,0.0001953125,False
trial,189,189,189,986.0982168248763,986.0982168248763,986.0982168248763,986.0982168248763,3836,1918,0,0,3836,1918,728840,364420,3394860.0,645023400.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.65177368149031,0.1645705020807584,0.1645705020807584,0.1645705020807584,False,-0.010519821468933257,9.765625e-05,True
trial,190,190,189,986.1139710848206,986.1139710848206,986.0982168248763,986.0982168248763,3836,1918,0,0,3836,1918,732676,366338,3394860.0,648418260.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.114723270158244,-0.8225825527219003,-0.8225825527219003,-0.8225825527219003,False,-0.019152193165485137,0.0001953125,False
trial,191,191,191,986.0975069748794,986.0975069748794,986.0975069748794,986.0975069748794,3836,1918,0,0,3836,1918,736512,368256,3394860.0,651813120.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.114723270158244,0.07411968090050099,0.07411968090050099,0.07411968090050099,False,-0.009577078426774008,9.765625e-05,True
trial,192,192,191,986.1116388626834,986.1116388626834,986.0975069748794,986.0975069748794,3836,1918,0,0,3836,1918,740348,370174,3394860.0,655207980.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.48453360317457,-0.6731797541468875,-0.6731797541468875,-0.6731797541468875,False,-0.020992740374342414,0.0001953125,False
trial,193,193,193,986.0956947675801,986.0956947675801,986.0956947675801,986.0956947675801,3836,1918,0,0,3836,1918,744184,372092,3394860.0,658602840.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.48453360317457,0.17213835868867014,0.17213835868867014,0.17213835868867014,False,-0.010527620415845615,9.765625e-05,True
trial,194,194,193,986.1117485353037,986.1117485353037,986.0956947675801,986.0956947675801,3836,1918,0,0,3836,1918,748020,374010,3394860.0,661997700.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.16086995117344,-0.8662826427533914,-0.8662826427533914,-0.8662826427533914,False,-0.01853178966233025,0.0001953125,False
trial,195,195,195,986.0951178960083,986.0951178960083,986.0951178960083,986.0951178960083,3836,1918,0,0,3836,1918,751856,375928,3394860.0,665392560.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.16086995117344,0.06146252274294725,0.06146252274294725,0.06146252274294725,False,-0.009385745101366357,9.765625e-05,True
trial,196,196,195,986.1099275758804,986.1099275758804,986.0951178960083,986.0951178960083,3836,1918,0,0,3836,1918,755692,377846,3394860.0,668787420.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.84417049675068,-0.7057259972521771,-0.7057259972521771,-0.7057259972521771,False,-0.020985028084200223,0.0001953125,False
trial,197,197,197,986.0935504323463,986.0935504323463,986.0935504323463,986.0935504323463,3836,1918,0,0,3836,1918,759528,379764,3394860.0,672182280.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.84417049675068,0.14888799976802305,0.14888799976802305,0.14888799976802305,False,-0.010527803882485707,9.765625e-05,True
trial,198,198,197,986.105257386479,986.105257386479,986.0935504323463,986.0935504323463,3836,1918,0,0,3836,1918,763364,381682,3394860.0,675577140.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.59308525047944,-0.6270809836116757,-0.6270809836116757,-0.6270809836116757,False,-0.01866896690963143,0.0001953125,False
trial,199,199,199,986.0920695785245,986.0920695785245,986.0920695785245,986.0920695785245,3836,1918,0,0,3836,1918,767200,383600,3394860.0,678972000.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.59308525047944,0.1578093207733072,0.1578093207733072,0.1578093207733072,False,-0.009383817220434413,9.765625e-05,True
trial,200,200,199,986.1027552052283,986.1027552052283,986.0920695785245,986.0920695785245,3836,1918,0,0,3836,1918,771036,385518,3394860.0,682366860.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.814287461668414,-0.5645346052209675,-0.5645346052209675,-0.5645346052209675,False,-0.01892820494076369,0.0001953125,False
trial,201,201,201,986.0885479128248,986.0885479128248,986.0885479128248,986.0885479128248,3836,1918,0,0,3836,1918,774872,387436,3394860.0,685761720.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.814287461668414,0.360546782305757,0.360546782305757,0.360546782305757,False,-0.009767569349016764,9.765625e-05,True
trial,202,202,201,986.0942544631437,986.0942544631437,986.0885479128248,986.0885479128248,3836,1918,0,0,3836,1918,778708,389354,3394860.0,689156580.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.94941398161618,-0.33271841604411034,-0.33271841604411034,-0.33271841604411034,False,-0.017151290832511514,0.0001953125,False
trial,203,203,203,986.0854263294451,986.0854263294451,986.0854263294451,986.0854263294451,3836,1918,0,0,3836,1918,782544,391272,3394860.0,692551440.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.94941398161618,0.354207766299547,0.354207766299547,0.354207766299547,False,-0.00881285978640126,9.765625e-05,True
trial,204,204,203,986.1012974547257,986.1012974547257,986.0854263294451,986.0854263294451,3836,1918,0,0,3836,1918,786380,393190,3394860.0,695946300.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.842945378408814,-1.1378271327789704,-1.1378271327789704,-1.1378271327789704,False,-0.013948626134275739,0.0001953125,False
trial,205,205,205,986.0844363706133,986.0844363706133,986.0844363706133,986.0844363706133,3836,1918,0,0,3836,1918,790216,395108,3394860.0,699341160.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.842945378408814,0.13520738732251,0.13520738732251,0.13520738732251,False,-0.007321780647060832,9.765625e-05,True
trial,206,206,205,986.1014689730713,986.1014689730713,986.0844363706133,986.0844363706133,3836,1918,0,0,3836,1918,794052,397026,3394860.0,702736020.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.547689161859715,-0.8718942874132936,-0.8718942874132936,-0.8718942874132936,False,-0.019535169233128074,0.0001953125,False
trial,207,207,207,986.0836063980255,986.0836063980255,986.0836063980255,986.0836063980255,3836,1918,0,0,3836,1918,797888,398944,3394860.0,706130880.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.547689161859715,0.08319184536915109,0.08319184536915109,0.08319184536915109,False,-0.009976609896049628,9.765625e-05,True
trial,208,208,207,986.0994099924467,986.0994099924467,986.0836063980255,986.0836063980255,3836,1918,0,0,3836,1918,801724,400862,3394860.0,709525740.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.9327055055059,-0.7511317959558453,-0.7511317959558453,-0.7511317959558453,False,-0.021039709018142887,0.0001953125,False
trial,209,209,209,986.0821596120987,986.0821596120987,986.0821596120987,986.0821596120987,3836,1918,0,0,3836,1918,805560,402780,3394860.0,712920600.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.9327055055059,0.1362975079958116,0.1362975079958116,0.1362975079958116,False,-0.01061491107235937,9.765625e-05,True
trial,210,210,209,986.099417122943,986.099417122943,986.0821596120987,986.0821596120987,3836,1918,0,0,3836,1918,809396,404698,3394860.0,716315460.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.89303221927118,-0.9010700184177782,-0.9010700184177782,-0.9010700184177782,False,-0.019152241769820937,0.0001953125,False
trial,211,211,211,986.0815256482102,986.0815256482102,986.0815256482102,986.0815256482102,3836,1918,0,0,3836,1918,813232,406616,3394860.0,719710320.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.89303221927118,0.06499309704799636,0.06499309704799636,0.06499309704799636,False,-0.009754326494637016,9.765625e-05,True
trial,212,212,211,986.097331627514,986.097331627514,986.0815256482102,986.0815256482102,3836,1918,0,0,3836,1918,817068,408534,3394860.0,723105180.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.851412664734696,-0.7547549302218686,-0.7547549302218686,-0.7547549302218686,False,-0.020941869567009472,0.0001953125,False
trial,213,213,213,986.0801241650006,986.0801241650006,986.0801241650006,986.0801241650006,3836,1918,0,0,3836,1918,820904,410452,3394860.0,726500040.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.851412664734696,0.1329704076130815,0.1329704076130815,0.1329704076130815,False,-0.01053981284100199,9.765625e-05,True
trial,214,214,213,986.0972006284519,986.0972006284519,986.0801241650006,986.0801241650006,3836,1918,0,0,3836,1918,824740,412370,3394860.0,729894900.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.31018120727502,-0.9060031589359239,-0.9060031589359239,-0.9060031589359239,False,-0.01884812793738961,0.0001953125,False
trial,215,215,215,986.0795920312545,986.0795920312545,986.0795920312545,986.0795920312545,3836,1918,0,0,3836,1918,828576,414288,3394860.0,733289760.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.31018120727502,0.055223228293484444,0.055223228293484444,0.055223228293484444,False,-0.009636049223299123,9.765625e-05,True
trial,216,216,215,986.0954942455185,986.0954942455185,986.0795920312545,986.0795920312545,3836,1918,0,0,3836,1918,832412,416206,3394860.0,736684620.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.0557924712372,-0.7662758596879824,-0.7662758596879824,-0.7662758596879824,False,-0.0207525972049405,0.0001953125,False
trial,217,217,217,986.0782111003512,986.0782111003512,986.0782111003512,986.0782111003512,3836,1918,0,0,3836,1918,836248,418124,3394860.0,740079480.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.0557924712372,0.1314234895137557,0.1314234895137557,0.1314234895137557,False,-0.010507489250566177,9.765625e-05,True
trial,218,218,217,986.0950042457661,986.0950042457661,986.0782111003512,986.0782111003512,3836,1918,0,0,3836,1918,840084,420042,3394860.0,743474340.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.91338212460559,-0.9001838509609664,-0.9001838509609664,-0.9001838509609664,False,-0.018655239590202974,0.0001953125,False
trial,219,219,219,986.0778273129841,986.0778273129841,986.0778273129841,986.0778273129841,3836,1918,0,0,3836,1918,843920,421960,3394860.0,746869200.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.91338212460559,0.04051886526532072,0.04051886526532072,0.04051886526532072,False,-0.009471819225453147,9.765625e-05,True
trial,220,220,220,986.0748452934114,986.0748452934114,986.0748452934114,986.0748452934114,3836,1918,0,0,3836,1918,847756,423878,3394860.0,750264060.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.15344187515967,0.5663728718077448,0.5663728718077448,0.5663728718077448,False,-0.005265117241998627,4.8828125e-05,True
trial,221,221,220,986.0760753769148,986.0760753769148,986.0748452934114,986.0748452934114,3836,1918,0,0,3836,1918,851592,425796,3394860.0,753658920.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.753440000696683,-0.3539981274049872,-0.3539981274049872,-0.3539981274049872,False,-0.0034748305377160513,9.765625e-05,False
trial,222,222,222,986.0739851713922,986.0739851713922,986.0739851713922,986.0739851713922,3836,1918,0,0,3836,1918,855428,427714,3394860.0,757053780.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.753440000696683,0.46790788660035926,0.46790788660035926,0.46790788660035926,False,-0.0018382293690570382,4.8828125e-05,True
trial,223,223,222,986.0754662671837,986.0754662671837,986.0739851713922,986.0739851713922,3836,1918,0,0,3836,1918,859264,429632,3394860.0,760448640.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.488775020576984,-0.41550323411707035,-0.41550323411707035,-0.41550323411707035,False,-0.003564583064355826,9.765625e-05,False
trial,224,224,224,986.0733583055521,986.0733583055521,986.0733583055521,986.0733583055521,3836,1918,0,0,3836,1918,863100,431550,3394860.0,763843500.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.488775020576984,0.3472054018869386,0.3472054018869386,0.3472054018869386,False,-0.0018054610806666016,4.8828125e-05,True
trial,225,225,224,986.0760242752501,986.0760242752501,986.0733583055521,986.0733583055521,3836,1918,0,0,3836,1918,866936,433468,3394860.0,767238360.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.300550150861213,-0.7784457167480868,-0.7784457167480868,-0.7784457167480868,False,-0.0034247342372663047,9.765625e-05,False
trial,226,226,226,986.073128080529,986.073128080529,986.073128080529,986.073128080529,3836,1918,0,0,3836,1918,870772,435386,3394860.0,770633220.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.300550150861213,0.13087635548401041,0.13087635548401041,0.13087635548401041,False,-0.0017591032560671652,4.8828125e-05,True
trial,227,227,226,986.0752368675155,986.0752368675155,986.073128080529,986.073128080529,3836,1918,0,0,3836,1918,874608,437304,3394860.0,774028080.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.038548996389025,-0.4904389320316348,-0.4904389320316348,-0.4904389320316348,False,-0.004299795242056018,9.765625e-05,False
trial,228,228,228,986.0724795623597,986.0724795623597,986.0724795623597,986.0724795623597,3836,1918,0,0,3836,1918,878444,439222,3394860.0,777422940.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.038548996389025,0.2969021722219909,0.2969021722219909,0.2969021722219909,False,-0.0021842823327105237,4.8828125e-05,True
trial,229,229,228,986.0761337113112,986.0761337113112,986.0724795623597,986.0724795623597,3836,1918,0,0,3836,1918,882280,441140,3394860.0,780817800.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.24538713343479,-0.9736635453188143,-0.9736635453188143,-0.9736635453188143,False,-0.0037529893863472784,9.765625e-05,False
trial,230,230,230,986.0724476065432,986.0724476065432,986.0724476065432,986.0724476065432,3836,1918,0,0,3836,1918,886116,443058,3394860.0,784212660.0,1770.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.24538713343479,0.01693122391689699,0.01693122391689699,0.01693122391689699,False,-0.0018873896364348236,4.8828125e-05,True
trial,231,231,231,986.0715703440571,986.0715703440571,986.0715703440571,986.0715703440571,3836,1918,0,0,3836,1918,889952,444976,3394860.0,787607520.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.088130172071246,0.6535151361722403,0.6535151361722403,0.6535151361722403,False,-0.0013423751608367858,2.44140625e-05,True
