phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,32,32,32,955.6756478454676,955.6756478454676,955.6756478454676,955.6756478454676,3836,1918,0,0,3836,1918,126588,63294,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,15825.04747570454,0.18232231945494082,0.18232231945494082,0.18232231945494082,False,-16.591658023653867,0.003125,True
trial,33,33,32,1019.3561482580855,1019.3561482580855,955.6756478454676,955.6756478454676,3836,1918,0,0,3836,1918,130424,65212,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,8274.075545965128,-4.3646107295075725,-4.3646107295075725,-4.3646107295075725,False,-14.590190135880118,0.00625,False
trial,34,34,34,953.4261903195247,953.4261903195247,953.4261903195247,953.4261903195247,3836,1918,0,0,3836,1918,134260,67130,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,8274.075545965128,0.1585318201712134,0.1585318201712134,0.1585318201712134,False,-14.189312426448078,0.003125,True
trial,35,35,34,1091.791834592493,1091.791834592493,953.4261903195247,953.4261903195247,3836,1918,0,0,3836,1918,138096,69048,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,7837.091794867168,-10.639934543116878,-10.639934543116878,-10.639934543116878,False,-13.004369877677384,0.00625,False
trial,36,36,34,959.5731605734917,959.5731605734917,957.5374549795711,957.5374549795711,3836,1918,0,0,3836,1918,141932,70966,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,12338.65348968533,-0.12694109466545483,-0.12694109466545483,-0.12694109466545483,False,-16.036616032700813,0.003125,False
trial,37,37,37,943.6429546796364,943.6429546796364,943.6429546796364,943.6429546796364,3836,1918,0,0,3836,1918,145768,72884,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,12338.65348968533,0.9228450766088471,0.9228450766088471,0.9228450766088471,False,-15.056156934804664,0.0015625,True
trial,38,38,37,956.9554250257429,956.9554250257429,943.6429546796364,943.6429546796364,3836,1918,0,0,3836,1918,149604,74802,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2504.0272418965733,-4.7178611005056466,-4.7178611005056466,-4.7178611005056466,False,-2.821717312677915,0.003125,False
trial,39,39,37,943.80535792902,943.80535792902,943.6429546796364,943.6429546796364,3836,1918,0,0,3836,1918,153440,76720,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2504.0272418965733,-0.06678220047798641,-0.06678220047798641,-0.06678220047798641,False,-2.431834354382117,0.0015625,False
trial,40,40,40,942.2700752869252,942.2700752869252,942.2700752869252,942.2700752869252,3836,1918,0,0,3836,1918,157276,78638,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2504.0272418965733,0.7137454798416788,0.7137454798416788,0.7137454798416788,False,-1.9234859364933734,0.00078125,True
trial,41,41,40,945.2608479543858,945.2608479543858,944.0042029986732,944.0042029986732,3836,1918,0,0,3836,1918,161112,80556,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,3234.039193068453,-1.1261525595334294,-1.1261525595334294,-1.1261525595334294,False,-1.115874527899825,0.0015625,False
trial,42,42,42,943.5993803106192,943.5993803106192,943.5993803106192,943.5993803106192,3836,1918,0,0,3836,1918,164948,82474,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,3234.039193068453,0.4397469012057957,0.4397469012057957,0.4397469012057957,False,-0.9205811045945967,0.00078125,True
trial,43,43,42,945.3623650925518,945.3623650925518,943.5993803106192,943.5993803106192,3836,1918,0,0,3836,1918,168784,84392,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1134.8945632648288,-2.249931925517872,-2.249931925517872,-2.249931925517872,False,-0.7835724992110136,0.0015625,False
trial,44,44,44,943.3884310086187,943.3884310086187,943.3884310086187,943.3884310086187,3836,1918,0,0,3836,1918,172620,86310,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1134.8945632648288,0.3373904165489858,0.3373904165489858,0.3373904165489858,False,-0.6252379784766181,0.00078125,True
trial,45,45,44,945.0610562755876,945.0610562755876,943.3884310086187,943.3884310086187,3836,1918,0,0,3836,1918,176456,88228,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1140.0829949853367,-2.71039813884855,-2.71039813884855,-2.71039813884855,False,-0.6171142324055328,0.0015625,False
trial,46,46,46,946.8972254539269,946.8972254539269,946.8972254539269,946.8972254539269,3836,1918,0,0,3836,1918,180292,90146,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,4769.598641362332,0.6614586424750072,0.6614586424750072,0.6614586424750072,False,-1.291409894495284,0.00078125,True
trial,47,47,46,949.1663628577901,949.1663628577901,946.8972254539269,946.8972254539269,3836,1918,0,0,3836,1918,184128,92064,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1439.3820861244274,-2.9328717374893016,-2.9328717374893016,-2.9328717374893016,False,-0.7736913192820614,0.0015625,False
trial,48,48,48,946.7928872240233,946.7928872240233,946.7928872240233,946.7928872240233,3836,1918,0,0,3836,1918,187964,93982,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1439.3820861244274,0.1811366739132228,0.1811366739132228,0.1811366739132228,False,-0.5760193540576546,0.00078125,True
trial,49,49,48,949.4310259664886,949.4310259664886,946.7928872240233,946.7928872240233,3836,1918,0,0,3836,1918,191800,95900,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1181.8622588550586,-3.69598786788661,-3.69598786788661,-3.69598786788661,False,-0.7137844702866541,0.0015625,False
trial,50,50,50,946.6859362219096,946.6859362219096,946.6859362219096,946.6859362219096,3836,1918,0,0,3836,1918,195636,97818,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1181.8622588550586,0.18914920305980348,0.18914920305980348,0.18914920305980348,False,-0.5654319467570361,0.00078125,True
trial,51,51,50,948.7663808235538,948.7663808235538,946.3778728123699,946.3778728123699,3836,1918,0,0,3836,1918,199472,99736,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,6764.372009119555,-1.156508980478641,-1.156508980478641,-1.156508980478641,False,-2.0652740717978855,0.0015625,False
trial,52,52,52,945.0577834013578,945.0577834013578,945.0577834013578,945.0577834013578,3836,1918,0,0,3836,1918,203308,101654,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,6764.372009119555,0.7561355993122713,0.7561355993122713,0.7561355993122713,False,-1.7458368739849564,0.00078125,True
trial,53,53,52,948.1955194064993,948.1955194064993,945.0577834013578,945.0577834013578,3836,1918,0,0,3836,1918,207144,103572,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1709.978201482456,-3.5202223694855723,-3.5202223694855723,-3.5202223694855723,False,-0.89134596505619,0.0015625,False
trial,54,54,54,944.9147595488394,944.9147595488394,944.9147595488394,944.9147595488394,3836,1918,0,0,3836,1918,210980,105490,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1709.978201482456,0.22256835589991522,0.22256835589991522,0.22256835589991522,False,-0.6426064115906164,0.00078125,True
trial,55,55,54,947.0378573771725,947.0378573771725,944.9147595488394,944.9147595488394,3836,1918,0,0,3836,1918,214816,107408,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1242.1460299899302,-2.4198752769129124,-2.4198752769129124,-2.4198752769129124,False,-0.8773583699080607,0.0015625,False
trial,56,56,56,940.7138879893678,940.7138879893678,940.7138879893678,940.7138879893678,3836,1918,0,0,3836,1918,218652,109326,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,5072.642121995474,0.3583430117283399,0.3583430117283399,0.3583430117283399,False,-1.4295835771014365,0.00078125,True
trial,57,57,56,945.0637154545598,945.0637154545598,940.7138879893678,940.7138879893678,3836,1918,0,0,3836,1918,222488,111244,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,2125.0016358012017,-3.198903037548959,-3.198903037548959,-3.198903037548959,False,-1.359787218972691,0.0015625,False
trial,58,58,58,940.687923974265,940.687923974265,940.687923974265,940.687923974265,3836,1918,0,0,3836,1918,226324,113162,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,2125.0016358012017,0.02553746876984402,0.02553746876984402,0.02553746876984402,False,-1.0167027647404168,0.00078125,True
trial,59,59,59,939.9982947568215,939.9982947568215,939.9982947568215,939.9982947568215,3836,1918,0,0,3836,1918,230160,115080,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1924.9496910270013,0.8024007349572269,0.8024007349572269,0.8024007349572269,False,-0.8594573601435131,0.000390625,True
trial,60,60,59,940.4717725860486,940.4717725860486,939.9982947568215,939.9982947568215,3836,1918,0,0,3836,1918,233996,116998,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,628.8823238055289,-1.1825369791315992,-1.1825369791315992,-1.1825369791315992,False,-0.4003915628709016,0.00078125,False
trial,61,61,61,944.9182211018881,944.9182211018881,944.9182211018881,944.9182211018881,3836,1918,0,0,3836,1918,237832,118916,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,12392.368889916792,0.8330069372747329,0.8330069372747329,0.8330069372747329,False,-1.1557481652495443,0.000390625,True
trial,62,62,61,945.3878543285612,945.3878543285612,944.9182211018881,944.9182211018881,3836,1918,0,0,3836,1918,241668,120834,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1093.297974275259,-1.0159383893840432,-1.0159383893840432,-1.0159383893840432,False,-0.46226545977635847,0.00078125,False
trial,63,63,63,944.79469778169,944.79469778169,944.79469778169,944.79469778169,3836,1918,0,0,3836,1918,245504,122752,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1093.297974275259,0.44194182881367317,0.44194182881367317,0.44194182881367317,False,-0.27950131022814984,0.000390625,True
trial,64,64,63,945.6743804453124,945.6743804453124,944.79469778169,944.79469778169,3836,1918,0,0,3836,1918,249340,124670,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,374.17781402268594,-2.203907733378617,-2.203907733378617,-2.203907733378617,False,-0.399146774748958,0.00078125,False
trial,65,65,63,944.8145672219923,944.8145672219923,944.79469778169,944.79469778169,3836,1918,0,0,3836,1918,253176,126588,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,374.17781402268594,-0.08712658878871378,-0.08712658878871378,-0.08712658878871378,False,-0.22805254490632174,0.000390625,False
trial,66,66,66,943.9677145021486,943.9677145021486,943.9677145021486,943.9677145021486,3836,1918,0,0,3836,1918,257012,128506,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,5808.282717846688,0.9086709097525593,0.9086709097525593,0.9086709097525593,False,-0.5344741190722244,0.0001953125,True
trial,67,67,66,943.97244113076,943.97244113076,943.9677145021486,943.9677145021486,3836,1918,0,0,3836,1918,260848,130424,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,771.6565704312986,-0.0336019673188294,-0.0336019673188294,-0.0336019673188294,False,-0.14066523446431578,0.000390625,False
trial,68,68,68,943.9131234529464,943.9131234529464,943.9131234529464,943.9131234529464,3836,1918,0,0,3836,1918,264684,132342,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,771.6565704312986,0.6231688670257625,0.6231688670257625,0.6231688670257625,False,-0.08760233716874963,0.0001953125,True
trial,69,69,68,944.0161391270864,944.0161391270864,943.9131234529464,943.9131234529464,3836,1918,0,0,3836,1918,268520,134260,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,175.0224977334923,-0.9547406112245863,-0.9547406112245863,-0.9547406112245863,False,-0.10789912247252033,0.000390625,False
trial,70,70,70,943.8968445832097,943.8968445832097,943.8968445832097,943.8968445832097,3836,1918,0,0,3836,1918,272356,136178,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.0224977334923,0.2648282000910781,0.2648282000910781,0.2648282000910781,False,-0.06146954792221425,0.0001953125,True
trial,71,71,71,946.4149207042963,946.4149207042963,946.4149207042963,946.4149207042963,3836,1918,0,0,3836,1918,276192,138096,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6339.263424558187,0.7304725978083336,0.7304725978083336,0.7304725978083336,False,-0.7537871175293726,0.000390625,True
trial,72,72,71,946.9660035572222,946.9660035572222,946.4149207042963,946.4149207042963,3836,1918,0,0,3836,1918,280028,140014,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,772.7624211613617,-1.535733702200481,-1.535733702200481,-1.535733702200481,False,-0.35884011149607553,0.00078125,False
trial,73,73,73,946.3054694945125,946.3054694945125,946.3054694945125,946.3054694945125,3836,1918,0,0,3836,1918,283864,141932,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,772.7624211613617,0.4137726325672036,0.4137726325672036,0.4137726325672036,False,-0.26452017646663867,0.000390625,True
trial,74,74,73,947.2801107308354,947.2801107308354,946.3054694945125,946.3054694945125,3836,1918,0,0,3836,1918,287700,143850,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,463.8370274497289,-3.9128807657930738,-3.9128807657930738,-3.9128807657930738,False,-0.24908534010117034,0.00078125,False
trial,75,75,73,946.3582898374182,946.3582898374182,946.3054694945125,946.3054694945125,3836,1918,0,0,3836,1918,291536,145768,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,463.8370274497289,-0.34373112721020666,-0.34373112721020666,-0.34373112721020666,False,-0.1536676161229517,0.000390625,False
trial,76,76,76,950.1106654886119,950.1106654886119,950.1106654886119,950.1106654886119,3836,1918,0,0,3836,1918,295372,147686,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,8151.772179312641,0.9486631289937564,0.9486631289937564,0.9486631289937564,False,-0.8891757029989503,0.0001953125,True
trial,77,77,77,950.0968246565005,950.0968246565005,950.0968246565005,950.0968246565005,3836,1918,0,0,3836,1918,299208,149604,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,674.8015496077447,0.09402624270595193,0.09402624270595193,0.09402624270595193,False,-0.14720179933821112,0.000390625,True
trial,78,78,77,951.037948471296,951.037948471296,950.0968246565005,950.0968246565005,3836,1918,0,0,3836,1918,303044,151522,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,443.76395529841153,-2.6350753280289996,-2.6350753280289996,-2.6350753280289996,False,-0.35715252796943536,0.00078125,False
trial,79,79,77,950.1120858868699,950.1120858868699,950.0968246565005,950.0968246565005,3836,1918,0,0,3836,1918,306880,153440,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,443.76395529841153,-0.06875990713583875,-0.06875990713583875,-0.06875990713583875,False,-0.22194954887277238,0.000390625,False
trial,80,80,80,950.0168674868314,950.0168674868314,950.0168674868314,950.0168674868314,3836,1918,0,0,3836,1918,310716,155358,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,443.76395529841153,0.592774842937824,0.592774842937824,0.592774842937824,False,-0.13488623989648846,0.0001953125,True
trial,81,81,81,949.5038620790393,949.5038620790393,949.5038620790393,949.5038620790393,3836,1918,0,0,3836,1918,314552,157276,544965.0,544965.0,284.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,8897.365726682125,0.780733880293662,0.780733880293662,0.780733880293662,False,-0.7165952515340686,0.000390625,True
trial,82,82,81,950.1887761810194,950.1887761810194,949.5038620790393,949.5038620790393,3836,1918,0,0,3836,1918,318388,159194,544965.0,544965.0,284.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,806.5592057125482,-1.7169532858252126,-1.7169532858252126,-1.7169532858252126,False,-0.3989124850597846,0.00078125,False
