phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,20,20,20,2142.354008327795,2142.354008327795,2142.354008327795,2142.354008327795,3836,1918,0,0,3836,1918,80556,40278,45344.0,45344.0,23.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,19489.132422556246,0.3228382110619792,0.3228382110619792,0.3228382110619792,False,-271.4844806737223,0.0125,True
trial,21,21,20,3514.9559040310933,3514.9559040310933,2363.229309113522,2363.229309113522,3836,1918,0,0,3836,1918,84392,42196,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,21044.067680005573,-3.8846199141870894,-3.8846199141870894,-3.8846199141870894,False,-296.48372823074146,0.025,False
trial,22,22,22,2343.304785841883,2343.304785841883,2343.304785841883,2343.304785841883,3836,1918,0,0,3836,1918,88228,44114,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,21044.067680005573,0.0755601035136201,0.0755601035136201,0.0755601035136201,False,-263.6910531501247,0.0125,True
trial,23,23,22,3323.4906288773864,3323.4906288773864,2343.304785841883,2343.304785841883,3836,1918,0,0,3836,1918,92064,46032,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,21308.058664283577,-3.279738969501809,-3.279738969501809,-3.279738969501809,False,-298.86093135771506,0.025,False
trial,24,24,24,2281.7405078126003,2281.7405078126003,2281.7405078126003,2281.7405078126003,3836,1918,0,0,3836,1918,95900,47950,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,21308.058664283577,0.23900462684085527,0.23900462684085527,0.23900462684085527,False,-257.586134808496,0.0125,True
trial,25,25,24,3289.99323188579,3289.99323188579,2281.7405078126003,2281.7405078126003,3836,1918,0,0,3836,1918,99736,49868,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,13979.846115654826,-4.635194173604686,-4.635194173604686,-4.635194173604686,False,-217.5211407139594,0.025,False
trial,26,26,24,2520.911327316223,2520.911327316223,2485.025324076284,2485.025324076284,3836,1918,0,0,3836,1918,103572,51786,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,21176.440158793626,-0.14913805090894253,-0.14913805090894253,-0.14913805090894253,False,-240.62271848952463,0.0125,False
trial,27,27,27,2343.50048193753,2343.50048193753,2343.50048193753,2343.50048193753,3836,1918,0,0,3836,1918,107408,53704,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,21176.440158793626,0.7335994487047801,0.7335994487047801,0.7335994487047801,False,-192.9184139773086,0.00625,True
trial,28,28,27,2536.439678074551,2536.439678074551,2343.50048193753,2343.50048193753,3836,1918,0,0,3836,1918,111244,55622,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,9460.941329531159,-2.6243931292287597,-2.6243931292287597,-2.6243931292287597,False,-73.51764260780581,0.0125,False
trial,29,29,29,2322.286420456011,2322.286420456011,2322.286420456011,2322.286420456011,3836,1918,0,0,3836,1918,115080,57540,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,9460.941329531159,0.3399770800389121,0.3399770800389121,0.3399770800389121,False,-62.39850486124199,0.00625,True
trial,30,30,29,2589.5986495972793,2589.5986495972793,2322.286420456011,2322.286420456011,3836,1918,0,0,3836,1918,118916,59458,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,8861.251873249737,-3.3376288164177343,-3.3376288164177343,-3.3376288164177343,False,-80.09046057679164,0.0125,False
trial,31,31,31,2576.753705433822,2576.753705433822,2576.753705433822,2576.753705433822,3836,1918,0,0,3836,1918,122752,61376,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,10413.499035331542,0.035624283860237214,0.035624283860237214,0.035624283860237214,False,-82.048784588969,0.00625,True
trial,32,32,32,2527.610587374359,2527.610587374359,2527.610587374359,2527.610587374359,3836,1918,0,0,3836,1918,126588,63294,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,19709.68764398617,0.7560124616519065,0.7560124616519065,0.7560124616519065,False,-65.00305292862998,0.003125,True
trial,33,33,32,2580.1679835717287,2580.1679835717287,2527.610587374359,2527.610587374359,3836,1918,0,0,3836,1918,130424,65212,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,5414.692975489394,-1.713364163683018,-1.713364163683018,-1.713364163683018,False,-30.67497109569114,0.00625,False
trial,34,34,34,2523.5103297432624,2523.5103297432624,2523.5103297432624,2523.5103297432624,3836,1918,0,0,3836,1918,134260,67130,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,5414.692975489394,0.19697934101210374,0.19697934101210374,0.19697934101210374,False,-20.815673410363694,0.003125,True
trial,35,35,34,2576.9687926730344,2576.9687926730344,2523.5103297432624,2523.5103297432624,3836,1918,0,0,3836,1918,138096,69048,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,7118.030309225166,-1.4603406636743257,-1.4603406636743257,-1.4603406636743257,False,-36.606844046420285,0.00625,False
trial,36,36,36,2734.787165535721,2734.787165535721,2734.787165535721,2734.787165535721,3836,1918,0,0,3836,1918,141932,70966,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,11742.410883631517,0.34597920686661815,0.34597920686661815,0.34597920686661815,False,-33.74404158201,0.003125,True
trial,37,37,36,2805.8644797221987,2805.8644797221987,2734.787165535721,2734.787165535721,3836,1918,0,0,3836,1918,145768,72884,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00625,4522.698402949011,-1.9248260044758592,-1.9248260044758592,-1.9248260044758592,False,-36.926617793607896,0.00625,False
trial,38,38,38,2732.621026115331,2732.621026115331,2732.621026115331,2732.621026115331,3836,1918,0,0,3836,1918,149604,74802,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,4522.698402949011,0.08524116138750096,0.08524116138750096,0.08524116138750096,False,-25.41189473642992,0.003125,True
trial,39,39,38,2794.4395348138414,2794.4395348138414,2732.621026115331,2732.621026115331,3836,1918,0,0,3836,1918,153440,76720,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00625,6573.794079230732,-1.4422180245028051,-1.4422180245028051,-1.4422180245028051,False,-42.86349750747424,0.00625,False
trial,40,40,40,2730.2874182683986,2730.2874182683986,2730.2874182683986,2730.2874182683986,3836,1918,0,0,3836,1918,157276,78638,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,6573.794079230732,0.08481534869442697,0.08481534869442697,0.08481534869442697,False,-27.513980462898758,0.003125,True
trial,41,41,40,3128.831025293548,3128.831025293548,3073.597114958522,3073.597114958522,3836,1918,0,0,3836,1918,161112,80556,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,12996.949217155408,-0.9874968939296226,-0.9874968939296226,-0.9874968939296226,False,-55.93324968874523,0.00625,False
trial,42,42,42,3057.1644113621232,3057.1644113621232,3057.1644113621232,3057.1644113621232,3836,1918,0,0,3836,1918,164948,82474,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,12996.949217155408,0.3926465169091018,0.3926465169091018,0.3926465169091018,False,-41.8511380815407,0.003125,True
trial,43,43,42,3115.8643791450745,3115.8643791450745,3057.1644113621232,3057.1644113621232,3836,1918,0,0,3836,1918,168784,84392,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,8188.074734626123,-1.0882976862211153,-1.0882976862211153,-1.0882976862211153,False,-53.93741852633588,0.00625,False
trial,44,44,44,3049.098912053379,3049.098912053379,3049.098912053379,3049.098912053379,3836,1918,0,0,3836,1918,172620,86310,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,8188.074734626123,0.22866746895152254,0.22866746895152254,0.22866746895152254,False,-35.27173911411968,0.003125,True
trial,45,45,44,3136.502165544576,3136.502165544576,3049.098912053379,3049.098912053379,3836,1918,0,0,3836,1918,176456,88228,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,8893.716465117497,-1.8995179613554372,-1.8995179613554372,-1.8995179613554372,False,-46.013386169209404,0.00625,False
trial,46,46,46,3384.5997551515857,3384.5997551515857,3384.5997551515857,3384.5997551515857,3836,1918,0,0,3836,1918,180292,90146,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,19130.7099488261,0.4601863795443277,0.4601863795443277,0.4601863795443277,False,-57.114459224428735,0.003125,True
trial,47,47,46,3445.1796069082548,3445.1796069082548,3384.5997551515857,3384.5997551515857,3836,1918,0,0,3836,1918,184128,92064,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00625,8882.278892977281,-0.8895843023922694,-0.8895843023922694,-0.8895843023922694,False,-68.09905659728685,0.00625,False
trial,48,48,48,3366.9604344679888,3366.9604344679888,3366.9604344679888,3366.9604344679888,3836,1918,0,0,3836,1918,187964,93982,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,8882.278892977281,0.3668362435900839,0.3668362435900839,0.3668362435900839,False,-48.08499975620654,0.003125,True
trial,49,49,48,3455.9497844483312,3455.9497844483312,3366.9604344679888,3366.9604344679888,3836,1918,0,0,3836,1918,191800,95900,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00625,9516.525488196468,-1.5841916468193522,-1.5841916468193522,-1.5841916468193522,False,-56.173348823679326,0.00625,False
trial,50,50,50,3361.486203674266,3361.486203674266,3361.486203674266,3361.486203674266,3836,1918,0,0,3836,1918,195636,97818,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,9516.525488196468,0.14100690478140626,0.14100690478140626,0.14100690478140626,False,-38.82243073279989,0.003125,True
trial,51,51,50,3677.7769464046655,3677.7769464046655,3616.6658480744163,3616.6658480744163,3836,1918,0,0,3836,1918,199472,99736,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00625,11255.085893229634,-0.7562452723445954,-0.7562452723445954,-0.7562452723445954,False,-80.80856907810585,0.00625,False
trial,52,52,52,3593.1771999367534,3593.1771999367534,3593.1771999367534,3593.1771999367534,3836,1918,0,0,3836,1918,203308,101654,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,11255.085893229634,0.4053417123478622,0.4053417123478622,0.4053417123478622,False,-57.94776955376631,0.003125,True
trial,53,53,52,3696.0521758248397,3696.0521758248397,3593.1771999367534,3593.1771999367534,3836,1918,0,0,3836,1918,207144,103572,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00625,14767.743437021993,-1.6133781874896318,-1.6133781874896318,-1.6133781874896318,False,-63.76370815336029,0.00625,False
trial,54,54,54,3585.7336103957496,3585.7336103957496,3585.7336103957496,3585.7336103957496,3836,1918,0,0,3836,1918,210980,105490,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,14767.743437021993,0.16548521816451112,0.16548521816451112,0.16548521816451112,False,-44.98038932760767,0.003125,True
trial,55,55,54,3680.651924975443,3680.651924975443,3585.7336103957496,3585.7336103957496,3836,1918,0,0,3836,1918,214816,107408,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00625,7380.409253490716,-1.437282168962125,-1.437282168962125,-1.437282168962125,False,-66.04013924992523,0.00625,False
trial,56,56,56,3851.339524243956,3851.339524243956,3851.339524243956,3851.339524243956,3836,1918,0,0,3836,1918,218652,109326,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,16045.116718181618,0.38919357439980584,0.38919357439980584,0.38919357439980584,False,-63.05508055611756,0.003125,True
trial,57,57,56,3956.9969077492306,3956.9969077492306,3851.339524243956,3851.339524243956,3836,1918,0,0,3836,1918,222488,111244,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00625,17443.580974158383,-1.6159848692403846,-1.6159848692403846,-1.6159848692403846,False,-65.38265643225992,0.00625,False
trial,58,58,58,3843.294505653844,3843.294505653844,3843.294505653844,3843.294505653844,3836,1918,0,0,3836,1918,226324,113162,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,17443.580974158383,0.1665309300975761,0.1665309300975761,0.1665309300975761,False,-48.3094556992983,0.003125,True
trial,59,59,58,3919.758537745529,3919.758537745529,3843.294505653844,3843.294505653844,3836,1918,0,0,3836,1918,230160,115080,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00625,9259.594486338114,-1.1748485254889487,-1.1748485254889487,-1.1748485254889487,False,-65.08416228369683,0.00625,False
trial,60,60,60,3830.916487278215,3830.916487278215,3830.916487278215,3830.916487278215,3836,1918,0,0,3836,1918,233996,116998,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,9259.594486338114,0.24871530126229885,0.24871530126229885,0.24871530126229885,False,-49.767820125289916,0.003125,True
trial,61,61,60,4283.52482220222,4283.52482220222,4168.152440292556,4168.152440292556,3836,1918,0,0,3836,1918,237832,118916,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00625,20498.902883065944,-1.4442963234117572,-1.4442963234117572,-1.4442963234117572,False,-79.88137893831103,0.00625,False
trial,62,62,62,4147.999679324625,4147.999679324625,4147.999679324625,4147.999679324625,3836,1918,0,0,3836,1918,241668,120834,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,20498.902883065944,0.32925364194439594,0.32925364194439594,0.32925364194439594,False,-61.20740487157582,0.003125,True
trial,63,63,62,4231.319209542515,4231.319209542515,4147.999679324625,4147.999679324625,3836,1918,0,0,3836,1918,245504,122752,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00625,12643.804240686155,-1.1025493769377508,-1.1025493769377508,-1.1025493769377508,False,-75.56988554045893,0.00625,False
trial,64,64,64,4132.557051093929,4132.557051093929,4132.557051093929,4132.557051093929,3836,1918,0,0,3836,1918,249340,124670,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,12643.804240686155,0.2736435660376704,0.2736435660376704,0.2736435660376704,False,-56.4333686126937,0.003125,True
trial,65,65,64,4271.2978683934225,4271.2978683934225,4132.557051093929,4132.557051093929,3836,1918,0,0,3836,1918,253176,126588,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00625,12715.572814467065,-2.1688649179553714,-2.1688649179553714,-2.1688649179553714,False,-63.9693215335362,0.00625,False
trial,66,66,66,4397.269369908075,4397.269369908075,4397.269369908075,4397.269369908075,3836,1918,0,0,3836,1918,257012,128506,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,11812.48048610717,0.2409025971193709,0.2409025971193709,0.2409025971193709,False,-61.38599381818975,0.003125,True
trial,67,67,66,4515.185608112084,4515.185608112084,4397.269369908075,4397.269369908075,3836,1918,0,0,3836,1918,260848,130424,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00625,14265.066450183574,-1.3317703496374476,-1.3317703496374476,-1.3317703496374476,False,-88.54096972207724,0.00625,False
trial,68,68,68,4382.181889580259,4382.181889580259,4382.181889580259,4382.181889580259,3836,1918,0,0,3836,1918,264684,132342,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,14265.066450183574,0.236293157461763,0.236293157461763,0.236293157461763,False,-63.85068653652039,0.003125,True
trial,69,69,68,4530.639021206143,4530.639021206143,4382.181889580259,4382.181889580259,3836,1918,0,0,3836,1918,268520,134260,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00625,12559.582260504445,-1.8655123539445682,-1.8655123539445682,-1.8655123539445682,False,-79.57981693982157,0.00625,False
trial,70,70,70,4376.703135578548,4376.703135578548,4376.703135578548,4376.703135578548,3836,1918,0,0,3836,1918,272356,136178,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,12559.582260504445,0.09530793096077385,0.09530793096077385,0.09530793096077385,False,-57.48476487193305,0.003125,True
trial,71,71,70,4907.13276766741,4907.13276766741,4771.9524090799005,4771.9524090799005,3836,1918,0,0,3836,1918,276192,138096,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00625,15771.491194632228,-1.35291595548938,-1.35291595548938,-1.35291595548938,False,-99.91777984362065,0.00625,False
trial,72,72,72,4759.625663301772,4759.625663301772,4759.625663301772,4759.625663301772,3836,1918,0,0,3836,1918,280028,140014,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,15771.491194632228,0.17274458560241546,0.17274458560241546,0.17274458560241546,False,-71.35821788648948,0.003125,True
trial,73,73,72,4926.038530580947,4926.038530580947,4759.625663301772,4759.625663301772,3836,1918,0,0,3836,1918,283864,141932,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00625,12239.609937168605,-1.9763069679034517,-1.9763069679034517,-1.9763069679034517,False,-84.20395716952439,0.00625,False
trial,74,74,74,4758.748574603591,4758.748574603591,4758.748574603591,4758.748574603591,3836,1918,0,0,3836,1918,287700,143850,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,12239.609937168605,0.0147383861567145,0.0147383861567145,0.0147383861567145,False,-59.51049788320859,0.003125,True
trial,75,75,75,4730.554975111762,4730.554975111762,4730.554975111762,4730.554975111762,3836,1918,0,0,3836,1918,291536,145768,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,11862.325110842043,0.6983271193319454,0.6983271193319454,0.6983271193319454,False,-40.373055422507356,0.0015625,True
trial,76,76,76,5185.885578188003,5185.885578188003,5185.885578188003,5185.885578188003,3836,1918,0,0,3836,1918,295372,147686,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.003125,18111.621730012543,0.10081457652414919,0.10081457652414919,0.10081457652414919,False,-62.65385815993536,0.003125,True
trial,77,77,76,5241.275598381461,5241.275598381461,5185.885578188003,5185.885578188003,3836,1918,0,0,3836,1918,299208,149604,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00625,17977.113599442517,-0.34104321118426356,-0.34104321118426356,-0.34104321118426356,False,-162.41349593536273,0.00625,False
trial,78,78,78,5096.493335626668,5096.493335626668,5096.493335626668,5096.493335626668,3836,1918,0,0,3836,1918,303044,151522,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.003125,17977.113599442517,0.7196055025146003,0.7196055025146003,0.7196055025146003,False,-124.22395638855035,0.003125,True
trial,79,79,78,5290.115851182965,5290.115851182965,5096.493335626668,5096.493335626668,3836,1918,0,0,3836,1918,306880,153440,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00625,18072.5452056201,-1.8441599009426366,-1.8441599009426366,-1.8441599009426366,False,-104.99225986712294,0.00625,False
trial,80,80,80,5056.5279939584425,5056.5279939584425,5056.5279939584425,5056.5279939584425,3836,1918,0,0,3836,1918,310716,155358,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.003125,18072.5452056201,0.4982307818794437,0.4982307818794437,0.4982307818794437,False,-80.21451729149929,0.003125,True
trial,81,81,81,5285.679069000387,5285.679069000387,5285.679069000387,5285.679069000387,3836,1918,0,0,3836,1918,314552,157276,175344.0,175344.0,91.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00625,41399.86403385519,0.665093205744679,0.665093205744679,0.665093205744679,False,-355.2113270243855,0.00625,True
trial,82,82,81,5528.238793334762,5528.238793334762,5285.679069000387,5285.679069000387,3836,1918,0,0,3836,1918,318388,159194,175344.0,175344.0,91.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0125,48766.52462630312,-0.39079634653507206,-0.39079634653507206,-0.39079634653507206,False,-620.6806345171551,0.0125,False
