iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,-0.6728615727881311,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3360410,4795000,1434590,False,3360410
220,220,0.6188820390060742,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3393180,4795000,1401820,False,3393180
221,221,0.599467851977062,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3393180,4795000,1401820,False,3393180
222,222,-3.8461294915021,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3393180,4795000,1401820,False,3393180
223,223,0.5865767229346696,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3393180,4795000,1401820,False,3393180
224,224,-5.843444816178652,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3393180,4795000,1401820,False,3393180
225,225,0.08003349500165169,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3403180,4795000,1391820,False,3403180
226,226,-4.323910961876064,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3403180,4795000,1391820,False,3403180
227,227,0.28380881759436105,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3403180,4795000,1391820,False,3403180
228,228,-4.954882863930772,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3403180,4795000,1391820,False,3403180
229,229,0.46831724029121324,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3403180,4795000,1391820,False,3403180
230,230,-8.382702096506984,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3435950,4795000,1359050,False,3435950
231,231,0.7819377959446437,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3435950,4795000,1359050,False,3435950
232,232,-7.3877578581019145,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3435950,4795000,1359050,False,3435950
233,233,0.1969464048935027,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3435950,4795000,1359050,False,3435950
234,234,-7.678361056023936,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3435950,4795000,1359050,False,3435950
235,235,0.1526256240227902,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3445950,4795000,1349050,False,3445950
236,236,-4.522931462736296,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3445950,4795000,1349050,False,3445950
237,237,0.4803188771054442,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3445950,4795000,1349050,False,3445950
238,238,-8.093592989679056,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3445950,4795000,1349050,False,3445950
239,239,0.1959648773952043,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3445950,4795000,1349050,False,3445950
240,240,-8.51408790651248,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3478720,4795000,1316280,False,3478720
241,241,0.5530100987027673,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3478720,4795000,1316280,False,3478720
242,242,-5.371646478421461,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3478720,4795000,1316280,False,3478720
243,243,0.45655968626377286,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3478720,4795000,1316280,False,3478720
244,244,-12.39681148767776,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3478720,4795000,1316280,False,3478720
245,245,-0.10007709158062572,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3609795,4795000,1185205,False,3609795
246,246,0.9573044062769234,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3609795,4795000,1185205,False,3609795
247,247,0.4920077668275224,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3609795,4795000,1185205,False,3609795
248,248,-2.666572379985894,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3609795,4795000,1185205,False,3609795
249,249,0.63927330573349,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3609795,4795000,1185205,False,3609795
250,250,-10.913559106080417,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3642565,4795000,1152435,False,3642565
251,251,0.4509431796062233,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3642565,4795000,1152435,False,3642565
252,252,-5.83075341829569,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3642565,4795000,1152435,False,3642565
253,253,0.3820518357999327,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3642565,4795000,1152435,False,3642565
254,254,-7.336015751621739,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3642565,4795000,1152435,False,3642565
255,255,0.28258637801723224,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3652565,4795000,1142435,False,3652565
256,256,-13.11248175395035,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3652565,4795000,1142435,False,3652565
257,257,-1.004352585841201,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3652565,4795000,1142435,False,3652565
258,258,0.8001198659398051,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3652565,4795000,1142435,False,3652565
259,259,-1.450078174073089,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3652565,4795000,1142435,False,3652565
260,260,0.5622915041248789,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3685335,4795000,1109665,False,3685335
261,261,0.4445760355213191,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3685335,4795000,1109665,False,3685335
262,262,-14.07758517591864,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3685335,4795000,1109665,False,3685335
263,263,-0.48924631582444733,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3685335,4795000,1109665,False,3685335
264,264,0.9045709454811076,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3685335,4795000,1109665,False,3685335
265,265,-6.4566628089934985,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3816410,4795000,978590,False,3816410
266,266,0.9817427861794668,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3816410,4795000,978590,False,3816410
267,267,-1.2401834362586333,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3816410,4795000,978590,False,3816410
268,268,0.6090208782708731,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3816410,4795000,978590,False,3816410
269,269,0.38801459195995675,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3816410,4795000,978590,False,3816410
270,270,-40.58792621821478,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3849180,4795000,945820,False,3849180
271,271,0.06137156108439577,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3849180,4795000,945820,False,3849180
272,272,-6.739426948387607,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3849180,4795000,945820,False,3849180
273,273,0.2847345460232113,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3849180,4795000,945820,False,3849180
274,274,-9.75065279278496,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3849180,4795000,945820,False,3849180
275,275,-0.07524391909410968,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3980255,4795000,814745,False,3980255
276,276,0.9785586619015937,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3980255,4795000,814745,False,3980255
277,277,-0.5438521928331581,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3980255,4795000,814745,False,3980255
278,278,0.7925299604447019,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3980255,4795000,814745,False,3980255
279,279,0.3555323079202224,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3980255,4795000,814745,False,3980255
280,280,-17.124334633348017,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4013025,4795000,781975,False,4013025
281,281,0.36498891197030336,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4013025,4795000,781975,False,4013025
282,282,-2.395290320079377,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4013025,4795000,781975,False,4013025
283,283,0.5418245264139808,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4013025,4795000,781975,False,4013025
284,284,-13.41320127136497,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4013025,4795000,781975,False,4013025
285,285,-0.5339504097829989,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4144100,4795000,650900,False,4144100
286,286,0.9808655075774979,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4144100,4795000,650900,False,4144100
287,287,-0.27520963779101404,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4144100,4795000,650900,False,4144100
288,288,0.82576164946666,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4144100,4795000,650900,False,4144100
289,289,-1.63691412670263,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4144100,4795000,650900,False,4144100
290,290,0.7086269148951281,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4176870,4795000,618130,False,4176870
291,291,0.17765689051935524,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4176870,4795000,618130,False,4176870
292,292,-3.2019343602813426,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4176870,4795000,618130,False,4176870
293,293,0.4953136051517399,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4176870,4795000,618130,False,4176870
294,294,-9.247636058051924,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4176870,4795000,618130,False,4176870
295,295,-0.13813834052077364,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4307945,4795000,487055,False,4307945
296,296,0.9835588389636315,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4307945,4795000,487055,False,4307945
297,297,-2.161327154657859,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4307945,4795000,487055,False,4307945
298,298,0.6335592769709051,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4307945,4795000,487055,False,4307945
299,299,-4.103754632667348,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4307945,4795000,487055,False,4307945
300,300,0.21949504701182612,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4340715,4795000,454285,False,4340715
301,301,0.0302263848449648,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4340715,4795000,454285,False,4340715
302,302,0.9257806117536904,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4340715,4795000,454285,False,4340715
303,303,-2.0971505476927788,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4340715,4795000,454285,False,4340715
304,304,0.5420611187517341,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4340715,4795000,454285,False,4340715
305,305,-8.281431939647986,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4471790,4795000,323210,False,4471790
306,306,0.9510399194251252,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4471790,4795000,323210,False,4471790
307,307,-0.8526883094981462,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4471790,4795000,323210,False,4471790
308,308,0.8091190208606078,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4471790,4795000,323210,False,4471790
309,309,-2.3348270497320764,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4471790,4795000,323210,False,4471790
310,310,0.5595445865113355,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4504560,4795000,290440,False,4504560
311,311,-0.2151974509291723,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4504560,4795000,290440,False,4504560
312,312,0.8266087450960782,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4504560,4795000,290440,False,4504560
313,313,-2.519739070743119,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4504560,4795000,290440,False,4504560
314,314,0.504183845712392,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4504560,4795000,290440,False,4504560
315,315,-4.715479235317082,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4635635,4795000,159365,False,4635635
316,316,0.9475410463187327,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4635635,4795000,159365,False,4635635
317,317,-0.39318686076356885,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4635635,4795000,159365,False,4635635
318,318,0.879873880510364,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4635635,4795000,159365,False,4635635
319,319,-2.267920235087997,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4635635,4795000,159365,False,4635635
320,320,0.6757929532806259,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4668405,4795000,126595,False,4668405
321,321,-0.3163779495463484,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4668405,4795000,126595,False,4668405
322,322,0.8573241640485891,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4668405,4795000,126595,False,4668405
323,323,-4.985528082287011,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4668405,4795000,126595,False,4668405
324,324,0.3116918933747256,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4668405,4795000,126595,False,4668405
325,325,-3.4263582088215023,0.0001953125,lazy_delta_inverse_square,131075,126595,126595,1918,1918,4795000,4795000,0,True,4795000
326,326,0.9769999465849085,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
327,327,0.6353857898660289,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
328,328,-5.971273763834463,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
329,329,0.0054129040855671615,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
330,330,0.8236091965244442,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
331,331,-1.2041398015428588,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
332,332,0.4934079568153434,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
333,333,-12.063636032448597,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
334,334,-0.42130161530451193,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
335,335,0.7132642529724824,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
336,336,-1.5267729107813204,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
337,337,0.24082792805880454,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
338,338,-2.3561745117833524,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
339,339,0.005094402195104946,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
340,340,0.747707225630962,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
341,341,-1.8225779137164921,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
342,342,0.40983577639003427,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
343,343,-1.6393029686682772,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
344,344,0.43671010528914017,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
345,345,-2.6126633297334085,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
346,346,-0.1182755340096343,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
347,347,0.42179243613979256,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
348,348,-0.5971870260896822,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
349,349,0.30413664429339465,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
350,350,-0.4035390786016924,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
351,351,0.3986270216772702,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
352,352,-1.1568539235636834,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
353,353,0.11124351089922647,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
354,354,-0.9274483459748204,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
355,355,0.039284034352879124,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4795000,4795000,0,True,4795000
356,356,0.5992162074548378,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
357,357,0.5312753889249179,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
358,358,-0.6655201215539182,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
359,359,-0.06382139657351672,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
360,360,0.38149700720966023,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
361,361,-0.4989354079352345,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
362,362,0.16067776724828042,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
363,363,-0.5390278425822229,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
364,364,0.16659852554385912,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
365,365,-0.48513635784146114,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4795000,4795000,0,True,4795000
366,366,0.15340047108757912,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
367,367,-0.462978616816323,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
368,368,0.18659687571727482,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
369,369,-0.475156405868454,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
370,370,0.16382084733875577,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
371,371,-0.5103650496566792,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
372,372,0.20545698618792968,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
373,373,-0.572262224768988,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
374,374,0.18028406797768773,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
375,375,-0.5278420087392105,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4795000,4795000,0,True,4795000
376,376,0.12534922963270098,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
377,377,-0.5012070214697587,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
378,378,0.2031452068053267,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
379,379,-0.4992332909609945,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
380,380,0.13124350563804418,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
381,381,-0.5440256265846194,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
382,382,0.1519396041024112,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
383,383,-0.4174641939745459,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
384,384,0.20684846953818692,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
385,385,-0.5673888183824334,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4795000,4795000,0,True,4795000
386,386,0.15840239791959135,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
387,387,-0.4652396235882627,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
388,388,0.17322228270913423,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
389,389,-0.5974583592892843,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
390,390,0.1283309811258588,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
391,391,-0.34486110602306136,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
392,392,0.2589431561429793,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
393,393,-0.45674327864136116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
394,394,0.06755649638122127,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
395,395,-0.42946994981056746,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4795000,4795000,0,True,4795000
396,396,0.2410634600792787,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
397,397,-0.6513454843580768,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
398,398,0.07953235251814249,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
399,399,-0.4317809427803773,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
400,400,0.22164617632467892,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
401,401,-0.7030900091164795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
402,402,0.10307290169305296,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
403,403,-0.44975748669452886,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
404,404,0.22954009823077443,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
405,405,-0.7409952636743535,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4795000,4795000,0,True,4795000
406,406,0.06611743284130683,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
407,407,-0.5075949939834961,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
408,408,0.2396559605778048,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
409,409,-0.700349054180956,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
410,410,0.061660775217010654,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
411,411,-0.43020801668990577,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
412,412,0.2366108644227582,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
413,413,-0.7175199863217256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
414,414,0.043950313648461574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
415,415,0.644474599995869,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4795000,4795000,0,True,4795000
416,416,0.4549196509037193,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
417,417,-0.5076881703715047,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
418,418,0.0684477736080452,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
419,419,-0.6122411395207633,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
420,420,0.15880235360807682,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
421,421,-0.6242703080819847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
422,422,0.12386672878128091,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
423,423,-0.4849861101050793,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
424,424,0.16954090540683134,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
425,425,-0.7080099802764998,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4795000,4795000,0,True,4795000
426,426,0.1283434192463436,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
427,427,-0.47908168113809424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
428,428,0.17725526902162522,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
429,429,-0.6866498932923079,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
430,430,0.10433397291067172,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
431,431,-0.5033458430779644,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
432,432,0.16168190761912754,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
433,433,-0.5458744925327657,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
434,434,0.17242896709876646,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
435,435,-0.5176310075239704,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4795000,4795000,0,True,4795000
436,436,0.14444512331678658,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
437,437,-0.5898935135281588,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
438,438,0.14104888667747073,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
