phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,137,985.5563499565831,985.5563499565831,984.7970528799744,984.7970528799744,3836,1918,0,0,3836,1918,533204,266602,2776100.0,2776100.0,1447.393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,1177.9566720653816,-1.7799060679594199,-1.7799060679594199,-1.7799060679594199,False,-0.4265939030586694,0.00078125,False
trial,139,139,139,984.6199591922082,984.6199591922082,984.6199591922082,984.6199591922082,3836,1918,0,0,3836,1918,537040,268520,2776100.0,2776100.0,1447.393117831074,False,True,3836,1918,0,0,3836,1918,0.000390625,1177.9566720653816,0.6853144500483191,0.6853144500483191,0.6853144500483191,False,-0.25841230657516,0.000390625,True
trial,140,140,139,985.1284126951058,985.1284126951058,984.6199591922082,984.6199591922082,3836,1918,0,0,3836,1918,540876,270438,2776100.0,2776100.0,1447.393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,1105.59895597426,-1.3929846894642097,-1.3929846894642097,-1.3929846894642097,False,-0.3650101158636512,0.00078125,False
trial,141,141,141,984.895813973199,984.895813973199,984.895813973199,984.895813973199,3836,1918,0,0,3836,1918,544712,272356,2808870.0,2808870.0,1464.4786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,4637.231359465261,0.842173681342812,0.842173681342812,0.842173681342812,False,-0.7259016764187873,0.000390625,True
trial,142,142,141,986.3036997434311,986.3036997434311,984.895813973199,984.895813973199,3836,1918,0,0,3836,1918,548548,274274,2808870.0,2808870.0,1464.4786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,1326.6922000608324,-3.3996595581736755,-3.3996595581736755,-3.3996595581736755,False,-0.41412551643508777,0.00078125,False
trial,143,143,143,984.8019675562273,984.8019675562273,984.8019675562273,984.8019675562273,3836,1918,0,0,3836,1918,552384,276192,2808870.0,2808870.0,1464.4786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,1326.6922000608324,0.352056115585359,0.352056115585359,0.352056115585359,False,-0.2665666432627186,0.000390625,True
trial,144,144,143,985.2441956656239,985.2441956656239,984.8019675562273,984.8019675562273,3836,1918,0,0,3836,1918,556220,278110,2808870.0,2808870.0,1464.4786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,1657.3593862399296,-1.0887891282781699,-1.0887891282781699,-1.0887891282781699,False,-0.4061650671475613,0.00078125,False
trial,145,145,145,984.618202516782,984.618202516782,984.618202516782,984.618202516782,3836,1918,0,0,3836,1918,560056,280028,2808870.0,2808870.0,1464.4786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,1657.3593862399296,0.6224176318036333,0.6224176318036333,0.6224176318036333,False,-0.2952439488462467,0.000390625,True
trial,146,146,145,985.5003277631081,985.5003277631081,984.5440009218028,984.5440009218028,3836,1918,0,0,3836,1918,563892,281946,2818870.0,2818870.0,1469.6923879040667,False,True,3836,1918,0,0,3836,1918,0.00078125,13167.955336255394,-1.8379748532841962,-1.8379748532841962,-1.8379748532841962,False,-0.5203155198758613,0.00078125,False
trial,147,147,147,984.2959376982635,984.2959376982635,984.2959376982635,984.2959376982635,3836,1918,0,0,3836,1918,567728,283864,2818870.0,2818870.0,1469.6923879040667,False,True,3836,1918,0,0,3836,1918,0.000390625,13167.955336255394,0.6234579652810984,0.6234579652810984,0.6234579652810984,False,-0.3978828362990013,0.000390625,True
trial,148,148,147,984.762939366969,984.762939366969,984.2959376982635,984.2959376982635,3836,1918,0,0,3836,1918,571564,285782,2818870.0,2818870.0,1469.6923879040667,False,True,3836,1918,0,0,3836,1918,0.00078125,1228.4538170269325,-1.387125610637171,-1.387125610637171,-1.387125610637171,False,-0.33666862259935587,0.00078125,False
trial,149,149,149,984.1739267735105,984.1739267735105,984.1739267735105,984.1739267735105,3836,1918,0,0,3836,1918,575400,287700,2818870.0,2818870.0,1469.6923879040667,False,True,3836,1918,0,0,3836,1918,0.000390625,1228.4538170269325,0.49808504600546566,0.49808504600546566,0.49808504600546566,False,-0.24496002385837568,0.000390625,True
trial,150,150,149,984.8217789297573,984.8217789297573,984.1739267735105,984.1739267735105,3836,1918,0,0,3836,1918,579236,289618,2818870.0,2818870.0,1469.6923879040667,False,True,3836,1918,0,0,3836,1918,0.00078125,1134.5229098916466,-2.2703068184199453,-2.2703068184199453,-2.2703068184199453,False,-0.2853588559002328,0.00078125,False
trial,151,151,151,987.3894731446767,987.3894731446767,987.3894731446767,987.3894731446767,3836,1918,0,0,3836,1918,583072,291536,2851640.0,2851640.0,1486.7778936392076,False,True,3836,1918,0,0,3836,1918,0.000390625,8487.865477565998,0.7642014102605874,0.7642014102605874,0.7642014102605874,False,-0.7706574733755325,0.000390625,True
trial,152,152,151,988.1263296323996,988.1263296323996,987.3894731446767,987.3894731446767,3836,1918,0,0,3836,1918,586908,293454,2851640.0,2851640.0,1486.7778936392076,False,True,3836,1918,0,0,3836,1918,0.00078125,1271.6468456504751,-1.8394361271325093,-1.8394361271325093,-1.8394361271325093,False,-0.40058824378510616,0.00078125,False
trial,153,153,153,987.3413740184371,987.3413740184371,987.3413740184371,987.3413740184371,3836,1918,0,0,3836,1918,590744,295372,2851640.0,2851640.0,1486.7778936392076,False,True,3836,1918,0,0,3836,1918,0.000390625,1271.6468456504751,0.16662160730502654,0.16662160730502654,0.16662160730502654,False,-0.2886728019103566,0.000390625,True
trial,154,154,153,987.9909729942419,987.9909729942419,987.3413740184371,987.3413740184371,3836,1918,0,0,3836,1918,594580,297290,2851640.0,2851640.0,1486.7778936392076,False,True,3836,1918,0,0,3836,1918,0.00078125,1463.4639882414601,-1.4778863789837149,-1.4778863789837149,-1.4778863789837149,False,-0.4395459522750975,0.00078125,False
trial,155,155,155,987.2384349222455,987.2384349222455,987.2384349222455,987.2384349222455,3836,1918,0,0,3836,1918,598416,299208,2851640.0,2851640.0,1486.7778936392076,False,True,3836,1918,0,0,3836,1918,0.000390625,1463.4639882414601,0.30805696152447576,0.30805696152447576,0.30805696152447576,False,-0.3341560459541744,0.000390625,True
trial,156,156,155,989.354253188177,989.354253188177,988.0960238682837,988.0960238682837,3836,1918,0,0,3836,1918,602252,301126,2861640.0,2861640.0,1491.9916579770595,False,True,3836,1918,0,0,3836,1918,0.00078125,9848.422863055579,-2.4821931701301456,-2.4821931701301456,-2.4821931701301456,False,-0.5069022568567183,0.00078125,False
trial,157,157,157,987.9637267060314,987.9637267060314,987.9637267060314,987.9637267060314,3836,1918,0,0,3836,1918,606088,303044,2861640.0,2861640.0,1491.9916579770595,False,True,3836,1918,0,0,3836,1918,0.000390625,9848.422863055579,0.33989847339061074,0.33989847339061074,0.33989847339061074,False,-0.38922552647165115,0.000390625,True
trial,158,158,157,988.8926501464093,988.8926501464093,987.9637267060314,987.9637267060314,3836,1918,0,0,3836,1918,609924,304962,2861640.0,2861640.0,1491.9916579770595,False,True,3836,1918,0,0,3836,1918,0.00078125,1532.802440689462,-2.0271505275262487,-2.0271505275262487,-2.0271505275262487,False,-0.4582409780449465,0.00078125,False
trial,159,159,159,987.8291146833707,987.8291146833707,987.8291146833707,987.8291146833707,3836,1918,0,0,3836,1918,613760,306880,2861640.0,2861640.0,1491.9916579770595,False,True,3836,1918,0,0,3836,1918,0.000390625,1532.802440689462,0.3954084545859943,0.3954084545859943,0.3954084545859943,False,-0.3404378968113699,0.000390625,True
trial,160,160,159,988.9116947100838,988.9116947100838,987.8291146833707,987.8291146833707,3836,1918,0,0,3836,1918,617596,308798,2861640.0,2861640.0,1491.9916579770595,False,True,3836,1918,0,0,3836,1918,0.00078125,1369.448410746625,-2.6884496645698177,-2.6884496645698177,-2.6884496645698177,False,-0.4026781832593255,0.00078125,False
trial,161,161,161,986.590023928946,986.590023928946,986.590023928946,986.590023928946,3836,1918,0,0,3836,1918,621432,310716,2894410.0,2894410.0,1509.0771637122002,False,True,3836,1918,0,0,3836,1918,0.000390625,7372.522669603364,0.2960573646175559,0.2960573646175559,0.2960573646175559,False,-0.4699118056643437,0.000390625,True
trial,162,162,161,987.8797688415184,987.8797688415184,986.590023928946,986.590023928946,3836,1918,0,0,3836,1918,625268,312634,2894410.0,2894410.0,1509.0771637122002,False,True,3836,1918,0,0,3836,1918,0.00078125,2172.2227841921394,-2.1430148507392164,-2.1430148507392164,-2.1430148507392164,False,-0.6018366658203382,0.00078125,False
trial,163,163,163,986.3073339731666,986.3073339731666,986.3073339731666,986.3073339731666,3836,1918,0,0,3836,1918,629104,314552,2894410.0,2894410.0,1509.0771637122002,False,True,3836,1918,0,0,3836,1918,0.000390625,2172.2227841921394,0.6188717463274792,0.6188717463274792,0.6188717463274792,False,-0.456782778430272,0.000390625,True
trial,164,164,163,987.912054646036,987.912054646036,986.3073339731666,986.3073339731666,3836,1918,0,0,3836,1918,632940,316470,2894410.0,2894410.0,1509.0771637122002,False,True,3836,1918,0,0,3836,1918,0.00078125,1716.8642589403448,-4.012806229203477,-4.012806229203477,-4.012806229203477,False,-0.3998998658821339,0.00078125,False
trial,165,165,165,986.270094229445,986.270094229445,986.270094229445,986.270094229445,3836,1918,0,0,3836,1918,636776,318388,2894410.0,2894410.0,1509.0771637122002,False,True,3836,1918,0,0,3836,1918,0.000390625,1716.8642589403448,0.14086640528940497,0.14086640528940497,0.14086640528940497,False,-0.26436213549319365,0.000390625,True
trial,166,166,165,987.0229865989679,987.0229865989679,985.5492187629065,985.5492187629065,3836,1918,0,0,3836,1918,640612,320306,2904410.0,2904410.0,1514.2909280500521,False,True,3836,1918,0,0,3836,1918,0.00078125,7817.667586836091,-2.350804568618547,-2.350804568618547,-2.350804568618547,False,-0.6269206108134422,0.00078125,False
trial,167,167,167,985.3720910839791,985.3720910839791,985.3720910839791,985.3720910839791,3836,1918,0,0,3836,1918,644448,322224,2904410.0,2904410.0,1514.2909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,7817.667586836091,0.34991899358201745,0.34991899358201745,0.34991899358201745,False,-0.5061962402048741,0.000390625,True
trial,168,168,167,987.3767106297319,987.3767106297319,985.3720910839791,985.3720910839791,3836,1918,0,0,3836,1918,648284,324142,2904410.0,2904410.0,1514.2909280500521,False,True,3836,1918,0,0,3836,1918,0.00078125,2423.1798141853214,-3.762342676251788,-3.762342676251788,-3.762342676251788,False,-0.5328115268197455,0.00078125,False
trial,169,169,169,985.3599185617652,985.3599185617652,985.3599185617652,985.3599185617652,3836,1918,0,0,3836,1918,652120,326060,2904410.0,2904410.0,1514.2909280500521,False,True,3836,1918,0,0,3836,1918,0.000390625,2423.1798141853214,0.030480031842710354,0.030480031842710354,0.030480031842710354,False,-0.3993605478063349,0.000390625,True
trial,170,170,170,985.0660375187581,985.0660375187581,985.0660375187581,985.0660375187581,3836,1918,0,0,3836,1918,655956,327978,2904410.0,2904410.0,1514.2909280500521,False,True,3836,1918,0,0,3836,1918,0.0001953125,2226.993136234753,0.808671881899082,0.808671881899082,0.808671881899082,False,-0.3634119716354614,0.0001953125,True
trial,171,171,171,984.4253304701239,984.4253304701239,984.4253304701239,984.4253304701239,3836,1918,0,0,3836,1918,659792,329896,2937180.0,2937180.0,1531.3764337851928,False,True,3836,1918,0,0,3836,1918,0.000390625,15697.909289399528,0.5473060246356845,0.5473060246356845,0.5473060246356845,False,-0.6689872587094957,0.000390625,True
trial,172,172,171,986.1708118454862,986.1708118454862,984.4253304701239,984.4253304701239,3836,1918,0,0,3836,1918,663628,331814,2937180.0,2937180.0,1531.3764337851928,False,True,3836,1918,0,0,3836,1918,0.00078125,2680.432562244882,-2.942458873634605,-2.942458873634605,-2.942458873634605,False,-0.5932050201287293,0.00078125,False
trial,173,173,173,984.3922476234409,984.3922476234409,984.3922476234409,984.3922476234409,3836,1918,0,0,3836,1918,667464,333732,2937180.0,2937180.0,1531.3764337851928,False,True,3836,1918,0,0,3836,1918,0.000390625,2680.432562244882,0.07214221940719684,0.07214221940719684,0.07214221940719684,False,-0.4585781662226876,0.000390625,True
trial,174,174,173,986.3473638618239,986.3473638618239,984.3922476234409,984.3922476234409,3836,1918,0,0,3836,1918,671300,335650,2937180.0,2937180.0,1531.3764337851928,False,True,3836,1918,0,0,3836,1918,0.00078125,3149.211519811353,-3.1494707230914227,-3.1494707230914227,-3.1494707230914227,False,-0.620776127254769,0.00078125,False
trial,175,175,175,984.3346162213601,984.3346162213601,984.3346162213601,984.3346162213601,3836,1918,0,0,3836,1918,675136,337568,2937180.0,2937180.0,1531.3764337851928,False,True,3836,1918,0,0,3836,1918,0.000390625,3149.211519811353,0.11497612520980847,0.11497612520980847,0.11497612520980847,False,-0.5012466890464042,0.000390625,True
trial,176,176,175,987.8197326440287,987.8197326440287,986.143264763542,986.143264763542,3836,1918,0,0,3836,1918,678972,339486,2947180.0,2947180.0,1536.5901981230447,False,True,3836,1918,0,0,3836,1918,0.00078125,4806.808945885048,-2.085333112049816,-2.085333112049816,-2.085333112049816,False,-0.8039328924474792,0.00078125,False
trial,177,177,177,985.8614373347611,985.8614373347611,985.8614373347611,985.8614373347611,3836,1918,0,0,3836,1918,682808,341404,2947180.0,2947180.0,1536.5901981230447,False,True,3836,1918,0,0,3836,1918,0.000390625,4806.808945885048,0.4286303273205653,0.4286303273205653,0.4286303273205653,False,-0.6575069723661192,0.000390625,True
trial,178,178,177,988.9037755971729,988.9037755971729,985.8614373347611,985.8614373347611,3836,1918,0,0,3836,1918,686644,343322,2947180.0,2947180.0,1536.5901981230447,False,True,3836,1918,0,0,3836,1918,0.00078125,3350.7220603022756,-5.186282494952931,-5.186282494952931,-5.186282494952931,False,-0.5866125235893682,0.00078125,False
trial,179,179,177,985.8784565267275,985.8784565267275,985.8614373347611,985.8614373347611,3836,1918,0,0,3836,1918,690480,345240,2947180.0,2947180.0,1536.5901981230447,False,True,3836,1918,0,0,3836,1918,0.000390625,3350.7220603022756,-0.038482781016535114,-0.038482781016535114,-0.038482781016535114,False,-0.44225473099401597,0.000390625,False
trial,180,180,180,985.6077108743126,985.6077108743126,985.6077108743126,985.6077108743126,3836,1918,0,0,3836,1918,694316,347158,2947180.0,2947180.0,1536.5901981230447,False,True,3836,1918,0,0,3836,1918,0.0001953125,3350.7220603022756,0.7566337635067576,0.7566337635067576,0.7566337635067576,False,-0.3353358952323321,0.0001953125,True
trial,181,181,181,984.9801501638976,984.9801501638976,984.9801501638976,984.9801501638976,3836,1918,0,0,3836,1918,698152,349076,2979950.0,2979950.0,1553.6757038581857,False,True,3836,1918,0,0,3836,1918,0.000390625,18815.087885894725,0.5333165883446388,0.5333165883446388,0.5333165883446388,False,-0.5604646780013903,0.000390625,True
trial,182,182,181,987.5500481936949,987.5500481936949,984.9801501638976,984.9801501638976,3836,1918,0,0,3836,1918,701988,350994,2979950.0,2979950.0,1553.6757038581857,False,True,3836,1918,0,0,3836,1918,0.00078125,1534.7467751073477,-4.025241061785479,-4.025241061785479,-4.025241061785479,False,-0.6384457453232266,0.00078125,False
trial,183,183,181,985.0027840591542,985.0027840591542,984.9801501638976,984.9801501638976,3836,1918,0,0,3836,1918,705824,352912,2979950.0,2979950.0,1553.6757038581857,False,True,3836,1918,0,0,3836,1918,0.000390625,1534.7467751073477,-0.05126840469317739,-0.05126840469317739,-0.05126840469317739,False,-0.4414784386613828,0.000390625,False
trial,184,184,184,984.7695212051045,984.7695212051045,984.7695212051045,984.7695212051045,3836,1918,0,0,3836,1918,709660,354830,2979950.0,2979950.0,1553.6757038581857,False,True,3836,1918,0,0,3836,1918,0.0001953125,1534.7467751073477,0.7234917874067957,0.7234917874067957,0.7234917874067957,False,-0.29112833408664385,0.0001953125,True
trial,185,185,184,984.9991920055671,984.9991920055671,984.7695212051045,984.7695212051045,3836,1918,0,0,3836,1918,713496,356748,2979950.0,2979950.0,1553.6757038581857,False,True,3836,1918,0,0,3836,1918,0.000390625,711.176812757225,-1.1160691030658973,-1.1160691030658973,-1.1160691030658973,False,-0.20578546599998393,0.000390625,False
trial,186,186,186,985.0453947666247,985.0453947666247,985.0453947666247,985.0453947666247,3836,1918,0,0,3836,1918,717332,358666,3111025.0,3111025.0,1622.0151199165798,False,True,3836,1918,0,0,3836,1918,0.0001953125,25813.82097144158,0.9512919476592067,0.9512919476592067,0.9512919476592067,False,-1.3475659246770977,0.0001953125,True
trial,187,187,187,984.971298003318,984.971298003318,984.971298003318,984.971298003318,3836,1918,0,0,3836,1918,721168,360584,3111025.0,3111025.0,1622.0151199165798,False,True,3836,1918,0,0,3836,1918,0.000390625,615.9869080140344,0.25465221838815205,0.25465221838815205,0.25465221838815205,False,-0.29097238490861577,0.000390625,True
trial,188,188,187,986.2813770026382,986.2813770026382,984.971298003318,984.971298003318,3836,1918,0,0,3836,1918,725004,362502,3111025.0,3111025.0,1622.0151199165798,False,True,3836,1918,0,0,3836,1918,0.00078125,1644.0817172137579,-2.9892520767395734,-2.9892520767395734,-2.9892520767395734,False,-0.43826313930311445,0.00078125,False
trial,189,189,189,984.8280649671519,984.8280649671519,984.8280649671519,984.8280649671519,3836,1918,0,0,3836,1918,728840,364420,3111025.0,3111025.0,1622.0151199165798,False,True,3836,1918,0,0,3836,1918,0.000390625,1644.0817172137579,0.44670888316530427,0.44670888316530427,0.44670888316530427,False,-0.3206406712826949,0.000390625,True
trial,190,190,189,985.9015815445362,985.9015815445362,984.8280649671519,984.8280649671519,3836,1918,0,0,3836,1918,732676,366338,3111025.0,3111025.0,1622.0151199165798,False,True,3836,1918,0,0,3836,1918,0.00078125,1544.961407215733,-3.09322413592246,-3.09322413592246,-3.09322413592246,False,-0.34705424832206083,0.00078125,False
trial,191,191,191,981.5789675017877,981.5789675017877,981.5789675017877,981.5789675017877,3836,1918,0,0,3836,1918,736512,368256,3143795.0,3143795.0,1639.1006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,25415.164458036863,0.7872003965288288,0.7872003965288288,0.7872003965288288,False,-0.8685628552942165,0.000390625,True
trial,192,192,191,982.9305324362525,982.9305324362525,981.5789675017877,981.5789675017877,3836,1918,0,0,3836,1918,740348,370174,3143795.0,3143795.0,1639.1006256517205,False,True,3836,1918,0,0,3836,1918,0.00078125,1520.316155822285,-3.510809839986533,-3.510809839986533,-3.510809839986533,False,-0.3849724126528034,0.00078125,False
trial,193,193,193,981.4824684826219,981.4824684826219,981.4824684826219,981.4824684826219,3836,1918,0,0,3836,1918,744184,372092,3143795.0,3143795.0,1639.1006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,1520.316155822285,0.3443184398132756,0.3443184398132756,0.3443184398132756,False,-0.2802609677776995,0.000390625,True
trial,194,194,193,982.4319482188623,982.4319482188623,981.4824684826219,981.4824684826219,3836,1918,0,0,3836,1918,748020,374010,3143795.0,3143795.0,1639.1006256517205,False,True,3836,1918,0,0,3836,1918,0.00078125,1583.1787694718832,-2.8955926255583293,-2.8955926255583293,-2.8955926255583293,False,-0.32790515069685,0.00078125,False
trial,195,195,195,981.3766300131703,981.3766300131703,981.3766300131703,981.3766300131703,3836,1918,0,0,3836,1918,751856,375928,3143795.0,3143795.0,1639.1006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,1583.1787694718832,0.4337334097997693,0.4337334097997693,0.4337334097997693,False,-0.24401733198401462,0.000390625,True
trial,196,196,195,984.1387210913527,984.1387210913527,982.4452684699963,982.4452684699963,3836,1918,0,0,3836,1918,755692,377846,3153795.0,3153795.0,1644.3143899895724,False,True,3836,1918,0,0,3836,1918,0.00078125,10990.0768850914,-3.7693640818867533,-3.7693640818867533,-3.7693640818867533,False,-0.4492674585334185,0.00078125,False
trial,197,197,197,982.2645906541036,982.2645906541036,982.2645906541036,982.2645906541036,3836,1918,0,0,3836,1918,759528,379764,3153795.0,3153795.0,1644.3143899895724,False,True,3836,1918,0,0,3836,1918,0.000390625,10990.0768850914,0.528221450162286,0.528221450162286,0.528221450162286,False,-0.34204937311281125,0.000390625,True
trial,198,198,197,983.0577336599547,983.0577336599547,982.2645906541036,982.2645906541036,3836,1918,0,0,3836,1918,763364,381682,3153795.0,3153795.0,1644.3143899895724,False,True,3836,1918,0,0,3836,1918,0.00078125,1532.0446716249116,-2.6963300180702543,-2.6963300180702543,-2.6963300180702543,False,-0.2941565018138077,0.00078125,False
trial,199,199,199,982.2273545616649,982.2273545616649,982.2273545616649,982.2273545616649,3836,1918,0,0,3836,1918,767200,383600,3153795.0,3153795.0,1644.3143899895724,False,True,3836,1918,0,0,3836,1918,0.000390625,1532.0446716249116,0.1734622840888222,0.1734622840888222,0.1734622840888222,False,-0.2146639117215492,0.000390625,True
trial,200,200,199,984.7512872124147,984.7512872124147,982.2273545616649,982.2273545616649,3836,1918,0,0,3836,1918,771036,385518,3153795.0,3153795.0,1644.3143899895724,False,True,3836,1918,0,0,3836,1918,0.00078125,1339.1329008863588,-7.563712481282589,-7.563712481282589,-7.563712481282589,False,-0.33368966059928606,0.00078125,False
trial,201,201,201,978.1029470352303,978.1029470352303,978.1029470352303,978.1029470352303,3836,1918,0,0,3836,1918,774872,387436,3186565.0,3186565.0,1661.3998957247131,False,True,3836,1918,0,0,3836,1918,0.000390625,9683.086132564553,0.6846611702199527,0.6846611702199527,0.6846611702199527,False,-0.7094912183420223,0.000390625,True
trial,202,202,201,980.1815413004385,980.1815413004385,978.1029470352303,978.1029470352303,3836,1918,0,0,3836,1918,778708,389354,3186565.0,3186565.0,1661.3998957247131,False,True,3836,1918,0,0,3836,1918,0.00078125,1406.4836995920489,-4.3450793754301715,-4.3450793754301715,-4.3450793754301715,False,-0.4783788938268778,0.00078125,False
trial,203,203,203,978.0713292503524,978.0713292503524,978.0713292503524,978.0713292503524,3836,1918,0,0,3836,1918,782544,391272,3186565.0,3186565.0,1661.3998957247131,False,True,3836,1918,0,0,3836,1918,0.000390625,1406.4836995920489,0.09911349576873126,0.09911349576873126,0.09911349576873126,False,-0.3190058491293333,0.000390625,True
trial,204,204,203,979.5863399270065,979.5863399270065,978.0713292503524,978.0713292503524,3836,1918,0,0,3836,1918,786380,393190,3186565.0,3186565.0,1661.3998957247131,False,True,3836,1918,0,0,3836,1918,0.00078125,1503.8132723260665,-2.922795737664025,-2.922795737664025,-2.922795737664025,False,-0.5183429882325492,0.00078125,False
trial,205,205,205,977.9408902138298,977.9408902138298,977.9408902138298,977.9408902138298,3836,1918,0,0,3836,1918,790216,395108,3186565.0,3186565.0,1661.3998957247131,False,True,3836,1918,0,0,3836,1918,0.000390625,1503.8132723260665,0.3344524657414172,0.3344524657414172,0.3344524657414172,False,-0.3900076988024121,0.000390625,True
trial,206,206,205,979.9135389158944,979.9135389158944,978.2075863081379,978.2075863081379,3836,1918,0,0,3836,1918,794052,397026,3196565.0,3196565.0,1666.6136600625653,False,True,3836,1918,0,0,3836,1918,0.00078125,10366.4533469306,-3.1322991404539584,-3.1322991404539584,-3.1322991404539584,False,-0.544632722246702,0.00078125,False
trial,207,207,207,978.0504115484315,978.0504115484315,978.0504115484315,978.0504115484315,3836,1918,0,0,3836,1918,797888,398944,3196565.0,3196565.0,1666.6136600625653,False,True,3836,1918,0,0,3836,1918,0.000390625,10366.4533469306,0.3835282948081431,0.3835282948081431,0.3835282948081431,False,-0.40981268353371764,0.000390625,True
trial,208,208,207,979.6005386369704,979.6005386369704,978.0504115484315,978.0504115484315,3836,1918,0,0,3836,1918,801724,400862,3196565.0,3196565.0,1666.6136600625653,False,True,3836,1918,0,0,3836,1918,0.00078125,1309.35090715486,-3.409181349652494,-3.409181349652494,-3.409181349652494,False,-0.45469188334523514,0.00078125,False
trial,209,209,209,977.9818195733305,977.9818195733305,977.9818195733305,977.9818195733305,3836,1918,0,0,3836,1918,805560,402780,3196565.0,3196565.0,1666.6136600625653,False,True,3836,1918,0,0,3836,1918,0.000390625,1309.35090715486,0.2027768854183869,0.2027768854183869,0.2027768854183869,False,-0.3382632836056876,0.000390625,True
trial,210,210,209,980.0532386126175,980.0532386126175,977.9818195733305,977.9818195733305,3836,1918,0,0,3836,1918,809396,404698,3196565.0,3196565.0,1666.6136600625653,False,True,3836,1918,0,0,3836,1918,0.00078125,1404.9845105604086,-4.795526550944326,-4.795526550944326,-4.795526550944326,False,-0.4319481953194649,0.00078125,False
trial,211,211,211,975.7266073446647,975.7266073446647,975.7266073446647,975.7266073446647,3836,1918,0,0,3836,1918,813232,406616,3229335.0,3229335.0,1683.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,12181.286966380103,0.4947920906555351,0.4947920906555351,0.4947920906555351,False,-0.5781491210349516,0.000390625,True
trial,212,212,211,977.0579968529878,977.0579968529878,975.7266073446647,975.7266073446647,3836,1918,0,0,3836,1918,817068,408534,3229335.0,3229335.0,1683.699165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1539.0031087813752,-2.950368395185985,-2.950368395185985,-2.950368395185985,False,-0.4512621239081567,0.00078125,False
trial,213,213,213,975.6226982188898,975.6226982188898,975.6226982188898,975.6226982188898,3836,1918,0,0,3836,1918,820904,410452,3229335.0,3229335.0,1683.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1539.0031087813752,0.2902465061148685,0.2902465061148685,0.2902465061148685,False,-0.3580030201422616,0.000390625,True
trial,214,214,213,977.7943463920005,977.7943463920005,975.6226982188898,975.6226982188898,3836,1918,0,0,3836,1918,824740,412370,3229335.0,3229335.0,1683.699165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1386.6162975878126,-5.6150484398164835,-5.6150484398164835,-5.6150484398164835,False,-0.3867550202615351,0.00078125,False
trial,215,215,213,975.6359131175255,975.6359131175255,975.6226982188898,975.6226982188898,3836,1918,0,0,3836,1918,828576,414288,3229335.0,3229335.0,1683.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1386.6162975878126,-0.048755778138138736,-0.048755778138138736,-0.048755778138138736,False,-0.27104271822503545,0.000390625,False
trial,216,216,216,970.5330363769477,970.5330363769477,970.5330363769477,970.5330363769477,3836,1918,0,0,3836,1918,832412,416206,3360410.0,3360410.0,1752.0385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,15607.931362233368,0.9376684108011775,0.9376684108011775,0.9376684108011775,False,-0.7153135611349144,0.0001953125,True
trial,217,217,217,970.53191337153,970.53191337153,970.53191337153,970.53191337153,3836,1918,0,0,3836,1918,836248,418124,3360410.0,3360410.0,1752.0385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,515.5544588189755,0.006554203537923529,0.006554203537923529,0.006554203537923529,False,-0.17134124859798072,0.000390625,True
trial,218,218,218,970.3555627359865,970.3555627359865,970.3555627359865,970.3555627359865,3836,1918,0,0,3836,1918,840084,420042,3360410.0,3360410.0,1752.0385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,1423.1967720453258,0.9084703487961635,0.9084703487961635,0.9084703487961635,False,-0.19411820735500307,0.0001953125,True
trial,219,219,218,970.4154646623783,970.4154646623783,970.3555627359865,970.3555627359865,3836,1918,0,0,3836,1918,843920,421960,3360410.0,3360410.0,1752.0385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,396.67245922932744,-0.6728615727881311,-0.6728615727881311,-0.6728615727881311,False,-0.08902563144394716,0.000390625,False
