phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,972.4032760051716,972.4032760051716,970.2460842610849,970.2460842610849,3836,1918,0,0,3836,1918,586908,293454,1340280.0,1340280.0,698.7904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,1835.2464256371038,-1.3977368582798757,-1.3977368582798757,-1.3977368582798757,False,-1.5433461107561248,0.00078125,False
trial,153,153,153,969.9945038836274,969.9945038836274,969.9945038836274,969.9945038836274,3836,1918,0,0,3836,1918,590744,295372,1340280.0,1340280.0,698.7904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,1835.2464256371038,0.2693822984771627,0.2693822984771627,0.2693822984771627,False,-0.9339157727870748,0.000390625,True
trial,154,154,153,971.4633595877797,971.4633595877797,969.9945038836274,969.9945038836274,3836,1918,0,0,3836,1918,594580,297290,1340280.0,1340280.0,698.7904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,1529.0543617244418,-1.4893934489666452,-1.4893934489666452,-1.4893934489666452,False,-0.9862106652687057,0.00078125,False
trial,155,155,155,969.883882139717,969.883882139717,969.883882139717,969.883882139717,3836,1918,0,0,3836,1918,598416,299208,1340280.0,1340280.0,698.7904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,1529.0543617244418,0.1564013149311219,0.1564013149311219,0.1564013149311219,False,-0.7072942063124312,0.000390625,True
trial,156,156,155,971.8948529432353,971.8948529432353,969.6992920138813,969.6992920138813,3836,1918,0,0,3836,1918,602252,301126,1350280.0,1350280.0,704.0041710114702,False,True,3836,1918,0,0,3836,1918,0.00078125,3329.804285893984,-1.4674349973997005,-1.4674349973997005,-1.4674349973997005,False,-1.4961895642699776,0.00078125,False
trial,157,157,157,969.4641329639982,969.4641329639982,969.4641329639982,969.4641329639982,3836,1918,0,0,3836,1918,606088,303044,1350280.0,1350280.0,704.0041710114702,False,True,3836,1918,0,0,3836,1918,0.000390625,3329.804285893984,0.2569294890505938,0.2569294890505938,0.2569294890505938,False,-0.9152668724484796,0.000390625,True
trial,158,158,157,971.0251845243986,971.0251845243986,969.4641329639982,969.4641329639982,3836,1918,0,0,3836,1918,609924,304962,1350280.0,1350280.0,704.0041710114702,False,True,3836,1918,0,0,3836,1918,0.00078125,1653.39658064229,-1.6969337452979543,-1.6969337452979543,-1.6969337452979543,False,-0.9199248731578022,0.00078125,False
trial,159,159,159,969.402939899941,969.402939899941,969.402939899941,969.402939899941,3836,1918,0,0,3836,1918,613760,306880,1350280.0,1350280.0,704.0041710114702,False,True,3836,1918,0,0,3836,1918,0.000390625,1653.39658064229,0.09205283746304892,0.09205283746304892,0.09205283746304892,False,-0.6647602153682262,0.000390625,True
trial,160,160,159,971.7422532292578,971.7422532292578,969.402939899941,969.402939899941,3836,1918,0,0,3836,1918,617596,308798,1350280.0,1350280.0,704.0041710114702,False,True,3836,1918,0,0,3836,1918,0.00078125,1592.1014149351402,-1.655072710565933,-1.655072710565933,-1.655072710565933,False,-1.4134202771773914,0.00078125,False
trial,161,161,161,969.8270314715069,969.8270314715069,969.8270314715069,969.8270314715069,3836,1918,0,0,3836,1918,621432,310716,1383050.0,1383050.0,721.0896767466111,False,True,3836,1918,0,0,3836,1918,0.000390625,8487.587957105332,0.5588187901701783,0.5588187901701783,0.5588187901701783,False,-1.5290653733620718,0.000390625,True
trial,162,162,161,971.3098990098122,971.3098990098122,969.8270314715069,969.8270314715069,3836,1918,0,0,3836,1918,625268,312634,1383050.0,1383050.0,721.0896767466111,False,True,3836,1918,0,0,3836,1918,0.00078125,1707.352734584804,-1.5261199648313528,-1.5261199648313528,-1.5261199648313528,False,-0.971658567135754,0.00078125,False
trial,163,163,163,969.7127745601701,969.7127745601701,969.7127745601701,969.7127745601701,3836,1918,0,0,3836,1918,629104,314552,1383050.0,1383050.0,721.0896767466111,False,True,3836,1918,0,0,3836,1918,0.000390625,1707.352734584804,0.15905243633828858,0.15905243633828858,0.15905243633828858,False,-0.7183600199226842,0.000390625,True
trial,164,164,163,971.9974959126558,971.9974959126558,969.7127745601701,969.7127745601701,3836,1918,0,0,3836,1918,632940,316470,1383050.0,1383050.0,721.0896767466111,False,True,3836,1918,0,0,3836,1918,0.00078125,1538.8385084377935,-1.589963811743418,-1.589963811743418,-1.589963811743418,False,-1.436964373409518,0.00078125,False
trial,165,165,165,969.5209147109812,969.5209147109812,969.5209147109812,969.5209147109812,3836,1918,0,0,3836,1918,636776,318388,1383050.0,1383050.0,721.0896767466111,False,True,3836,1918,0,0,3836,1918,0.000390625,1538.8385084377935,0.21848741340330846,0.21848741340330846,0.21848741340330846,False,-0.8781276971539598,0.000390625,True
trial,166,166,165,971.3761070389858,971.3761070389858,970.3126543803442,970.3126543803442,3836,1918,0,0,3836,1918,640612,320306,1393050.0,1393050.0,726.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,10558.222526102165,-0.8959575584031247,-0.8959575584031247,-0.8959575584031247,False,-1.1869453510019072,0.00078125,False
trial,167,167,167,969.9364315855607,969.9364315855607,969.9364315855607,969.9364315855607,3836,1918,0,0,3836,1918,644448,322224,1393050.0,1393050.0,726.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,10558.222526102165,0.395308025114575,0.395308025114575,0.395308025114575,False,-0.9517206099582037,0.000390625,True
trial,168,168,167,972.3326582350394,972.3326582350394,969.9364315855607,969.9364315855607,3836,1918,0,0,3836,1918,648284,324142,1393050.0,1393050.0,726.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1640.277467611903,-1.682896469594062,-1.682896469594062,-1.682896469594062,False,-1.4238705070530286,0.00078125,False
trial,169,169,169,969.7453122814142,969.7453122814142,969.7453122814142,969.7453122814142,3836,1918,0,0,3836,1918,652120,326060,1393050.0,1393050.0,726.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1640.277467611903,0.216933223353585,0.216933223353585,0.216933223353585,False,-0.8810052291302193,0.000390625,True
trial,170,170,169,971.1452044250441,971.1452044250441,969.7453122814142,969.7453122814142,3836,1918,0,0,3836,1918,655956,327978,1393050.0,1393050.0,726.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1608.3083663579569,-1.674605563789589,-1.674605563789589,-1.674605563789589,False,-0.8359533575548426,0.00078125,False
trial,171,171,171,971.1811207205232,971.1811207205232,971.1811207205232,971.1811207205232,3836,1918,0,0,3836,1918,659792,329896,1425820.0,1425820.0,743.3889468196038,False,True,3836,1918,0,0,3836,1918,0.000390625,12480.98359595271,0.6655117097983286,0.6655117097983286,0.6655117097983286,False,-1.425796438654635,0.000390625,True
trial,172,172,171,973.1769793830033,973.1769793830033,971.1811207205232,971.1811207205232,3836,1918,0,0,3836,1918,663628,331814,1425820.0,1425820.0,743.3889468196038,False,True,3836,1918,0,0,3836,1918,0.00078125,1449.7642015432184,-1.7008853934361194,-1.7008853934361194,-1.7008853934361194,False,-1.1734233653733264,0.00078125,False
trial,173,173,173,971.058100521129,971.058100521129,971.058100521129,971.058100521129,3836,1918,0,0,3836,1918,667464,333732,1425820.0,1425820.0,743.3889468196038,False,True,3836,1918,0,0,3836,1918,0.000390625,1449.7642015432184,0.17485735413427936,0.17485735413427936,0.17485735413427936,False,-0.7035460418766997,0.000390625,True
trial,174,174,173,972.3368752324373,972.3368752324373,971.058100521129,971.058100521129,3836,1918,0,0,3836,1918,671300,335650,1425820.0,1425820.0,743.3889468196038,False,True,3836,1918,0,0,3836,1918,0.00078125,1675.0579363192555,-1.5186656183935165,-1.5186656183935165,-1.5186656183935165,False,-0.8420383630341366,0.00078125,False
trial,175,175,175,970.9515105518597,970.9515105518597,970.9515105518597,970.9515105518597,3836,1918,0,0,3836,1918,675136,337568,1425820.0,1425820.0,743.3889468196038,False,True,3836,1918,0,0,3836,1918,0.000390625,1675.0579363192555,0.16515177558338498,0.16515177558338498,0.16515177558338498,False,-0.645406135615397,0.000390625,True
trial,176,176,175,972.5831809621802,972.5831809621802,970.2004993895611,970.2004993895611,3836,1918,0,0,3836,1918,678972,339486,1435820.0,1435820.0,748.6027111574557,False,True,3836,1918,0,0,3836,1918,0.00078125,3603.9480249577687,-1.5492348841803845,-1.5492348841803845,-1.5492348841803845,False,-1.5379730968811158,0.00078125,False
trial,177,177,177,969.7628502735632,969.7628502735632,969.7628502735632,969.7628502735632,3836,1918,0,0,3836,1918,682808,341404,1435820.0,1435820.0,748.6027111574557,False,True,3836,1918,0,0,3836,1918,0.000390625,3603.9480249577687,0.4313323205453333,0.4313323205453333,0.4313323205453333,False,-1.0146448461003548,0.000390625,True
trial,178,178,177,971.0666778630805,971.0666778630805,969.7628502735632,969.7628502735632,3836,1918,0,0,3836,1918,686644,343322,1435820.0,1435820.0,748.6027111574557,False,True,3836,1918,0,0,3836,1918,0.00078125,1528.5549872745826,-1.9310020837961022,-1.9310020837961022,-1.9310020837961022,False,-0.6752077589445667,0.00078125,False
trial,179,179,179,969.6086583014471,969.6086583014471,969.6086583014471,969.6086583014471,3836,1918,0,0,3836,1918,690480,345240,1435820.0,1435820.0,748.6027111574557,False,True,3836,1918,0,0,3836,1918,0.000390625,1528.5549872745826,0.3167767664060758,0.3167767664060758,0.3167767664060758,False,-0.4867527813528181,0.000390625,True
trial,180,180,179,971.2736766114043,971.2736766114043,969.6086583014471,969.6086583014471,3836,1918,0,0,3836,1918,694316,347158,1435820.0,1435820.0,748.6027111574557,False,True,3836,1918,0,0,3836,1918,0.00078125,1143.5992583777997,-1.80430605375626,-1.80430605375626,-1.80430605375626,False,-0.9228025957630104,0.00078125,False
trial,181,181,181,972.1013158038988,972.1013158038988,972.1013158038988,972.1013158038988,3836,1918,0,0,3836,1918,698152,349076,1468590.0,1468590.0,765.6882168925964,False,True,3836,1918,0,0,3836,1918,0.000390625,11454.57947179166,0.5468806436935858,0.5468806436935858,0.5468806436935858,False,-1.4742119930416997,0.000390625,True
trial,182,182,181,973.4357044888958,973.4357044888958,972.1013158038988,972.1013158038988,3836,1918,0,0,3836,1918,701988,350994,1468590.0,1468590.0,765.6882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,2085.353870506608,-1.4188943156850042,-1.4188943156850042,-1.4188943156850042,False,-0.9404426180626039,0.00078125,False
trial,183,183,183,971.8722678903998,971.8722678903998,971.8722678903998,971.8722678903998,3836,1918,0,0,3836,1918,705824,352912,1468590.0,1468590.0,765.6882168925964,False,True,3836,1918,0,0,3836,1918,0.000390625,2085.353870506608,0.3136085977274137,0.3136085977274137,0.3136085977274137,False,-0.7303623534521309,0.000390625,True
trial,184,184,183,973.6684586731386,973.6684586731386,971.8722678903998,971.8722678903998,3836,1918,0,0,3836,1918,709660,354830,1468590.0,1468590.0,765.6882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,1482.3662299693885,-1.6879328785992842,-1.6879328785992842,-1.6879328785992842,False,-1.0641363797767498,0.00078125,False
trial,185,185,185,971.7445748488184,971.7445748488184,971.7445748488184,971.7445748488184,3836,1918,0,0,3836,1918,713496,356748,1468590.0,1468590.0,765.6882168925964,False,True,3836,1918,0,0,3836,1918,0.000390625,1482.3662299693885,0.19112171930847113,0.19112171930847113,0.19112171930847113,False,-0.6681241778457458,0.000390625,True
trial,186,186,185,969.135564842587,969.135564842587,967.9007074154258,967.9007074154258,3836,1918,0,0,3836,1918,717332,358666,1478590.0,1478590.0,770.9019812304484,False,True,3836,1918,0,0,3836,1918,0.00078125,5953.605479087697,-1.2864016833173644,-1.2864016833173644,-1.2864016833173644,False,-0.959931445345063,0.00078125,False
trial,187,187,187,967.5958317750059,967.5958317750059,967.5958317750059,967.5958317750059,3836,1918,0,0,3836,1918,721168,360584,1478590.0,1478590.0,770.9019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,5953.605479087697,0.40262155887105344,0.40262155887105344,0.40262155887105344,False,-0.7572263176239362,0.000390625,True
trial,188,188,187,969.2681404179167,969.2681404179167,967.5958317750059,967.5958317750059,3836,1918,0,0,3836,1918,725004,362502,1478590.0,1478590.0,770.9019812304484,False,True,3836,1918,0,0,3836,1918,0.00078125,1431.5781552300855,-1.6207052946126312,-1.6207052946126312,-1.6207052946126312,False,-1.0318400565912407,0.00078125,False
trial,189,189,189,967.4482419967858,967.4482419967858,967.4482419967858,967.4482419967858,3836,1918,0,0,3836,1918,728840,364420,1478590.0,1478590.0,770.9019812304484,False,True,3836,1918,0,0,3836,1918,0.000390625,1431.5781552300855,0.23290913906908775,0.23290913906908775,0.23290913906908775,False,-0.633679634942599,0.000390625,True
trial,190,190,189,968.8352766974001,968.8352766974001,967.4482419967858,967.4482419967858,3836,1918,0,0,3836,1918,732676,366338,1478590.0,1478590.0,770.9019812304484,False,True,3836,1918,0,0,3836,1918,0.00078125,1543.8270963258228,-2.050752196240761,-2.050752196240761,-2.050752196240761,False,-0.6763541217495214,0.00078125,False
trial,191,191,191,966.0458051962198,966.0458051962198,966.0458051962198,966.0458051962198,3836,1918,0,0,3836,1918,736512,368256,1511360.0,1511360.0,787.9874869655891,False,True,3836,1918,0,0,3836,1918,0.000390625,17375.485982827602,0.6138224561834527,0.6138224561834527,0.6138224561834527,False,-1.3114163950386275,0.000390625,True
trial,192,192,191,967.5609833015664,967.5609833015664,966.0458051962198,966.0458051962198,3836,1918,0,0,3836,1918,740348,370174,1511360.0,1511360.0,787.9874869655891,False,True,3836,1918,0,0,3836,1918,0.00078125,2543.7344959327766,-1.4680309899686657,-1.4680309899686657,-1.4680309899686657,False,-1.0321158856318668,0.00078125,False
trial,193,193,193,965.8035032314976,965.8035032314976,965.8035032314976,965.8035032314976,3836,1918,0,0,3836,1918,744184,372092,1511360.0,1511360.0,787.9874869655891,False,True,3836,1918,0,0,3836,1918,0.000390625,2543.7344959327766,0.3861022087824156,0.3861022087824156,0.3861022087824156,False,-0.627559126082909,0.000390625,True
trial,194,194,193,967.3400751740025,967.3400751740025,965.8035032314976,965.8035032314976,3836,1918,0,0,3836,1918,748020,374010,1511360.0,1511360.0,787.9874869655891,False,True,3836,1918,0,0,3836,1918,0.00078125,1343.0247990303055,-2.6931632256759137,-2.6931632256759137,-2.6931632256759137,False,-0.5705454195481475,0.00078125,False
trial,195,195,195,965.7815227262482,965.7815227262482,965.7815227262482,965.7815227262482,3836,1918,0,0,3836,1918,751856,375928,1511360.0,1511360.0,787.9874869655891,False,True,3836,1918,0,0,3836,1918,0.000390625,1343.0247990303055,0.05571464461482602,0.05571464461482602,0.05571464461482602,False,-0.39451934767555685,0.000390625,True
trial,196,196,195,966.7382407425362,966.7382407425362,965.0849273719714,965.0849273719714,3836,1918,0,0,3836,1918,755692,377846,1521360.0,1521360.0,793.201251303441,False,True,3836,1918,0,0,3836,1918,0.00078125,7280.053482808676,-1.405633577117772,-1.405633577117772,-1.405633577117772,False,-1.1762050917671343,0.00078125,False
trial,197,197,197,964.787528358318,964.787528358318,964.787528358318,964.787528358318,3836,1918,0,0,3836,1918,759528,379764,1521360.0,1521360.0,793.201251303441,False,True,3836,1918,0,0,3836,1918,0.000390625,7280.053482808676,0.4006564826182543,0.4006564826182543,0.4006564826182543,False,-0.7422793004867905,0.000390625,True
trial,198,198,197,966.4299789213435,966.4299789213435,964.787528358318,964.787528358318,3836,1918,0,0,3836,1918,763364,381682,1521360.0,1521360.0,793.201251303441,False,True,3836,1918,0,0,3836,1918,0.00078125,1437.6322108398422,-2.565142918709145,-2.565142918709145,-2.565142918709145,False,-0.6402959270012161,0.00078125,False
trial,199,199,199,964.7608950424799,964.7608950424799,964.7608950424799,964.7608950424799,3836,1918,0,0,3836,1918,767200,383600,1521360.0,1521360.0,793.201251303441,False,True,3836,1918,0,0,3836,1918,0.000390625,1437.6322108398422,0.05875504317630391,0.05875504317630391,0.05875504317630391,False,-0.4532941241862125,0.000390625,True
trial,200,200,199,967.0831202335419,967.0831202335419,964.7608950424799,964.7608950424799,3836,1918,0,0,3836,1918,771036,385518,1521360.0,1521360.0,793.201251303441,False,True,3836,1918,0,0,3836,1918,0.00078125,1511.0392704296662,-2.0557846451728103,-2.0557846451728103,-2.0557846451728103,False,-1.1296052806478576,0.00078125,False
trial,201,201,201,964.2931707480436,964.2931707480436,964.2931707480436,964.2931707480436,3836,1918,0,0,3836,1918,774872,387436,1554130.0,1554130.0,810.2867570385819,False,True,3836,1918,0,0,3836,1918,0.000390625,10572.281165218832,0.39158948338604305,0.39158948338604305,0.39158948338604305,False,-0.9452736503785797,0.000390625,True
trial,202,202,201,965.8925301583349,965.8925301583349,964.2931707480436,964.2931707480436,3836,1918,0,0,3836,1918,778708,389354,1554130.0,1554130.0,810.2867570385819,False,True,3836,1918,0,0,3836,1918,0.00078125,1812.1464007766813,-2.135514551122212,-2.135514551122212,-2.135514551122212,False,-0.7489339791437322,0.00078125,False
trial,203,203,203,964.1955202048994,964.1955202048994,964.1955202048994,964.1955202048994,3836,1918,0,0,3836,1918,782544,391272,1554130.0,1554130.0,810.2867570385819,False,True,3836,1918,0,0,3836,1918,0.000390625,1812.1464007766813,0.16618945022722997,0.16618945022722997,0.16618945022722997,False,-0.5875856921768357,0.000390625,True
trial,204,204,203,966.6317408270156,966.6317408270156,964.1955202048994,964.1955202048994,3836,1918,0,0,3836,1918,786380,393190,1554130.0,1554130.0,810.2867570385819,False,True,3836,1918,0,0,3836,1918,0.00078125,1553.2898809442372,-2.0144906715194124,-2.0144906715194124,-2.0144906715194124,False,-1.209348177462025,0.00078125,False
trial,205,205,205,964.1349981981293,964.1349981981293,964.1349981981293,964.1349981981293,3836,1918,0,0,3836,1918,790216,395108,1554130.0,1554130.0,810.2867570385819,False,True,3836,1918,0,0,3836,1918,0.000390625,1553.2898809442372,0.08253270965673441,0.08253270965673441,0.08253270965673441,False,-0.7333093390700826,0.000390625,True
trial,206,206,205,966.7406753894899,966.7406753894899,965.271471819189,965.271471819189,3836,1918,0,0,3836,1918,794052,397026,1564130.0,1564130.0,815.5005213764338,False,True,3836,1918,0,0,3836,1918,0.00078125,9077.577509169667,-1.4509320530637149,-1.4509320530637149,-1.4509320530637149,False,-1.0125929516813854,0.00078125,False
trial,207,207,207,964.9677197658507,964.9677197658507,964.9677197658507,964.9677197658507,3836,1918,0,0,3836,1918,797888,398944,1564130.0,1564130.0,815.5005213764338,False,True,3836,1918,0,0,3836,1918,0.000390625,9077.577509169667,0.35944119078349734,0.35944119078349734,0.35944119078349734,False,-0.8450674578396247,0.000390625,True
trial,208,208,207,967.3827293926197,967.3827293926197,964.9677197658507,964.9677197658507,3836,1918,0,0,3836,1918,801724,400862,1564130.0,1564130.0,815.5005213764338,False,True,3836,1918,0,0,3836,1918,0.00078125,1742.923187074595,-1.9634246621793794,-1.9634246621793794,-1.9634246621793794,False,-1.2299986209241012,0.00078125,False
trial,209,209,209,964.8731102815268,964.8731102815268,964.8731102815268,964.8731102815268,3836,1918,0,0,3836,1918,805560,402780,1564130.0,1564130.0,815.5005213764338,False,True,3836,1918,0,0,3836,1918,0.000390625,1742.923187074595,0.12583942518493582,0.12583942518493582,0.12583942518493582,False,-0.7518270540797746,0.000390625,True
trial,210,210,209,966.5099726101621,966.5099726101621,964.8731102815268,964.8731102815268,3836,1918,0,0,3836,1918,809396,404698,1564130.0,1564130.0,815.5005213764338,False,True,3836,1918,0,0,3836,1918,0.00078125,1849.6669995379843,-2.089650660828452,-2.089650660828452,-2.089650660828452,False,-0.7833186471399706,0.00078125,False
trial,211,211,211,967.9575708350053,967.9575708350053,967.9575708350053,967.9575708350053,3836,1918,0,0,3836,1918,813232,406616,1596900.0,1596900.0,832.5860271115746,False,True,3836,1918,0,0,3836,1918,0.000390625,9816.963050947514,0.5239244836839742,0.5239244836839742,0.5239244836839742,False,-0.9092217546530359,0.000390625,True
trial,212,212,211,969.9204843203916,969.9204843203916,967.9575708350053,967.9575708350053,3836,1918,0,0,3836,1918,817068,408534,1596900.0,1596900.0,832.5860271115746,False,True,3836,1918,0,0,3836,1918,0.00078125,2169.4191505767117,-1.6903166258676448,-1.6903166258676448,-1.6903166258676448,False,-1.1612697025793512,0.00078125,False
trial,213,213,213,967.8489018875664,967.8489018875664,967.8489018875664,967.8489018875664,3836,1918,0,0,3836,1918,820904,410452,1596900.0,1596900.0,832.5860271115746,False,True,3836,1918,0,0,3836,1918,0.000390625,2169.4191505767117,0.16044735280701494,0.16044735280701494,0.16044735280701494,False,-0.6772872567714268,0.000390625,True
trial,214,214,213,969.6104025445629,969.6104025445629,967.8489018875664,967.8489018875664,3836,1918,0,0,3836,1918,824740,412370,1596900.0,1596900.0,832.5860271115746,False,True,3836,1918,0,0,3836,1918,0.00078125,1816.980633021685,-2.3949305292884424,-2.3949305292884424,-2.3949305292884424,False,-0.7355122144273183,0.00078125,False
trial,215,215,215,967.8007389302169,967.8007389302169,967.8007389302169,967.8007389302169,3836,1918,0,0,3836,1918,828576,414288,1596900.0,1596900.0,832.5860271115746,False,True,3836,1918,0,0,3836,1918,0.000390625,1816.980633021685,0.08746865832880653,0.08746865832880653,0.08746865832880653,False,-0.550631029099215,0.000390625,True
trial,216,216,215,971.0056656228712,971.0056656228712,969.4373529167992,969.4373529167992,3836,1918,0,0,3836,1918,832412,416206,1606900.0,1606900.0,837.7997914494265,False,True,3836,1918,0,0,3836,1918,0.00078125,8154.2497361291,-1.111667327339745,-1.111667327339745,-1.111667327339745,False,-1.4107752090052106,0.00078125,False
trial,217,217,217,969.0636944097876,969.0636944097876,969.0636944097876,969.0636944097876,3836,1918,0,0,3836,1918,836248,418124,1606900.0,1606900.0,837.7997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,8154.2497361291,0.42531202435636367,0.42531202435636367,0.42531202435636367,False,-0.8785514765944757,0.000390625,True
trial,218,218,217,970.887341539647,970.887341539647,969.0636944097876,969.0636944097876,3836,1918,0,0,3836,1918,840084,420042,1606900.0,1606900.0,837.7997914494265,False,True,3836,1918,0,0,3836,1918,0.00078125,1734.465520166669,-2.8314568834111937,-2.8314568834111937,-2.8314568834111937,False,-0.6440667136920599,0.00078125,False
trial,219,219,217,969.0997154342856,969.0997154342856,969.0636944097876,969.0636944097876,3836,1918,0,0,3836,1918,843920,421960,1606900.0,1606900.0,837.7997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,1734.465520166669,-0.08019515185165091,-0.08019515185165091,-0.08019515185165091,False,-0.4491671088131901,0.000390625,False
trial,220,220,220,968.883927827088,968.883927827088,968.883927827088,968.883927827088,3836,1918,0,0,3836,1918,847756,423878,1606900.0,1606900.0,837.7997914494265,False,True,3836,1918,0,0,3836,1918,0.0001953125,1734.465520166669,0.5394166273184888,0.5394166273184888,0.5394166273184888,False,-0.3332611076399864,0.0001953125,True
trial,221,221,221,969.106570244578,969.106570244578,969.106570244578,969.106570244578,3836,1918,0,0,3836,1918,851592,425796,1639670.0,1639670.0,854.8852971845672,False,True,3836,1918,0,0,3836,1918,0.000390625,8707.231078088877,0.4105215665804941,0.4105215665804941,0.4105215665804941,False,-0.7929527516101864,0.000390625,True
trial,222,222,221,970.1819395256987,970.1819395256987,969.106570244578,969.106570244578,3836,1918,0,0,3836,1918,855428,427714,1639670.0,1639670.0,854.8852971845672,False,True,3836,1918,0,0,3836,1918,0.00078125,1550.783154676387,-1.0917188763401409,-1.0917188763401409,-1.0917188763401409,False,-0.9850239877922403,0.00078125,False
trial,223,223,223,968.8329031725887,968.8329031725887,968.8329031725887,968.8329031725887,3836,1918,0,0,3836,1918,859264,429632,1639670.0,1639670.0,854.8852971845672,False,True,3836,1918,0,0,3836,1918,0.000390625,1550.783154676387,0.41957535105035926,0.41957535105035926,0.41957535105035926,False,-0.6522477340584932,0.000390625,True
trial,224,224,223,970.747697510499,970.747697510499,968.8329031725887,968.8329031725887,3836,1918,0,0,3836,1918,863100,431550,1639670.0,1639670.0,854.8852971845672,False,True,3836,1918,0,0,3836,1918,0.00078125,1416.5605859154357,-2.751343360774611,-2.751343360774611,-2.751343360774611,False,-0.6959488827200775,0.00078125,False
trial,225,225,223,968.8684706342549,968.8684706342549,968.8329031725887,968.8329031725887,3836,1918,0,0,3836,1918,866936,433468,1639670.0,1639670.0,854.8852971845672,False,True,3836,1918,0,0,3836,1918,0.000390625,1416.5605859154357,-0.08339541321867326,-0.08339541321867326,-0.08339541321867326,False,-0.4264918212344646,0.000390625,False
trial,226,226,226,976.3840220659188,976.3840220659188,976.3840220659188,976.3840220659188,3836,1918,0,0,3836,1918,870772,435386,1770745.0,1770745.0,923.2247132429615,False,True,3836,1918,0,0,3836,1918,0.0001953125,22614.233140608972,0.939837768115941,0.939837768115941,0.939837768115941,False,-1.3859142566067133,0.0001953125,True
trial,227,227,226,976.4370923449601,976.4370923449601,976.3840220659188,976.3840220659188,3836,1918,0,0,3836,1918,874608,437304,1770745.0,1770745.0,923.2247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,925.3612825440572,-0.1243926926295034,-0.1243926926295034,-0.1243926926295034,False,-0.4266350210730495,0.000390625,False
trial,228,228,228,976.2293413850718,976.2293413850718,976.2293413850718,976.2293413850718,3836,1918,0,0,3836,1918,878444,439222,1770745.0,1770745.0,923.2247132429615,False,True,3836,1918,0,0,3836,1918,0.0001953125,925.3612825440572,0.558323887190932,0.558323887190932,0.558323887190932,False,-0.2770447125684703,0.0001953125,True
trial,229,229,228,976.2513705577227,976.2513705577227,976.2293413850718,976.2293413850718,3836,1918,0,0,3836,1918,882280,441140,1770745.0,1770745.0,923.2247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,743.1589095456736,-0.07363666580880428,-0.07363666580880428,-0.07363666580880428,False,-0.2991603762727435,0.000390625,False
trial,230,230,230,976.1182459197187,976.1182459197187,976.1182459197187,976.1182459197187,3836,1918,0,0,3836,1918,886116,443058,1770745.0,1770745.0,923.2247132429615,False,True,3836,1918,0,0,3836,1918,0.0001953125,743.1589095456736,0.5772769832707453,0.5772769832707453,0.5772769832707453,False,-0.1924474187827947,0.0001953125,True
trial,231,231,231,975.705138089733,975.705138089733,975.705138089733,975.705138089733,3836,1918,0,0,3836,1918,889952,444976,1803515.0,1803515.0,940.3102189781022,False,True,3836,1918,0,0,3836,1918,0.000390625,14884.926241640316,0.41048613280802776,0.41048613280802776,0.41048613280802776,False,-0.5069334208298566,0.000390625,True
trial,232,232,231,977.2402567357899,977.2402567357899,975.705138089733,975.705138089733,3836,1918,0,0,3836,1918,893788,446894,1803515.0,1803515.0,940.3102189781022,False,True,3836,1918,0,0,3836,1918,0.00078125,1725.0092588500584,-1.8356308814013538,-1.8356308814013538,-1.8356308814013538,False,-0.8362893987079292,0.00078125,False
trial,233,233,233,975.5270085024175,975.5270085024175,975.5270085024175,975.5270085024175,3836,1918,0,0,3836,1918,897624,448812,1803515.0,1803515.0,940.3102189781022,False,True,3836,1918,0,0,3836,1918,0.000390625,1725.0092588500584,0.36374033690205704,0.36374033690205704,0.36374033690205704,False,-0.4897163422474723,0.000390625,True
trial,234,234,233,977.276653249351,977.276653249351,975.5270085024175,975.5270085024175,3836,1918,0,0,3836,1918,901460,450730,1803515.0,1803515.0,940.3102189781022,False,True,3836,1918,0,0,3836,1918,0.00078125,1524.4278758260834,-3.3865994680885634,-3.3865994680885634,-3.3865994680885634,False,-0.5166376370811459,0.00078125,False
