phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,979.176979065822,979.176979065822,979.176979065822,979.176979065822,3836,1918,0,0,3836,1918,552384,276192,2678020.0,2678020.0,1396.2565172054224,False,True,3836,1918,0,0,3836,1918,0.000390625,1981.0931702355276,0.5116284084968244,0.5116284084968244,0.5116284084968244,False,-1.1335035390803787,0.000390625,True
trial,144,144,143,982.0251981873872,982.0251981873872,979.176979065822,979.176979065822,3836,1918,0,0,3836,1918,556220,278110,2678020.0,2678020.0,1396.2565172054224,False,True,3836,1918,0,0,3836,1918,0.00078125,1626.4995207612299,-3.581899052671573,-3.581899052671573,-3.581899052671573,False,-0.7951701261488201,0.00078125,False
trial,145,145,143,979.3502225431206,979.3502225431206,979.176979065822,979.176979065822,3836,1918,0,0,3836,1918,560056,280028,2678020.0,2678020.0,1396.2565172054224,False,True,3836,1918,0,0,3836,1918,0.000390625,1626.4995207612299,-0.3530852851714848,-0.3530852851714848,-0.3530852851714848,False,-0.49065618017593043,0.000390625,False
trial,146,146,146,975.7800173740579,975.7800173740579,975.7800173740579,975.7800173740579,3836,1918,0,0,3836,1918,563892,281946,2755640.0,2755640.0,1436.7257559958289,False,True,3836,1918,0,0,3836,1918,0.0001953125,9418.677526505555,0.9208294767503752,0.9208294767503752,0.9208294767503752,False,-1.328617467492197,0.0001953125,True
trial,147,147,147,975.6497686030973,975.6497686030973,975.6497686030973,975.6497686030973,3836,1918,0,0,3836,1918,567728,283864,2755640.0,2755640.0,1436.7257559958289,False,True,3836,1918,0,0,3836,1918,0.000390625,1927.841813279272,0.20374102945986716,0.20374102945986716,0.20374102945986716,False,-0.6392859175490241,0.000390625,True
trial,148,148,147,978.8468032018453,978.8468032018453,975.6497686030973,975.6497686030973,3836,1918,0,0,3836,1918,571564,285782,2755640.0,2755640.0,1436.7257559958289,False,True,3836,1918,0,0,3836,1918,0.00078125,2081.30293143061,-3.250347608204426,-3.250347608204426,-3.250347608204426,False,-0.9835977514153144,0.00078125,False
trial,149,149,149,975.5980791991644,975.5980791991644,975.5980791991644,975.5980791991644,3836,1918,0,0,3836,1918,575400,287700,2755640.0,2755640.0,1436.7257559958289,False,True,3836,1918,0,0,3836,1918,0.000390625,2081.30293143061,0.07780740480726626,0.07780740480726626,0.07780740480726626,False,-0.6643249965849248,0.000390625,True
trial,150,150,149,978.7269018675573,978.7269018675573,975.5980791991644,975.5980791991644,3836,1918,0,0,3836,1918,579236,289618,2755640.0,2755640.0,1436.7257559958289,False,True,3836,1918,0,0,3836,1918,0.00078125,2226.800819228909,-3.8927174723590863,-3.8927174723590863,-3.8927174723590863,False,-0.8037631013834542,0.00078125,False
trial,151,151,151,977.9214112904632,977.9214112904632,977.9214112904632,977.9214112904632,3836,1918,0,0,3836,1918,583072,291536,2788410.0,2788410.0,1453.8112617309698,False,True,3836,1918,0,0,3836,1918,0.000390625,20251.801151476393,0.3686651243002599,0.3686651243002599,0.3686651243002599,False,-0.9449097320677522,0.000390625,True
trial,152,152,151,981.631470344676,981.631470344676,977.9214112904632,977.9214112904632,3836,1918,0,0,3836,1918,586908,293454,2788410.0,2788410.0,1453.8112617309698,False,True,3836,1918,0,0,3836,1918,0.00078125,2936.442084708767,-3.7639160726309115,-3.7639160726309115,-3.7639160726309115,False,-0.9856912275994384,0.00078125,False
trial,153,153,153,977.8639411088568,977.8639411088568,977.8639411088568,977.8639411088568,3836,1918,0,0,3836,1918,590744,295372,2788410.0,2788410.0,1453.8112617309698,False,True,3836,1918,0,0,3836,1918,0.000390625,2936.442084708767,0.08623878197090622,0.08623878197090622,0.08623878197090622,False,-0.6664076218722459,0.000390625,True
trial,154,154,153,980.0787396251219,980.0787396251219,977.8639411088568,977.8639411088568,3836,1918,0,0,3836,1918,594580,297290,2788410.0,2788410.0,1453.8112617309698,False,True,3836,1918,0,0,3836,1918,0.00078125,2095.454560240931,-2.9972122972339252,-2.9972122972339252,-2.9972122972339252,False,-0.738952832373299,0.00078125,False
trial,155,155,153,977.9213206787515,977.9213206787515,977.8639411088568,977.8639411088568,3836,1918,0,0,3836,1918,598416,299208,2788410.0,2788410.0,1453.8112617309698,False,True,3836,1918,0,0,3836,1918,0.000390625,2095.454560240931,-0.10454931053607584,-0.10454931053607584,-0.10454931053607584,False,-0.5488278172326442,0.000390625,False
trial,156,156,156,980.1308535572655,980.1308535572655,980.1308535572655,980.1308535572655,3836,1918,0,0,3836,1918,602252,301126,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,29270.002224616124,0.957229113215628,0.957229113215628,0.957229113215628,False,-2.2062981750737616,0.0001953125,True
trial,157,157,157,980.0800650391905,980.0800650391905,980.0800650391905,980.0800650391905,3836,1918,0,0,3836,1918,606088,303044,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,2230.578265127356,0.13083907026700706,0.13083907026700706,0.13083907026700706,False,-0.3881754736668337,0.000390625,True
trial,158,158,157,981.9690857369784,981.9690857369784,980.0800650391905,980.0800650391905,3836,1918,0,0,3836,1918,609924,304962,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.00078125,1746.3722686000526,-1.9746478101803089,-1.9746478101803089,-1.9746478101803089,False,-0.956636767351162,0.00078125,False
trial,159,159,159,979.8485466985614,979.8485466985614,979.8485466985614,979.8485466985614,3836,1918,0,0,3836,1918,613760,306880,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,1746.3722686000526,0.36873869547092675,0.36873869547092675,0.36873869547092675,False,-0.6278655955359667,0.000390625,True
trial,160,160,159,982.3658933881554,982.3658933881554,979.8485466985614,979.8485466985614,3836,1918,0,0,3836,1918,617596,308798,2892720.0,2892720.0,1508.1960375391031,False,True,3836,1918,0,0,3836,1918,0.00078125,1569.5598338759594,-3.774552145632547,-3.774552145632547,-3.774552145632547,False,-0.6669259272273522,0.00078125,False
trial,161,161,161,980.5422663616206,980.5422663616206,980.5422663616206,980.5422663616206,3836,1918,0,0,3836,1918,621432,310716,2925490.0,2925490.0,1525.281543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,8213.547309471873,0.12721735693668063,0.12721735693668063,0.12721735693668063,False,-0.6540982190056976,0.000390625,True
trial,162,162,161,982.0594363830869,982.0594363830869,980.5422663616206,980.5422663616206,3836,1918,0,0,3836,1918,625268,312634,2925490.0,2925490.0,1525.281543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,2163.9243251753155,-1.4619401390688664,-1.4619401390688664,-1.4619401390688664,False,-1.0377784841673638,0.00078125,False
trial,163,163,163,980.2435295585212,980.2435295585212,980.2435295585212,980.2435295585212,3836,1918,0,0,3836,1918,629104,314552,2925490.0,2925490.0,1525.281543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,2163.9243251753155,0.3993087420371324,0.3993087420371324,0.3993087420371324,False,-0.7481348932540508,0.000390625,True
trial,164,164,163,981.9549513849493,981.9549513849493,980.2435295585212,980.2435295585212,3836,1918,0,0,3836,1918,632940,316470,2925490.0,2925490.0,1525.281543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,1752.07514883212,-4.355001342866363,-4.355001342866363,-4.355001342866363,False,-0.3929784842044626,0.00078125,False
trial,165,165,163,980.3134310681161,980.3134310681161,980.2435295585212,980.2435295585212,3836,1918,0,0,3836,1918,636776,318388,2925490.0,2925490.0,1525.281543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,1752.07514883212,-0.20054048386234796,-0.20054048386234796,-0.20054048386234796,False,-0.3485655776258289,0.000390625,False
trial,166,166,166,985.8050024474117,985.8050024474117,985.8050024474117,985.8050024474117,3836,1918,0,0,3836,1918,640612,320306,3056565.0,3056565.0,1593.6209593326382,False,True,3836,1918,0,0,3836,1918,0.0001953125,24033.324407126256,0.945656001866945,0.945656001866945,0.945656001866945,False,-2.806352382713239,0.0001953125,True
trial,167,167,167,985.2228244971309,985.2228244971309,985.2228244971309,985.2228244971309,3836,1918,0,0,3836,1918,644448,322224,3056565.0,3056565.0,1593.6209593326382,False,True,3836,1918,0,0,3836,1918,0.000390625,2922.713419492615,0.6001762098606032,0.6001762098606032,0.6001762098606032,False,-0.9700117077549315,0.000390625,True
trial,168,168,167,987.0436194528513,987.0436194528513,985.2228244971309,985.2228244971309,3836,1918,0,0,3836,1918,648284,324142,3056565.0,3056565.0,1593.6209593326382,False,True,3836,1918,0,0,3836,1918,0.00078125,2164.3294180615612,-1.3082699099334942,-1.3082699099334942,-1.3082699099334942,False,-1.3917578795441303,0.00078125,False
trial,169,169,169,984.7970444922669,984.7970444922669,984.7970444922669,984.7970444922669,3836,1918,0,0,3836,1918,652120,326060,3056565.0,3056565.0,1593.6209593326382,False,True,3836,1918,0,0,3836,1918,0.000390625,2164.3294180615612,0.47736911133117593,0.47736911133117593,0.47736911133117593,False,-0.8919303632291855,0.000390625,True
trial,170,170,169,986.6716754428404,986.6716754428404,984.7970444922669,984.7970444922669,3836,1918,0,0,3836,1918,655956,327978,3056565.0,3056565.0,1593.6209593326382,False,True,3836,1918,0,0,3836,1918,0.00078125,2103.864798605712,-1.8994602481874372,-1.8994602481874372,-1.8994602481874372,False,-0.9869282351986055,0.00078125,False
trial,171,171,171,986.9307584228168,986.9307584228168,986.9307584228168,986.9307584228168,3836,1918,0,0,3836,1918,659792,329896,3089335.0,3089335.0,1610.706465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,16808.588179775787,0.49645444349350526,0.49645444349350526,0.49645444349350526,False,-0.9393206602003437,0.000390625,True
trial,172,172,171,989.3499452453221,989.3499452453221,986.9307584228168,986.9307584228168,3836,1918,0,0,3836,1918,663628,331814,3089335.0,3089335.0,1610.706465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,3151.197124364094,-2.907570541473901,-2.907570541473901,-2.907570541473901,False,-0.8320303112161249,0.00078125,False
trial,173,173,173,986.807908392747,986.807908392747,986.807908392747,986.807908392747,3836,1918,0,0,3836,1918,667464,333732,3089335.0,3089335.0,1610.706465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,3151.197124364094,0.21206225625924086,0.21206225625924086,0.21206225625924086,False,-0.5793111524741001,0.000390625,True
trial,174,174,173,989.1101957836865,989.1101957836865,986.807908392747,986.807908392747,3836,1918,0,0,3836,1918,671300,335650,3089335.0,3089335.0,1610.706465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,2164.8339611670235,-3.862879107806317,-3.862879107806317,-3.862879107806317,False,-0.5960029622172178,0.00078125,False
trial,175,175,175,986.8005007749964,986.8005007749964,986.8005007749964,986.8005007749964,3836,1918,0,0,3836,1918,675136,337568,3089335.0,3089335.0,1610.706465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,2164.8339611670235,0.01671302772970253,0.01671302772970253,0.01671302772970253,False,-0.44322416442881873,0.000390625,True
trial,176,176,176,984.9635244768253,984.9635244768253,984.9635244768253,984.9635244768253,3836,1918,0,0,3836,1918,678972,339486,3220410.0,3220410.0,1679.045881126173,False,True,3836,1918,0,0,3836,1918,0.0001953125,23168.146074394026,0.9771166764403846,0.9771166764403846,0.9771166764403846,False,-2.057825678800592,0.0001953125,True
trial,177,177,177,984.542967963594,984.542967963594,984.542967963594,984.542967963594,3836,1918,0,0,3836,1918,682808,341404,3220410.0,3220410.0,1679.045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,1520.1181360392366,0.5548141981217295,0.5548141981217295,0.5548141981217295,False,-0.7580132495798737,0.000390625,True
trial,178,178,177,986.6498678447077,986.6498678447077,984.542967963594,984.542967963594,3836,1918,0,0,3836,1918,686644,343322,3220410.0,3220410.0,1679.045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,2077.5744245287988,-2.7103534829276126,-2.7103534829276126,-2.7103534829276126,False,-0.7773524355346831,0.00078125,False
trial,179,179,179,984.3649016723948,984.3649016723948,984.3649016723948,984.3649016723948,3836,1918,0,0,3836,1918,690480,345240,3220410.0,3220410.0,1679.045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,2077.5744245287988,0.2710844595479076,0.2710844595479076,0.2710844595479076,False,-0.6568664669903755,0.000390625,True
trial,180,180,179,985.4639934986271,985.4639934986271,984.3649016723948,984.3649016723948,3836,1918,0,0,3836,1918,694316,347158,3220410.0,3220410.0,1679.045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,2468.4438561560332,-1.95854012291869,-1.95854012291869,-1.95854012291869,False,-0.5611791218218276,0.00078125,False
trial,181,181,181,981.6683398756679,981.6683398756679,981.6683398756679,981.6683398756679,3836,1918,0,0,3836,1918,698152,349076,3253180.0,3253180.0,1696.1313868613138,False,True,3836,1918,0,0,3836,1918,0.000390625,12734.023429058183,0.4158128428884317,0.4158128428884317,0.4158128428884317,False,-0.8290198171687142,0.000390625,True
trial,182,182,181,983.5268976547318,983.5268976547318,981.6683398756679,981.6683398756679,3836,1918,0,0,3836,1918,701988,350994,3253180.0,3253180.0,1696.1313868613138,False,True,3836,1918,0,0,3836,1918,0.00078125,2477.5550468908837,-2.447514620628485,-2.447514620628485,-2.447514620628485,False,-0.7593653428663107,0.00078125,False
trial,183,183,183,981.5716472085066,981.5716472085066,981.5716472085066,981.5716472085066,3836,1918,0,0,3836,1918,705824,352912,3253180.0,3253180.0,1696.1313868613138,False,True,3836,1918,0,0,3836,1918,0.000390625,2477.5550468908837,0.1623173396752653,0.1623173396752653,0.1623173396752653,False,-0.595701404142793,0.000390625,True
trial,184,184,183,982.7865538618979,982.7865538618979,981.5716472085066,981.5716472085066,3836,1918,0,0,3836,1918,709660,354830,3253180.0,3253180.0,1696.1313868613138,False,True,3836,1918,0,0,3836,1918,0.00078125,2006.231260706286,-2.3845842735417677,-2.3845842735417677,-2.3845842735417677,False,-0.5094836306987778,0.00078125,False
trial,185,185,183,981.6374438620106,981.6374438620106,981.5716472085066,981.5716472085066,3836,1918,0,0,3836,1918,713496,356748,3253180.0,3253180.0,1696.1313868613138,False,True,3836,1918,0,0,3836,1918,0.000390625,2006.231260706286,-0.1403146831051764,-0.1403146831051764,-0.1403146831051764,False,-0.4689220831911149,0.000390625,False
trial,186,186,186,979.2512639982674,979.2512639982674,979.2512639982674,979.2512639982674,3836,1918,0,0,3836,1918,717332,358666,3384255.0,3384255.0,1764.470802919708,False,True,3836,1918,0,0,3836,1918,0.0001953125,23373.66716687238,0.8750750607885053,0.8750750607885053,0.8750750607885053,False,-1.5210864587925301,0.0001953125,True
trial,187,187,186,979.433165541271,979.433165541271,979.2512639982674,979.2512639982674,3836,1918,0,0,3836,1918,721168,360584,3384255.0,3384255.0,1764.470802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,1861.4160850751055,-0.3135237717200928,-0.3135237717200928,-0.3135237717200928,False,-0.5801842138018694,0.000390625,False
trial,188,188,188,978.9939576928386,978.9939576928386,978.9939576928386,978.9939576928386,3836,1918,0,0,3836,1918,725004,362502,3384255.0,3384255.0,1764.470802919708,False,True,3836,1918,0,0,3836,1918,0.0001953125,1861.4160850751055,0.6548852365949971,0.6548852365949971,0.6548852365949971,False,-0.3929028951188324,0.0001953125,True
trial,189,189,188,979.3590679794142,979.3590679794142,978.9939576928386,978.9939576928386,3836,1918,0,0,3836,1918,728840,364420,3384255.0,3384255.0,1764.470802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,788.6645139277206,-0.8229714557478816,-0.8229714557478816,-0.8229714557478816,False,-0.4436487851742117,0.000390625,False
trial,190,190,190,978.879861727135,978.879861727135,978.879861727135,978.879861727135,3836,1918,0,0,3836,1918,732676,366338,3384255.0,3384255.0,1764.470802919708,False,True,3836,1918,0,0,3836,1918,0.0001953125,788.6645139277206,0.4348046789630452,0.4348046789630452,0.4348046789630452,False,-0.2624074008949473,0.0001953125,True
trial,191,191,190,978.8608236261368,978.8608236261368,978.5489315327904,978.5489315327904,3836,1918,0,0,3836,1918,736512,368256,3417025.0,3417025.0,1781.5563086548489,False,True,3836,1918,0,0,3836,1918,0.000390625,11303.429869732632,-0.6308667147118687,-0.6308667147118687,-0.6308667147118687,False,-0.49438666848802626,0.000390625,False
trial,192,192,192,978.2848512498153,978.2848512498153,978.2848512498153,978.2848512498153,3836,1918,0,0,3836,1918,740348,370174,3417025.0,3417025.0,1781.5563086548489,False,True,3836,1918,0,0,3836,1918,0.0001953125,11303.429869732632,0.6609615572714498,0.6609615572714498,0.6609615572714498,False,-0.3995395497209622,0.0001953125,True
trial,193,193,192,978.6925683980448,978.6925683980448,978.2848512498153,978.2848512498153,3836,1918,0,0,3836,1918,744184,372092,3417025.0,3417025.0,1781.5563086548489,False,True,3836,1918,0,0,3836,1918,0.000390625,918.9790122543694,-1.318084360200586,-1.318084360200586,-1.318084360200586,False,-0.3093255337370424,0.000390625,False
trial,194,194,194,978.2313869191661,978.2313869191661,978.2313869191661,978.2313869191661,3836,1918,0,0,3836,1918,748020,374010,3417025.0,3417025.0,1781.5563086548489,False,True,3836,1918,0,0,3836,1918,0.0001953125,918.9790122543694,0.292376984171003,0.292376984171003,0.292376984171003,False,-0.18286094167382486,0.0001953125,True
trial,195,195,194,978.7901762873271,978.7901762873271,978.2313869191661,978.2313869191661,3836,1918,0,0,3836,1918,751856,375928,3417025.0,3417025.0,1781.5563086548489,False,True,3836,1918,0,0,3836,1918,0.000390625,726.3607870873863,-2.7075981662609174,-2.7075981662609174,-2.7075981662609174,False,-0.20637824885687028,0.000390625,False
trial,196,196,196,980.1304919689337,980.1304919689337,980.1304919689337,980.1304919689337,3836,1918,0,0,3836,1918,755692,377846,3548100.0,3548100.0,1849.895724713243,False,True,3836,1918,0,0,3836,1918,0.0001953125,19307.051119268774,0.8977982148563758,0.8977982148563758,0.8977982148563758,False,-1.568730037299398,0.0001953125,True
trial,197,197,196,980.4647367917835,980.4647367917835,980.1304919689337,980.1304919689337,3836,1918,0,0,3836,1918,759528,379764,3548100.0,3548100.0,1849.895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,1099.713325444599,-0.6922130155557041,-0.6922130155557041,-0.6922130155557041,False,-0.48286411168018734,0.000390625,False
trial,198,198,198,979.9653688003608,979.9653688003608,979.9653688003608,979.9653688003608,3836,1918,0,0,3836,1918,763364,381682,3548100.0,3548100.0,1849.895724713243,False,True,3836,1918,0,0,3836,1918,0.0001953125,1099.713325444599,0.5297858788205319,0.5297858788205319,0.5297858788205319,False,-0.31167906728756145,0.0001953125,True
trial,199,199,198,980.4546534886782,980.4546534886782,979.9653688003608,979.9653688003608,3836,1918,0,0,3836,1918,767200,383600,3548100.0,3548100.0,1849.895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,829.6371912617338,-1.8217210363045058,-1.8217210363045058,-1.8217210363045058,False,-0.26858376149070623,0.000390625,False
trial,200,200,200,979.9535872338386,979.9535872338386,979.9535872338386,979.9535872338386,3836,1918,0,0,3836,1918,771036,385518,3548100.0,3548100.0,1849.895724713243,False,True,3836,1918,0,0,3836,1918,0.0001953125,829.6371912617338,0.0702080713972408,0.0702080713972408,0.0702080713972408,False,-0.16780928870107342,0.0001953125,True
trial,201,201,200,977.4713486275231,977.4713486275231,977.1297860202174,977.1297860202174,3836,1918,0,0,3836,1918,774872,387436,3580870.0,3580870.0,1866.9812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,8705.408340035468,-0.5225034233371786,-0.5225034233371786,-0.5225034233371786,False,-0.6537040563757288,0.000390625,False
trial,202,202,202,976.8526583166197,976.8526583166197,976.8526583166197,976.8526583166197,3836,1918,0,0,3836,1918,778708,389354,3580870.0,3580870.0,1866.9812304483837,False,True,3836,1918,0,0,3836,1918,0.0001953125,8705.408340035468,0.6185706313211915,0.6185706313211915,0.6185706313211915,False,-0.448013031277867,0.0001953125,True
trial,203,203,202,977.2901833315218,977.2901833315218,976.8526583166197,976.8526583166197,3836,1918,0,0,3836,1918,782544,391272,3580870.0,3580870.0,1866.9812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,1036.9110846349306,-1.4726097898974386,-1.4726097898974386,-1.4726097898974386,False,-0.29710858769490667,0.000390625,False
trial,204,204,204,976.8147785961364,976.8147785961364,976.8147785961364,976.8147785961364,3836,1918,0,0,3836,1918,786380,393190,3580870.0,3580870.0,1866.9812304483837,False,True,3836,1918,0,0,3836,1918,0.0001953125,1036.9110846349306,0.21141185656830458,0.21141185656830458,0.21141185656830458,False,-0.1791750051209751,0.0001953125,True
trial,205,205,204,977.3193834799055,977.3193834799055,976.8147785961364,976.8147785961364,3836,1918,0,0,3836,1918,790216,395108,3580870.0,3580870.0,1866.9812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,873.0177885759678,-1.3816000827153054,-1.3816000827153054,-1.3816000827153054,False,-0.36523223332277943,0.000390625,False
trial,206,206,206,976.4765674477246,976.4765674477246,976.4765674477246,976.4765674477246,3836,1918,0,0,3836,1918,794052,397026,3711945.0,3711945.0,1935.3206465067778,False,True,3836,1918,0,0,3836,1918,0.0001953125,23229.97882299475,0.8470571803713483,0.8470571803713483,0.8470571803713483,False,-1.1155740621886892,0.0001953125,True
trial,207,207,206,976.7518210037645,976.7518210037645,976.4765674477246,976.4765674477246,3836,1918,0,0,3836,1918,797888,398944,3711945.0,3711945.0,1935.3206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,1522.7340337580454,-0.6883114597305566,-0.6883114597305566,-0.6883114597305566,False,-0.3998968085575567,0.000390625,False
trial,208,208,208,976.3357641007043,976.3357641007043,976.3357641007043,976.3357641007043,3836,1918,0,0,3836,1918,801724,400862,3711945.0,3711945.0,1935.3206465067778,False,True,3836,1918,0,0,3836,1918,0.0001953125,1522.7340337580454,0.53547737555279,0.53547737555279,0.53547737555279,False,-0.2629491990674077,0.0001953125,True
trial,209,209,208,976.758489693327,976.758489693327,976.3357641007043,976.3357641007043,3836,1918,0,0,3836,1918,805560,402780,3711945.0,3711945.0,1935.3206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,815.3549930132447,-1.1424894039868394,-1.1424894039868394,-1.1424894039868394,False,-0.37000395027518207,0.000390625,False
trial,210,210,210,976.278294988424,976.278294988424,976.278294988424,976.278294988424,3836,1918,0,0,3836,1918,809396,404698,3711945.0,3711945.0,1935.3206465067778,False,True,3836,1918,0,0,3836,1918,0.0001953125,815.3549930132447,0.26010589274701806,0.26010589274701806,0.26010589274701806,False,-0.2209450607724924,0.0001953125,True
trial,211,211,210,976.2695549226835,976.2695549226835,976.1561938792607,976.1561938792607,3836,1918,0,0,3836,1918,813232,406616,3744715.0,3744715.0,1952.4061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,14018.551974949329,-0.1718423001697099,-0.1718423001697099,-0.1718423001697099,False,-0.6596806683266447,0.000390625,False
trial,212,212,212,975.8329426161581,975.8329426161581,975.8329426161581,975.8329426161581,3836,1918,0,0,3836,1918,817068,408534,3744715.0,3744715.0,1952.4061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,14018.551974949329,0.6540329965802218,0.6540329965802218,0.6540329965802218,False,-0.49424305011036973,0.0001953125,True
trial,213,213,212,976.2506370328208,976.2506370328208,975.8329426161581,975.8329426161581,3836,1918,0,0,3836,1918,820904,410452,3744715.0,3744715.0,1952.4061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,1042.730777536505,-1.210243126553447,-1.210243126553447,-1.210243126553447,False,-0.3451326493811339,0.000390625,False
trial,214,214,214,975.7890219079691,975.7890219079691,975.7890219079691,975.7890219079691,3836,1918,0,0,3836,1918,824740,412370,3744715.0,3744715.0,1952.4061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,1042.730777536505,0.20589243474332666,0.20589243474332666,0.20589243474332666,False,-0.21331870810983275,0.0001953125,True
trial,215,215,214,976.170039592268,976.170039592268,975.7890219079691,975.7890219079691,3836,1918,0,0,3836,1918,828576,414288,3744715.0,3744715.0,1952.4061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,868.5108489713451,-1.0760958829447609,-1.0760958829447609,-1.0760958829447609,False,-0.35407410281721746,0.000390625,False
trial,216,216,216,974.9437248450436,974.9437248450436,974.9437248450436,974.9437248450436,3836,1918,0,0,3836,1918,832412,416206,3875790.0,3875790.0,2020.745568300313,False,True,3836,1918,0,0,3836,1918,0.0001953125,14351.634366349714,0.8316517504584869,0.8316517504584869,0.8316517504584869,False,-0.7015863237132651,0.0001953125,True
trial,217,217,216,975.1901075202651,975.1901075202651,974.9437248450436,974.9437248450436,3836,1918,0,0,3836,1918,836248,418124,3875790.0,3875790.0,2020.745568300313,False,True,3836,1918,0,0,3836,1918,0.000390625,970.3952614668881,-0.8441955206066805,-0.8441955206066805,-0.8441955206066805,False,-0.29185498999623066,0.000390625,False
trial,218,218,218,974.8512220546429,974.8512220546429,974.8512220546429,974.8512220546429,3836,1918,0,0,3836,1918,840084,420042,3875790.0,3875790.0,2020.745568300313,False,True,3836,1918,0,0,3836,1918,0.0001953125,970.3952614668881,0.5170428740505512,0.5170428740505512,0.5170428740505512,False,-0.17890738861940947,0.0001953125,True
trial,219,219,218,975.1702654234748,975.1702654234748,974.8512220546429,974.8512220546429,3836,1918,0,0,3836,1918,843920,421960,3875790.0,3875790.0,2020.745568300313,False,True,3836,1918,0,0,3836,1918,0.000390625,603.6765521384897,-1.8320926017911976,-1.8320926017911976,-1.8320926017911976,False,-0.1741415081966802,0.000390625,False
trial,220,220,220,974.8435766747805,974.8435766747805,974.8435766747805,974.8435766747805,3836,1918,0,0,3836,1918,847756,423878,3875790.0,3875790.0,2020.745568300313,False,True,3836,1918,0,0,3836,1918,0.0001953125,603.6765521384897,0.07233142992187194,0.07233142992187194,0.07233142992187194,False,-0.10569927721161307,0.0001953125,True
trial,221,221,220,971.9546490001001,971.9546490001001,971.8761883285853,971.8761883285853,3836,1918,0,0,3836,1918,851592,425796,3908560.0,3908560.0,2037.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,12281.827845218588,-0.14105231560652537,-0.14105231560652537,-0.14105231560652537,False,-0.556252275458287,0.000390625,False
trial,222,222,222,971.5648310325728,971.5648310325728,971.5648310325728,971.5648310325728,3836,1918,0,0,3836,1918,855428,427714,3908560.0,3908560.0,2037.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,12281.827845218588,0.7285626141000184,0.7285626141000184,0.7285626141000184,False,-0.42735832169634863,0.0001953125,True
trial,223,223,222,971.9247141470044,971.9247141470044,971.5648310325728,971.5648310325728,3836,1918,0,0,3836,1918,859264,429632,3908560.0,3908560.0,2037.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,722.715475018184,-1.5339860817422664,-1.5339860817422664,-1.5339860817422664,False,-0.2346065057010303,0.000390625,False
trial,224,224,224,971.5296064825002,971.5296064825002,971.5296064825002,971.5296064825002,3836,1918,0,0,3836,1918,863100,431550,3908560.0,3908560.0,2037.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,722.715475018184,0.23640664991354995,0.23640664991354995,0.23640664991354995,False,-0.1489998275661008,0.0001953125,True
