phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,56,56,56,956.8304540961435,956.8304540961435,956.8304540961435,956.8304540961435,3836,1918,0,0,3836,1918,218652,109326,1030640.0,1030640.0,537.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,4549.021139337644,0.8811889518640044,0.8811889518640044,0.8811889518640044,False,-0.5287592011163047,0.0001953125,True
trial,57,57,56,956.8458454048996,956.8458454048996,956.8304540961435,956.8304540961435,3836,1918,0,0,3836,1918,222488,111244,1030640.0,1030640.0,537.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,897.0713685314244,-0.043909520486969424,-0.043909520486969424,-0.043909520486969424,False,-0.35052327115817733,0.000390625,False
trial,58,58,58,956.7081006851588,956.7081006851588,956.7081006851588,956.7081006851588,3836,1918,0,0,3836,1918,226324,113162,1030640.0,1030640.0,537.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,897.0713685314244,0.5992776876199798,0.5992776876199798,0.5992776876199798,False,-0.20416814026672572,0.0001953125,True
trial,59,59,58,956.9669388524636,956.9669388524636,956.7081006851588,956.7081006851588,3836,1918,0,0,3836,1918,230160,115080,1030640.0,1030640.0,537.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,522.8117358634117,-0.9486250276163792,-0.9486250276163792,-0.9486250276163792,False,-0.27285614417658965,0.000390625,False
trial,60,60,60,956.6710422701104,956.6710422701104,956.6710422701104,956.6710422701104,3836,1918,0,0,3836,1918,233996,116998,1030640.0,1030640.0,537.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,522.8117358634117,0.2335580779267998,0.2335580779267998,0.2335580779267998,False,-0.15866895025561184,0.0001953125,True
trial,61,61,61,962.0369364051512,962.0369364051512,962.0369364051512,962.0369364051512,3836,1918,0,0,3836,1918,237832,118916,1040640.0,1040640.0,542.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,10104.178709940805,0.4244603245838994,0.4244603245838994,0.4244603245838994,False,-0.915620767943041,0.000390625,True
trial,62,62,61,963.396474312355,963.396474312355,962.0369364051512,962.0369364051512,3836,1918,0,0,3836,1918,241668,120834,1040640.0,1040640.0,542.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,2061.348890110409,-1.0844309107917678,-1.0844309107917678,-1.0844309107917678,False,-1.2536878962729072,0.00078125,False
trial,63,63,63,961.8316850943562,961.8316850943562,961.8316850943562,961.8316850943562,3836,1918,0,0,3836,1918,245504,122752,1040640.0,1040640.0,542.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,2061.348890110409,0.2842436077402805,0.2842436077402805,0.2842436077402805,False,-0.7220964876809077,0.000390625,True
trial,64,64,63,963.2058317954045,963.2058317954045,961.8316850943562,961.8316850943562,3836,1918,0,0,3836,1918,249340,124670,1040640.0,1040640.0,542.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1053.4552730045607,-2.1635202772799724,-2.1635202772799724,-2.1635202772799724,False,-0.6351438974151415,0.00078125,False
trial,65,65,63,961.9456089304092,961.9456089304092,961.8316850943562,961.8316850943562,3836,1918,0,0,3836,1918,253176,126588,1040640.0,1040640.0,542.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1053.4552730045607,-0.2900960382130982,-0.2900960382130982,-0.2900960382130982,False,-0.3927107614248714,0.000390625,False
trial,66,66,66,964.2874416871218,964.2874416871218,964.2874416871218,964.2874416871218,3836,1918,0,0,3836,1918,257012,128506,1050640.0,1050640.0,547.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,9079.85465512265,0.8169428704514903,0.8169428704514903,0.8169428704514903,False,-0.8368318720218921,0.0001953125,True
trial,67,67,66,964.4472280412899,964.4472280412899,964.2874416871218,964.2874416871218,3836,1918,0,0,3836,1918,260848,130424,1050640.0,1050640.0,547.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,1868.35979092997,-0.5776756816632689,-0.5776756816632689,-0.5776756816632689,False,-0.27660218222797095,0.000390625,False
trial,68,68,68,964.232324976029,964.232324976029,964.232324976029,964.232324976029,3836,1918,0,0,3836,1918,264684,132342,1050640.0,1050640.0,547.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,1868.35979092997,0.30884971508716574,0.30884971508716574,0.30884971508716574,False,-0.17845802796777427,0.0001953125,True
trial,69,69,68,964.3772379338759,964.3772379338759,964.232324976029,964.232324976029,3836,1918,0,0,3836,1918,268520,134260,1050640.0,1050640.0,547.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,830.1953869945519,-0.39298762105044255,-0.39298762105044255,-0.39298762105044255,False,-0.368746876707194,0.000390625,False
trial,70,70,70,964.1433760308505,964.1433760308505,964.1433760308505,964.1433760308505,3836,1918,0,0,3836,1918,272356,136178,1050640.0,1050640.0,547.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,830.1953869945519,0.41623551552755017,0.41623551552755017,0.41623551552755017,False,-0.21369859577148692,0.0001953125,True
trial,71,71,71,962.1522206184957,962.1522206184957,962.1522206184957,962.1522206184957,3836,1918,0,0,3836,1918,276192,138096,1060640.0,1060640.0,552.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4000.848658098056,0.023901164599760046,0.023901164599760046,0.023901164599760046,False,-0.5381405721511918,0.000390625,True
trial,72,72,72,961.8108906844864,961.8108906844864,961.8108906844864,961.8108906844864,3836,1918,0,0,3836,1918,280028,140014,1060640.0,1060640.0,552.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,1351.512274524761,0.7374587927215609,0.7374587927215609,0.7374587927215609,False,-0.4628461106954127,0.0001953125,True
trial,73,73,72,962.0112426833256,962.0112426833256,961.8108906844864,961.8108906844864,3836,1918,0,0,3836,1918,283864,141932,1060640.0,1060640.0,552.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,418.85063029446883,-0.9350390510323946,-0.9350390510323946,-0.9350390510323946,False,-0.21427126344936873,0.000390625,False
trial,74,74,74,961.8032963165188,961.8032963165188,961.8032963165188,961.8032963165188,3836,1918,0,0,3836,1918,287700,143850,1060640.0,1060640.0,552.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.85063029446883,0.06137293706071613,0.06137293706071613,0.06137293706071613,False,-0.12374131549382802,0.0001953125,True
trial,75,75,74,962.0583183563347,962.0583183563347,961.8032963165188,961.8032963165188,3836,1918,0,0,3836,1918,291536,145768,1060640.0,1060640.0,552.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,509.2555434642283,-0.9192522868799377,-0.9192522868799377,-0.9192522868799377,False,-0.277423340094688,0.000390625,False
trial,76,76,76,963.5525621549806,963.5525621549806,963.5525621549806,963.5525621549806,3836,1918,0,0,3836,1918,295372,147686,1070640.0,1070640.0,558.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,8026.339979282661,0.7820617067821151,0.7820617067821151,0.7820617067821151,False,-0.5529017372105005,0.0001953125,True
trial,77,77,76,963.7748827951266,963.7748827951266,963.5525621549806,963.5525621549806,3836,1918,0,0,3836,1918,299208,149604,1070640.0,1070640.0,558.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,1878.6806228793926,-0.7570380505865483,-0.7570380505865483,-0.7570380505865483,False,-0.2936716852920961,0.000390625,False
trial,78,78,78,963.5109198882981,963.5109198882981,963.5109198882981,963.5109198882981,3836,1918,0,0,3836,1918,303044,151522,1070640.0,1070640.0,558.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,1878.6806228793926,0.23873730695932235,0.23873730695932235,0.23873730695932235,False,-0.174427144265353,0.0001953125,True
trial,79,79,78,963.6824257289406,963.6824257289406,963.5109198882981,963.5109198882981,3836,1918,0,0,3836,1918,306880,153440,1070640.0,1070640.0,558.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,703.0500104084157,-0.41179920730600683,-0.41179920730600683,-0.41179920730600683,False,-0.416479287963081,0.000390625,False
trial,80,80,80,963.4211633994651,963.4211633994651,963.4211633994651,963.4211633994651,3836,1918,0,0,3836,1918,310716,155358,1070640.0,1070640.0,558.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,703.0500104084157,0.4038384208498074,0.4038384208498074,0.4038384208498074,False,-0.2222584187114766,0.0001953125,True
trial,81,81,81,963.2386476877941,963.2386476877941,963.2386476877941,963.2386476877941,3836,1918,0,0,3836,1918,314552,157276,1082005.0,1082005.0,564.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,4641.728757499959,0.35046942369398565,0.35046942369398565,0.35046942369398565,False,-0.6083283650667866,0.000390625,True
