phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,162,162,161,968.21548280885,968.21548280885,968.2154776020072,968.2154776020072,3836,1918,0,0,3836,1918,625268,312634,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5264759505533132,-0.46444559263223784,-0.46444559263223784,-0.46444559263223784,False,-1.1210877683028333e-05,1.220703125e-05,False
trial,163,163,163,968.2154755791546,968.2154755791546,968.2154755791546,968.2154755791546,3836,1918,0,0,3836,1918,629104,314552,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5264759505533132,0.32430893963080876,0.32430893963080876,0.32430893963080876,False,-6.237424855605464e-06,6.103515625e-06,True
trial,164,164,163,968.2154821636937,968.2154821636937,968.2154755791546,968.2154755791546,3836,1918,0,0,3836,1918,632940,316470,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.509145550555902,-0.687524885120483,-0.687524885120483,-0.687524885120483,False,-9.57716468653683e-06,1.220703125e-05,False
trial,165,165,165,968.2154743341607,968.2154743341607,968.2154743341607,968.2154743341607,3836,1918,0,0,3836,1918,636776,318388,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.509145550555902,0.2309436788925731,0.2309436788925731,0.2309436788925731,False,-5.390898283859234e-06,6.103515625e-06,True
trial,166,166,165,968.2154798794102,968.2154798794102,968.2154743341607,968.2154743341607,3836,1918,0,0,3836,1918,640612,320306,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5162993611583716,-0.5097701772093347,-0.5097701772093347,-0.5097701772093347,False,-1.0877940096633792e-05,1.220703125e-05,False
trial,167,167,167,968.2154724878392,968.2154724878392,968.2154724878392,968.2154724878392,3836,1918,0,0,3836,1918,644448,322224,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5162993611583716,0.3051670124956486,0.3051670124956486,0.3051670124956486,False,-6.050200259930989e-06,6.103515625e-06,True
trial,168,168,167,968.2154792210845,968.2154792210845,968.2154724878392,968.2154724878392,3836,1918,0,0,3836,1918,648284,324142,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5097544050190183,-0.7096315947737424,-0.7096315947737424,-0.7096315947737424,False,-9.488367414264231e-06,1.220703125e-05,False
trial,169,169,169,968.2154713254787,968.2154713254787,968.2154713254787,968.2154713254787,3836,1918,0,0,3836,1918,652120,326060,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5097544050190183,0.21852269079670777,0.21852269079670777,0.21852269079670777,False,-5.319175259500456e-06,6.103515625e-06,True
trial,170,170,169,968.2154771446496,968.2154771446496,968.2154713254787,968.2154713254787,3836,1918,0,0,3836,1918,655956,327978,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5126019973171556,-0.5492961583528668,-0.5492961583528668,-0.5492961583528668,False,-1.0593867921407243e-05,1.220703125e-05,False
trial,171,171,171,968.2154696203212,968.2154696203212,968.2154696203212,968.2154696203212,3836,1918,0,0,3836,1918,659792,329896,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5126019973171556,0.28854248913692515,0.28854248913692515,0.28854248913692515,False,-5.909554279231788e-06,6.103515625e-06,True
trial,172,172,171,968.2154765267065,968.2154765267065,968.2154696203212,968.2154696203212,3836,1918,0,0,3836,1918,663628,331814,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5153084174908363,-0.7368499762441322,-0.7368499762441322,-0.7368499762441322,False,-9.37285142739081e-06,1.220703125e-05,False
trial,173,173,173,968.2154685041418,968.2154685041418,968.2154685041418,968.2154685041418,3836,1918,0,0,3836,1918,667464,333732,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5153084174908363,0.21156088595373745,0.21156088595373745,0.21156088595373745,False,-5.275925245264774e-06,6.103515625e-06,True
trial,174,174,173,968.2154745728793,968.2154745728793,968.2154685041418,968.2154685041418,3836,1918,0,0,3836,1918,671300,335650,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5034571126154633,-0.5857869183747902,-0.5857869183747902,-0.5857869183747902,False,-1.0359974519208293e-05,1.220703125e-05,False
trial,175,175,175,968.2154669383068,968.2154669383068,968.2154669383068,968.2154669383068,3836,1918,0,0,3836,1918,675136,337568,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5034571126154633,0.2710794312219377,0.2710794312219377,0.2710794312219377,False,-5.776295740529704e-06,6.103515625e-06,True
trial,176,176,175,968.2154738755255,968.2154738755255,968.2154669383068,968.2154669383068,3836,1918,0,0,3836,1918,678972,339486,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5193188053261697,-0.7486264997321844,-0.7486264997321844,-0.7486264997321844,False,-9.26659516115637e-06,1.220703125e-05,False
trial,177,177,177,968.2154658687131,968.2154658687131,968.2154658687131,968.2154658687131,3836,1918,0,0,3836,1918,682808,341404,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5193188053261697,0.2044631405412047,0.2044631405412047,0.2044631405412047,False,-5.231230105415953e-06,6.103515625e-06,True
trial,178,178,177,968.2154721749121,968.2154721749121,968.2154658687131,968.2154658687131,3836,1918,0,0,3836,1918,686644,343322,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4944573854148532,-0.6228696896560943,-0.6228696896560943,-0.6228696896560943,False,-1.0124427472373888e-05,1.220703125e-05,False
trial,179,179,179,968.2154644018599,968.2154644018599,968.2154644018599,968.2154644018599,3836,1918,0,0,3836,1918,690480,345240,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4944573854148532,0.25845086865514105,0.25845086865514105,0.25845086865514105,False,-5.675559092613934e-06,6.103515625e-06,True
trial,180,180,179,968.2154714014005,968.2154714014005,968.2154644018599,968.2154644018599,3836,1918,0,0,3836,1918,694316,347158,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5246109316516757,-0.7619886780884884,-0.7619886780884884,-0.7619886780884884,False,-9.18588526981056e-06,1.220703125e-05,False
trial,181,181,181,968.2154633702665,968.2154633702665,968.2154633702665,968.2154633702665,3836,1918,0,0,3836,1918,698152,349076,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5246109316516757,0.19853598549108262,0.19853598549108262,0.19853598549108262,False,-5.196001821799399e-06,6.103515625e-06,True
trial,182,182,181,968.2154698321594,968.2154698321594,968.2154633702665,968.2154633702665,3836,1918,0,0,3836,1918,701988,350994,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4956925024052248,-0.6468768356241063,-0.6468768356241063,-0.6468768356241063,False,-9.989371297110691e-06,1.220703125e-05,False
trial,183,183,183,968.2154620056406,968.2154620056406,968.2154620056406,968.2154620056406,3836,1918,0,0,3836,1918,705824,352912,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4956925024052248,0.2440636591293907,0.2440636591293907,0.2440636591293907,False,-5.591270646265775e-06,6.103515625e-06,True
trial,184,184,183,968.2154691436746,968.2154691436746,968.2154620056406,968.2154620056406,3836,1918,0,0,3836,1918,709660,354830,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5323033479080458,-0.7752771991788268,-0.7752771991788268,-0.7752771991788268,False,-9.207073290399071e-06,1.220703125e-05,False
trial,185,185,185,968.2154609753345,968.2154609753345,968.2154609753345,968.2154609753345,3836,1918,0,0,3836,1918,713496,356748,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5323033479080458,0.1980631659877191,0.1980631659877191,0.1980631659877191,False,-5.201906478182655e-06,6.103515625e-06,True
trial,186,186,185,968.2154675641743,968.2154675641743,968.2154609753345,968.2154609753345,3836,1918,0,0,3836,1918,717332,358666,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4931013248054905,-0.6681249866132044,-0.6681249866132044,-0.6681249866132044,False,-9.861687492577862e-06,1.220703125e-05,False
trial,187,187,187,968.2154596505029,968.2154596505029,968.2154596505029,968.2154596505029,3836,1918,0,0,3836,1918,721168,360584,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4931013248054905,0.23880072021066293,0.23880072021066293,0.23880072021066293,False,-5.547854293319405e-06,6.103515625e-06,True
trial,188,188,187,968.2154667492412,968.2154667492412,968.2154596505029,968.2154596505029,3836,1918,0,0,3836,1918,725004,362502,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5306454140930753,-0.76888080536817,-0.76888080536817,-0.76888080536817,False,-9.232560107992272e-06,1.220703125e-05,False
trial,189,189,189,968.2154586092158,968.2154586092158,968.2154586092158,968.2154586092158,3836,1918,0,0,3836,1918,728840,364420,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5306454140930753,0.19989177586208637,0.19989177586208637,0.19989177586208637,False,-5.209254224720283e-06,6.103515625e-06,True
trial,190,190,189,968.2154652272606,968.2154652272606,968.2154586092158,968.2154586092158,3836,1918,0,0,3836,1918,732676,366338,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4880680032986265,-0.6797857690914836,-0.6797857690914836,-0.6797857690914836,False,-9.735485829399616e-06,1.220703125e-05,False
trial,191,191,191,968.2154573488433,968.2154573488433,968.2154573488433,968.2154573488433,3836,1918,0,0,3836,1918,736512,368256,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4880680032986265,0.22974164022421797,0.22974164022421797,0.22974164022421797,False,-5.4860430477135936e-06,6.103515625e-06,True
trial,192,192,191,968.2154644562027,968.2154644562027,968.2154573488433,968.2154573488433,3836,1918,0,0,3836,1918,740348,370174,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5361738726406118,-0.7672348141336016,-0.7672348141336016,-0.7672348141336016,False,-9.263603815667846e-06,1.220703125e-05,False
trial,193,193,193,968.2154562828184,968.2154562828184,968.2154562828184,968.2154562828184,3836,1918,0,0,3836,1918,744184,372092,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5361738726406118,0.2035757670360673,0.2035757670360673,0.2035757670360673,False,-5.236501841834739e-06,6.103515625e-06,True
trial,194,194,193,968.2154630315813,968.2154630315813,968.2154562828184,968.2154562828184,3836,1918,0,0,3836,1918,748020,374010,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4844177107570143,-0.6979360972575848,-0.6979360972575848,-0.6979360972575848,False,-9.66959997875102e-06,1.220703125e-05,False
trial,195,195,195,968.2154550812531,968.2154550812531,968.2154550812531,968.2154550812531,3836,1918,0,0,3836,1918,751856,375928,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4844177107570143,0.2213863270481785,0.2213863270481785,0.2213863270481785,False,-5.427459314437656e-06,6.103515625e-06,True
trial,196,196,195,968.2154620350177,968.2154620350177,968.2154550812531,968.2154550812531,3836,1918,0,0,3836,1918,755692,377846,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5403329009372527,-0.7445247490718517,-0.7445247490718517,-0.7445247490718517,False,-9.339870269290097e-06,1.220703125e-05,False
trial,197,197,197,968.2154539929516,968.2154539929516,968.2154539929516,968.2154539929516,3836,1918,0,0,3836,1918,759528,379764,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5403329009372527,0.20670019067836903,0.20670019067836903,0.20670019067836903,False,-5.265121352541892e-06,6.103515625e-06,True
trial,198,198,197,968.215460791379,968.215460791379,968.2154539929516,968.2154539929516,3836,1918,0,0,3836,1918,763364,381682,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4792151380755594,-0.7077244806374796,-0.7077244806374796,-0.7077244806374796,False,-9.606036822258708e-06,1.220703125e-05,False
trial,199,199,199,968.2154528047365,968.2154528047365,968.2154528047365,968.2154528047365,3836,1918,0,0,3836,1918,767200,383600,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4792151380755594,0.21997357985061267,0.21997357985061267,0.21997357985061267,False,-5.40162613292043e-06,6.103515625e-06,True
trial,200,200,199,968.2154598144014,968.2154598144014,968.2154528047365,968.2154528047365,3836,1918,0,0,3836,1918,771036,385518,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5480974265645248,-0.7492256037527967,-0.7492256037527967,-0.7492256037527967,False,-9.355879999764039e-06,1.220703125e-05,False
trial,201,201,201,968.2154517026352,968.2154517026352,968.2154517026352,968.2154517026352,3836,1918,0,0,3836,1918,774872,387436,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5480974265645248,0.2094401881296086,0.2094401881296086,0.2094401881296086,False,-5.262129300338218e-06,6.103515625e-06,True
trial,202,202,201,968.215458539051,968.215458539051,968.2154517026352,968.2154517026352,3836,1918,0,0,3836,1918,778708,389354,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.47425281588024343,-0.715611981227481,-0.715611981227481,-0.715611981227481,False,-9.553244016563001e-06,1.220703125e-05,False
trial,203,203,203,968.2154505461327,968.2154505461327,968.2154505461327,968.2154505461327,3836,1918,0,0,3836,1918,782544,391272,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47425281588024343,0.21579795917592712,0.21579795917592712,0.21579795917592712,False,-5.359190789234339e-06,6.103515625e-06,True
trial,204,204,203,968.2154575479846,968.2154575479846,968.2154505461327,968.2154505461327,3836,1918,0,0,3836,1918,786380,393190,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5421093074673599,-0.7476006608449961,-0.7476006608449961,-0.7476006608449961,False,-9.365764630695099e-06,1.220703125e-05,False
trial,205,205,205,968.2154494452906,968.2154494452906,968.2154494452906,968.2154494452906,3836,1918,0,0,3836,1918,790216,395108,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5421093074673599,0.2089806436726665,0.2089806436726665,0.2089806436726665,False,-5.267675206010199e-06,6.103515625e-06,True
trial,206,206,205,968.2154562993516,968.2154562993516,968.2154494452906,968.2154494452906,3836,1918,0,0,3836,1918,794052,397026,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.47470411003634727,-0.7174169161808064,-0.7174169161808064,-0.7174169161808064,False,-9.553804531177149e-06,1.220703125e-05,False
trial,207,207,207,968.2154482857468,968.2154482857468,968.2154482857468,968.2154482857468,3836,1918,0,0,3836,1918,797888,398944,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47470411003634727,0.21601862789527618,0.21601862789527618,0.21601862789527618,False,-5.367795345853513e-06,6.103515625e-06,True
trial,208,208,207,968.2154551735638,968.2154551735638,968.2154482857468,968.2154482857468,3836,1918,0,0,3836,1918,801724,400862,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.543622980298133,-0.7354391213518691,-0.7354391213518691,-0.7354391213518691,False,-9.365584171580947e-06,1.220703125e-05,False
trial,209,209,209,968.2154471634062,968.2154471634062,968.2154471634062,968.2154471634062,3836,1918,0,0,3836,1918,805560,402780,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.543622980298133,0.21216192836626804,0.21216192836626804,0.21216192836626804,False,-5.290018676959919e-06,6.103515625e-06,True
trial,210,210,209,968.2154539950548,968.2154539950548,968.2154471634062,968.2154471634062,3836,1918,0,0,3836,1918,809396,404698,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.47531056225354973,-0.7145679791680778,-0.7145679791680778,-0.7145679791680778,False,-9.56052990499634e-06,1.220703125e-05,False
trial,211,211,211,968.2154460268416,968.2154460268416,968.2154460268416,968.2154460268416,3836,1918,0,0,3836,1918,813232,406616,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47531056225354973,0.21258152781270143,0.21258152781270143,0.21258152781270143,False,-5.3464880870889106e-06,6.103515625e-06,True
trial,212,212,211,968.2154528562271,968.2154528562271,968.2154460268416,968.2154460268416,3836,1918,0,0,3836,1918,817068,408534,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.546167688419994,-0.7249492209596701,-0.7249492209596701,-0.7249492209596701,False,-9.420501859091524e-06,1.220703125e-05,False
trial,213,213,213,968.2154448930539,968.2154448930539,968.2154448930539,968.2154448930539,3836,1918,0,0,3836,1918,820904,410452,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.546167688419994,0.21393155906567216,0.21393155906567216,0.21393155906567216,False,-5.2997682821520166e-06,6.103515625e-06,True
trial,214,214,213,968.2154517871038,968.2154517871038,968.2154448930539,968.2154448930539,3836,1918,0,0,3836,1918,824740,412370,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4729288510035544,-0.7248165025123828,-0.7248165025123828,-0.7248165025123828,False,-9.511441656027655e-06,1.220703125e-05,False
trial,215,215,215,968.215443755554,968.215443755554,968.215443755554,968.215443755554,3836,1918,0,0,3836,1918,828576,414288,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4729288510035544,0.21298471205234754,0.21298471205234754,0.21298471205234754,False,-5.340758482797246e-06,6.103515625e-06,True
trial,216,216,215,968.2154507099442,968.2154507099442,968.215443755554,968.215443755554,3836,1918,0,0,3836,1918,832412,416206,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5440293006215564,-0.7384311884530367,-0.7384311884530367,-0.7384311884530367,False,-9.41779044008666e-06,1.220703125e-05,False
trial,217,217,217,968.2154426178729,968.2154426178729,968.2154426178729,968.2154426178729,3836,1918,0,0,3836,1918,836248,418124,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5440293006215564,0.2146542823471825,0.2146542823471825,0.2146542823471825,False,-5.3000625563059724e-06,6.103515625e-06,True
trial,218,218,217,968.2154495277907,968.2154495277907,968.2154426178729,968.2154426178729,3836,1918,0,0,3836,1918,840084,420042,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.47238141746948237,-0.728348805080405,-0.728348805080405,-0.728348805080405,False,-9.487099835732654e-06,1.220703125e-05,False
trial,219,219,219,968.2154415198918,968.2154415198918,968.2154415198918,968.2154415198918,3836,1918,0,0,3836,1918,843920,421960,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47238141746948237,0.2067408548744415,0.2067408548744415,0.2067408548744415,False,-5.310905350175148e-06,6.103515625e-06,True
trial,220,220,219,968.2154482901726,968.2154482901726,968.2154415198918,968.2154415198918,3836,1918,0,0,3836,1918,847756,423878,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5493623923244714,-0.7173923402551209,-0.7173923402551209,-0.7173923402551209,False,-9.437347534721053e-06,1.220703125e-05,False
trial,221,221,221,968.2154403635634,968.2154403635634,968.2154403635634,968.2154403635634,3836,1918,0,0,3836,1918,851592,425796,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5493623923244714,0.21748841126106278,0.21748841126106278,0.21748841126106278,False,-5.316735608568325e-06,6.103515625e-06,True
trial,222,222,221,968.2154472979528,968.2154472979528,968.2154403635634,968.2154403635634,3836,1918,0,0,3836,1918,855428,427714,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.47013209072286205,-0.7349482936328826,-0.7349482936328826,-0.7349482936328826,False,-9.435207123652622e-06,1.220703125e-05,False
trial,223,223,223,968.2154392590547,968.2154392590547,968.2154392590547,968.2154392590547,3836,1918,0,0,3836,1918,859264,429632,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47013209072286205,0.2083705152877006,0.2083705152877006,0.2083705152877006,False,-5.300695580125163e-06,6.103515625e-06,True
trial,224,224,223,968.2154460818758,968.2154460818758,968.2154392590547,968.2154392590547,3836,1918,0,0,3836,1918,863100,431550,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5515559764444663,-0.7212251743489184,-0.7212251743489184,-0.7212251743489184,False,-9.460042903050215e-06,1.220703125e-05,False
trial,225,225,225,968.2154380927411,968.2154380927411,968.2154380927411,968.2154380927411,3836,1918,0,0,3836,1918,866936,433468,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5515559764444663,0.21914593052798728,0.21914593052798728,0.21914593052798728,False,-5.322086549526966e-06,6.103515625e-06,True
trial,226,226,225,968.2154450583266,968.2154450583266,968.2154380927411,968.2154380927411,3836,1918,0,0,3836,1918,870772,435386,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.46884919356221805,-0.7392079203663667,-0.7392079203663667,-0.7392079203663667,False,-9.42303958968295e-06,1.220703125e-05,False
trial,227,227,227,968.2154370186188,968.2154370186188,968.2154370186188,968.2154370186188,3836,1918,0,0,3836,1918,874608,437304,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46884919356221805,0.20337419440018298,0.20337419440018298,0.20337419440018298,False,-5.281507523158403e-06,6.103515625e-06,True
trial,228,228,227,968.2154438620853,968.2154438620853,968.2154370186188,968.2154370186188,3836,1918,0,0,3836,1918,878444,439222,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5588237202838809,-0.719619213836297,-0.719619213836297,-0.719619213836297,False,-9.50984406275294e-06,1.220703125e-05,False
trial,229,229,229,968.2154358345076,968.2154358345076,968.2154358345076,968.2154358345076,3836,1918,0,0,3836,1918,882280,441140,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5588237202838809,0.22124702896424017,0.22124702896424017,0.22124702896424017,False,-5.351986761351898e-06,6.103515625e-06,True
trial,230,230,229,968.2154428352856,968.2154428352856,968.2154358345076,968.2154358345076,3836,1918,0,0,3836,1918,886116,443058,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4753732337466619,-0.7441352293185302,-0.7441352293185302,-0.7441352293185302,False,-9.407937785405555e-06,1.220703125e-05,False
trial,231,231,231,968.2154347474019,968.2154347474019,968.2154347474019,968.2154347474019,3836,1918,0,0,3836,1918,889952,444976,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4753732337466619,0.20544967966187452,0.20544967966187452,0.20544967966187452,False,-5.291347825211055e-06,6.103515625e-06,True
trial,232,232,231,968.2154415163802,968.2154415163802,968.2154347474019,968.2154347474019,3836,1918,0,0,3836,1918,893788,446894,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5525869733181682,-0.7109519517349848,-0.7109519517349848,-0.7109519517349848,False,-9.521006739085326e-06,1.220703125e-05,False
trial,233,233,233,968.2154335656566,968.2154335656566,968.2154335656566,968.2154335656566,3836,1918,0,0,3836,1918,897624,448812,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5525869733181682,0.22107432788353293,0.22107432788353293,0.22107432788353293,False,-5.345466197842009e-06,6.103515625e-06,True
trial,234,234,233,968.215440578394,968.215440578394,968.2154335656566,968.2154335656566,3836,1918,0,0,3836,1918,901460,450730,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.46847479831950906,-0.7465636283861468,-0.7465636283861468,-0.7465636283861468,False,-9.393355353762044e-06,1.220703125e-05,False
trial,235,235,235,968.2154324872233,968.2154324872233,968.2154324872233,968.2154324872233,3836,1918,0,0,3836,1918,905296,452648,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46847479831950906,0.20412363960173224,0.20412363960173224,0.20412363960173224,False,-5.283235352086384e-06,6.103515625e-06,True
trial,236,236,235,968.2154392796692,968.2154392796692,968.2154324872233,968.2154324872233,3836,1918,0,0,3836,1918,909132,454566,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5534932695868506,-0.7117123911343951,-0.7117123911343951,-0.7117123911343951,False,-9.54380728275816e-06,1.220703125e-05,False
trial,237,237,237,968.2154312850624,968.2154312850624,968.2154312850624,968.2154312850624,3836,1918,0,0,3836,1918,912968,456484,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5534932695868506,0.22419496612472287,0.22419496612472287,0.22419496612472287,False,-5.362122571034096e-06,6.103515625e-06,True
trial,238,238,237,968.2154382859025,968.2154382859025,968.2154312850624,968.2154312850624,3836,1918,0,0,3836,1918,916804,458402,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.46486322021058374,-0.7463525152905159,-0.7463525152905159,-0.7463525152905159,False,-9.38007157602405e-06,1.220703125e-05,False
trial,239,239,239,968.2154302293224,968.2154302293224,968.2154302293224,968.2154302293224,3836,1918,0,0,3836,1918,920640,460320,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46486322021058374,0.20083834233794468,0.20083834233794468,0.20083834233794468,False,-5.256665999560483e-06,6.103515625e-06,True
trial,240,240,239,968.2154369040525,968.2154369040525,968.2154302293224,968.2154302293224,3836,1918,0,0,3836,1918,924476,462238,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5542685187138642,-0.6976631587277783,-0.6976631587277783,-0.6976631587277783,False,-9.56726757414813e-06,1.220703125e-05,False
