phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,946.66694101348,946.66694101348,946.66694101348,946.66694101348,3836,1918,0,0,3836,1918,322224,161112,181114.0,181114.0,94.42857142857143,False,True,3836,1918,0,0,3836,1918,0.000390625,676.2378281887055,0.34489441314666336,0.34489441314666336,0.34489441314666336,False,-0.40245000731137653,0.000390625,True
trial,84,84,83,947.2128571769122,947.2128571769122,946.66694101348,946.66694101348,3836,1918,0,0,3836,1918,326060,163030,181114.0,181114.0,94.42857142857143,False,True,3836,1918,0,0,3836,1918,0.00078125,1105.7557473428292,-0.9823576290729226,-0.9823576290729226,-0.9823576290729226,False,-0.5557203886606294,0.00078125,False
trial,85,85,85,946.6435281346756,946.6435281346756,946.6435281346756,946.6435281346756,3836,1918,0,0,3836,1918,329896,164948,181114.0,181114.0,94.42857142857143,False,True,3836,1918,0,0,3836,1918,0.000390625,1105.7557473428292,0.0793023758134457,0.0793023758134457,0.0793023758134457,False,-0.29523552811906284,0.000390625,True
trial,86,86,86,945.8464610065611,945.8464610065611,945.8464610065611,945.8464610065611,3836,1918,0,0,3836,1918,333732,166866,191114.0,191114.0,99.64233576642336,False,True,3836,1918,0,0,3836,1918,0.00078125,3119.8819475431933,0.06930906973014543,0.06930906973014543,0.06930906973014543,False,-1.3465638828217505,0.00078125,True
trial,87,87,86,947.2344200502121,947.2344200502121,945.8464610065611,945.8464610065611,3836,1918,0,0,3836,1918,337568,168784,191114.0,191114.0,99.64233576642336,False,True,3836,1918,0,0,3836,1918,0.0015625,1736.640137357924,-0.5599168432695956,-0.5599168432695956,-0.5599168432695956,False,-2.4788663894197285,0.0015625,False
trial,88,88,88,945.2130583067274,945.2130583067274,945.2130583067274,945.2130583067274,3836,1918,0,0,3836,1918,341404,170702,191114.0,191114.0,99.64233576642336,False,True,3836,1918,0,0,3836,1918,0.00078125,1736.640137357924,0.3863768869816616,0.3863768869816616,0.3863768869816616,False,-1.639339000792178,0.00078125,True
trial,89,89,88,949.3728235509071,949.3728235509071,945.2130583067274,945.2130583067274,3836,1918,0,0,3836,1918,345240,172620,191114.0,191114.0,99.64233576642336,False,True,3836,1918,0,0,3836,1918,0.0015625,2476.1775962577117,-3.2915597932387373,-3.2915597932387373,-3.2915597932387373,False,-1.2637671819677796,0.0015625,False
trial,90,90,88,945.6300055280831,945.6300055280831,945.2130583067274,945.2130583067274,3836,1918,0,0,3836,1918,349076,174538,191114.0,191114.0,99.64233576642336,False,True,3836,1918,0,0,3836,1918,0.00078125,2476.1775962577117,-0.5250542207836828,-0.5250542207836828,-0.5250542207836828,False,-0.7941031703990262,0.00078125,False
trial,91,91,91,944.3728608864585,944.3728608864585,944.3728608864585,944.3728608864585,3836,1918,0,0,3836,1918,352912,176456,206382.0,206382.0,107.60271115745569,False,True,3836,1918,0,0,3836,1918,0.000390625,4496.034346626832,0.7591560100894051,0.7591560100894051,0.7591560100894051,False,-1.4252903199762297,0.000390625,True
trial,92,92,91,944.6760483076803,944.6760483076803,944.3728608864585,944.3728608864585,3836,1918,0,0,3836,1918,356748,178374,206382.0,206382.0,107.60271115745569,False,True,3836,1918,0,0,3836,1918,0.00078125,1007.7614450853075,-0.396083336706499,-0.396083336706499,-0.396083336706499,False,-0.7654637121137687,0.00078125,False
trial,93,93,93,944.2614419529958,944.2614419529958,944.2614419529958,944.2614419529958,3836,1918,0,0,3836,1918,360584,180292,206382.0,206382.0,107.60271115745569,False,True,3836,1918,0,0,3836,1918,0.000390625,1007.7614450853075,0.25023408769341954,0.25023408769341954,0.25023408769341954,False,-0.4452588154144483,0.000390625,True
trial,94,94,93,944.623652889006,944.623652889006,944.2614419529958,944.2614419529958,3836,1918,0,0,3836,1918,364420,182210,206382.0,206382.0,107.60271115745569,False,True,3836,1918,0,0,3836,1918,0.00078125,970.2450241000603,-0.4324917576593431,-0.4324917576593431,-0.4324917576593431,False,-0.8374978935333329,0.00078125,False
trial,95,95,95,944.1284179154856,944.1284179154856,944.1284179154856,944.1284179154856,3836,1918,0,0,3836,1918,368256,184128,206382.0,206382.0,107.60271115745569,False,True,3836,1918,0,0,3836,1918,0.000390625,970.2450241000603,0.2841324167427842,0.2841324167427842,0.2841324167427842,False,-0.46817620824550227,0.000390625,True
trial,96,96,96,943.3364113926802,943.3364113926802,943.3364113926802,943.3364113926802,3836,1918,0,0,3836,1918,372092,186046,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,6635.951365558305,0.045742422138922496,0.045742422138922496,0.045742422138922496,False,-1.3858372764811593,0.00078125,True
trial,97,97,97,942.5236964335224,942.5236964335224,942.5236964335224,942.5236964335224,3836,1918,0,0,3836,1918,375928,187964,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,2067.8373810785993,0.7627034419412093,0.7627034419412093,0.7627034419412093,False,-1.0655713799970599,0.000390625,True
trial,98,98,97,942.9993968835324,942.9993968835324,942.5236964335224,942.5236964335224,3836,1918,0,0,3836,1918,379764,189882,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,1563.936814590631,-0.6695581460185129,-0.6695581460185129,-0.6695581460185129,False,-0.7104692144195468,0.00078125,False
trial,99,99,99,942.4507024626364,942.4507024626364,942.4507024626364,942.4507024626364,3836,1918,0,0,3836,1918,383600,191800,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,1563.936814590631,0.18815582192593766,0.18815582192593766,0.18815582192593766,False,-0.3879442588535884,0.000390625,True
trial,100,100,99,943.0737381617118,943.0737381617118,942.4507024626364,942.4507024626364,3836,1918,0,0,3836,1918,387436,193718,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,822.6755821990224,-0.8638363998493226,-0.8638363998493226,-0.8638363998493226,False,-0.7212427019562031,0.00078125,False
trial,101,101,101,942.3923926127147,942.3923926127147,942.3923926127147,942.3923926127147,3836,1918,0,0,3836,1918,391272,195636,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,822.6755821990224,0.15191515306101697,0.15191515306101697,0.15191515306101697,False,-0.3838316899055493,0.000390625,True
trial,102,102,101,942.937997989864,942.937997989864,942.3923926127147,942.3923926127147,3836,1918,0,0,3836,1918,395108,197554,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,848.0146205198355,-0.7754786238826152,-0.7754786238826152,-0.7754786238826152,False,-0.7035724265584332,0.00078125,False
trial,103,103,103,942.3355421348159,942.3355421348159,942.3355421348159,942.3355421348159,3836,1918,0,0,3836,1918,398944,199472,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,848.0146205198355,0.15035270170056875,0.15035270170056875,0.15035270170056875,False,-0.378114109396179,0.000390625,True
trial,104,104,103,942.9590473368943,942.9590473368943,942.3355421348159,942.3355421348159,3836,1918,0,0,3836,1918,402780,201390,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,822.1218959694893,-0.8703149734716442,-0.8703149734716442,-0.8703149734716442,False,-0.7164132768981842,0.00078125,False
trial,105,105,105,942.276769265447,942.276769265447,942.276769265447,942.276769265447,3836,1918,0,0,3836,1918,406616,203308,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,822.1218959694893,0.1539326193231901,0.1539326193231901,0.1539326193231901,False,-0.3818090644291044,0.000390625,True
trial,106,106,105,942.8226083832848,942.8226083832848,942.276769265447,942.276769265447,3836,1918,0,0,3836,1918,410452,205226,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,867.596530392061,-0.7826111934714376,-0.7826111934714376,-0.7826111934714376,False,-0.6974588689647888,0.00078125,False
trial,107,107,107,942.222446996017,942.222446996017,942.222446996017,942.222446996017,3836,1918,0,0,3836,1918,414288,207144,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,867.596530392061,0.1450295648705778,0.1450295648705778,0.1450295648705778,False,-0.37455996974484157,0.000390625,True
trial,108,108,107,942.8451577369257,942.8451577369257,942.222446996017,942.222446996017,3836,1918,0,0,3836,1918,418124,209062,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,809.0219910083539,-0.8758873085722876,-0.8758873085722876,-0.8758873085722876,False,-0.7109484688432478,0.00078125,False
trial,109,109,109,942.1649880330831,942.1649880330831,942.1649880330831,942.1649880330831,3836,1918,0,0,3836,1918,421960,210980,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,809.0219910083539,0.15150891190772078,0.15150891190772078,0.15150891190772078,False,-0.3792447731977329,0.000390625,True
trial,110,110,109,942.7006056766829,942.7006056766829,942.1649880330831,942.1649880330831,3836,1918,0,0,3836,1918,425796,212898,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,874.446146031493,-0.774875932610103,-0.774875932610103,-0.774875932610103,False,-0.6912301970660684,0.00078125,False
trial,111,111,111,942.1129683270303,942.1129683270303,942.1129683270303,942.1129683270303,3836,1918,0,0,3836,1918,429632,214816,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,874.446146031493,0.14000800006949302,0.14000800006949302,0.14000800006949302,False,-0.37154809744400846,0.000390625,True
trial,112,112,111,942.7379668303097,942.7379668303097,942.1129683270303,942.1129683270303,3836,1918,0,0,3836,1918,433468,216734,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,806.47367006836,-0.8847261304840881,-0.8847261304840881,-0.8847261304840881,False,-0.7064316083185904,0.00078125,False
trial,113,113,113,942.0567403023033,942.0567403023033,942.0567403023033,942.0567403023033,3836,1918,0,0,3836,1918,437304,218652,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,806.47367006836,0.1490394505489582,0.1490394505489582,0.1490394505489582,False,-0.3772694043082457,0.000390625,True
trial,114,114,113,942.60583417918,942.60583417918,942.0567403023033,942.0567403023033,3836,1918,0,0,3836,1918,441140,220570,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,876.2273720920077,-0.8024110202878972,-0.8024110202878972,-0.8024110202878972,False,-0.6843050045345324,0.00078125,False
trial,115,115,115,942.0072964745237,942.0072964745237,942.0072964745237,942.0072964745237,3836,1918,0,0,3836,1918,444976,222488,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,876.2273720920077,0.13433101069708367,0.13433101069708367,0.13433101069708367,False,-0.3680745609146874,0.000390625,True
trial,116,116,115,942.6358214492511,942.6358214492511,942.0072964745237,942.0072964745237,3836,1918,0,0,3836,1918,448812,224406,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,807.954520270475,-0.8968245934977747,-0.8968245934977747,-0.8968245934977747,False,-0.7008337854295734,0.00078125,False
trial,117,117,117,941.9530303852575,941.9530303852575,941.9530303852575,941.9530303852575,3836,1918,0,0,3836,1918,452648,226324,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,807.954520270475,0.14487528937665234,0.14487528937665234,0.14487528937665234,False,-0.37457105003686275,0.000390625,True
trial,118,118,117,942.5138141601351,942.5138141601351,941.9530303852575,941.9530303852575,3836,1918,0,0,3836,1918,456484,228242,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,877.8367068143446,-0.8279454455771702,-0.8279454455771702,-0.8279454455771702,False,-0.6773197169852597,0.00078125,False
trial,119,119,119,941.9065491791621,941.9065491791621,941.9065491791621,941.9065491791621,3836,1918,0,0,3836,1918,460320,230160,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,877.8367068143446,0.1274870609017477,0.1274870609017477,0.1274870609017477,False,-0.364595479468088,0.000390625,True
trial,120,120,119,942.5394686341095,942.5394686341095,941.9065491791621,941.9065491791621,3836,1918,0,0,3836,1918,464156,232078,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,810.5091779907423,-0.9093133169767736,-0.9093133169767736,-0.9093133169767736,False,-0.6960411149060753,0.00078125,False
trial,121,121,121,941.8544138727303,941.8544138727303,941.8544138727303,941.8544138727303,3836,1918,0,0,3836,1918,467992,233996,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,810.5091779907423,0.14017849595809556,0.14017849595809556,0.14017849595809556,False,-0.37192085758528926,0.000390625,True
trial,122,122,121,942.4044507842964,942.4044507842964,941.8544138727303,941.8544138727303,3836,1918,0,0,3836,1918,471828,235914,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,884.2893744455619,-0.8201200054706549,-0.8201200054706549,-0.8201200054706549,False,-0.6706785688643153,0.00078125,False
trial,123,123,123,941.8098464485615,941.8098464485615,941.8098464485615,941.8098464485615,3836,1918,0,0,3836,1918,475664,237832,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,884.2893744455619,0.12314035866086769,0.12314035866086769,0.12314035866086769,False,-0.3619237807447348,0.000390625,True
trial,124,124,123,942.4458462805335,942.4458462805335,941.8098464485615,941.8098464485615,3836,1918,0,0,3836,1918,479500,239750,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,814.6941662340862,-0.9207685121436239,-0.9207685121436239,-0.9207685121436239,False,-0.6907271736424813,0.00078125,False
trial,125,125,125,941.759668370476,941.759668370476,941.759668370476,941.759668370476,3836,1918,0,0,3836,1918,483336,241668,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,814.6941662340862,0.13563880788651728,0.13563880788651728,0.13563880788651728,False,-0.36993894938621597,0.000390625,True
trial,126,126,125,942.3187312706528,942.3187312706528,941.759668370476,941.759668370476,3836,1918,0,0,3836,1918,487172,243586,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,879.8182838178977,-0.8421147243202048,-0.8421147243202048,-0.8421147243202048,False,-0.6638797351847244,0.00078125,False
trial,127,127,127,941.7168611985828,941.7168611985828,941.7168611985828,941.7168611985828,3836,1918,0,0,3836,1918,491008,245504,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,879.8182838178977,0.11934081727195267,0.11934081727195267,0.11934081727195267,False,-0.3586968220238071,0.000390625,True
trial,128,128,127,942.3603036591646,942.3603036591646,941.7168611985828,941.7168611985828,3836,1918,0,0,3836,1918,494844,247422,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,821.7418448829712,-0.9416740856618433,-0.9416740856618433,-0.9416740856618433,False,-0.6832963446472824,0.00078125,False
trial,129,129,129,941.6700109562651,941.6700109562651,941.6700109562651,941.6700109562651,3836,1918,0,0,3836,1918,498680,249340,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,821.7418448829712,0.12796510422203597,0.12796510422203597,0.12796510422203597,False,-0.3661173302095584,0.000390625,True
trial,130,130,129,942.2650922963433,942.2650922963433,941.6700109562651,941.6700109562651,3836,1918,0,0,3836,1918,502516,251258,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,872.6571322439406,-0.9095718814929646,-0.9095718814929646,-0.9095718814929646,False,-0.6542433337994499,0.00078125,False
trial,131,131,131,941.6317101310798,941.6317101310798,941.6317101310798,941.6317101310798,3836,1918,0,0,3836,1918,506352,253176,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,872.6571322439406,0.10829364035448343,0.10829364035448343,0.10829364035448343,False,-0.3536756642393974,0.000390625,True
trial,132,132,131,942.2855034372094,942.2855034372094,941.6317101310798,941.6317101310798,3836,1918,0,0,3836,1918,510188,255094,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,821.7349638880072,-0.9743633217417215,-0.9743633217417215,-0.9743633217417215,False,-0.6709953992941025,0.00078125,False
trial,133,133,133,941.5890890692128,941.5890890692128,941.5890890692128,941.5890890692128,3836,1918,0,0,3836,1918,514024,257012,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,821.7349638880072,0.11829823619879531,0.11829823619879531,0.11829823619879531,False,-0.3602848464733656,0.000390625,True
trial,134,134,133,942.2086873650543,942.2086873650543,941.5890890692128,941.5890890692128,3836,1918,0,0,3836,1918,517860,258930,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,875.7739635147499,-0.9695791318101331,-0.9695791318101331,-0.9695791318101331,False,-0.6390383987377198,0.00078125,False
trial,135,135,135,941.5588384212488,941.5588384212488,941.5588384212488,941.5588384212488,3836,1918,0,0,3836,1918,521696,260848,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,875.7739635147499,0.0873176700405148,0.0873176700405148,0.0873176700405148,False,-0.3464436001330643,0.000390625,True
trial,136,136,135,942.2191191005248,942.2191191005248,941.5588384212488,941.5588384212488,3836,1918,0,0,3836,1918,525532,262766,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,807.5135266972954,-1.008901873670674,-1.008901873670674,-1.008901873670674,False,-0.6544548052763347,0.00078125,False
trial,137,137,137,941.5230958496581,941.5230958496581,941.5230958496581,941.5230958496581,3836,1918,0,0,3836,1918,529368,264684,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,807.5135266972954,0.10138687635950842,0.10138687635950842,0.10138687635950842,False,-0.3525364709321709,0.000390625,True
trial,138,138,137,942.1467344373066,942.1467344373066,941.5230958496581,941.5230958496581,3836,1918,0,0,3836,1918,533204,266602,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,883.2542254024985,-1.0050731346342103,-1.0050731346342103,-1.0050731346342103,False,-0.6204907545115096,0.00078125,False
trial,139,139,139,941.5003811167265,941.5003811167265,941.5003811167265,941.5003811167265,3836,1918,0,0,3836,1918,537040,268520,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,883.2542254024985,0.06742708639715236,0.06742708639715236,0.06742708639715236,False,-0.3368784585739313,0.000390625,True
trial,140,140,139,942.1748567802692,942.1748567802692,941.5003811167265,941.5003811167265,3836,1918,0,0,3836,1918,540876,270438,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,810.5380505107404,-1.059794533868222,-1.059794533868222,-1.059794533868222,False,-0.6364211571094592,0.00078125,False
trial,141,141,141,941.4725579283207,941.4725579283207,941.4725579283207,941.4725579283207,3836,1918,0,0,3836,1918,544712,272356,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,810.5380505107404,0.08100253799034841,0.08100253799034841,0.08100253799034841,False,-0.34348539065694256,0.000390625,True
trial,142,142,141,942.0979940589166,942.0979940589166,941.4725579283207,941.4725579283207,3836,1918,0,0,3836,1918,548548,274274,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.00078125,882.3947071900831,-1.0380354046836595,-1.0380354046836595,-1.0380354046836595,False,-0.6025190737944621,0.00078125,False
trial,143,143,143,941.4571577438828,941.4571577438828,941.4571577438828,941.4571577438828,3836,1918,0,0,3836,1918,552384,276192,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,882.3947071900831,0.046876701863841436,0.046876701863841436,0.046876701863841436,False,-0.32852534042688575,0.000390625,True
trial,144,144,144,941.3568948620175,941.3568948620175,941.3568948620175,941.3568948620175,3836,1918,0,0,3836,1918,556220,278110,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.0001953125,809.6808734877876,0.5685311936225302,0.5685311936225302,0.5685311936225302,False,-0.176354231729082,0.0001953125,True
trial,145,145,144,941.5209733368995,941.5209733368995,941.3568948620175,941.3568948620175,3836,1918,0,0,3836,1918,560056,280028,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,457.31342936849813,-0.9925285698210935,-0.9925285698210935,-0.9925285698210935,False,-0.16531360393138644,0.000390625,False
trial,146,146,146,941.3518246551612,941.3518246551612,941.3518246551612,941.3518246551612,3836,1918,0,0,3836,1918,563892,281946,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.0001953125,457.31342936849813,0.05748417902649944,0.05748417902649944,0.05748417902649944,False,-0.0882017790317502,0.0001953125,True
trial,147,147,146,941.461711012719,941.461711012719,941.3518246551612,941.3518246551612,3836,1918,0,0,3836,1918,567728,283864,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,253.7766863173077,-0.6583221383699525,-0.6583221383699525,-0.6583221383699525,False,-0.1669188246196362,0.000390625,False
trial,148,148,148,941.3397305212939,941.3397305212939,941.3397305212939,941.3397305212939,3836,1918,0,0,3836,1918,571564,285782,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.0001953125,253.7766863173077,0.13519038904555747,0.13519038904555747,0.13519038904555747,False,-0.08946001230343655,0.0001953125,True
trial,149,149,148,941.5007352992916,941.5007352992916,941.3397305212939,941.3397305212939,3836,1918,0,0,3836,1918,575400,287700,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,372.7563090160906,-1.069104775379726,-1.069104775379726,-1.069104775379726,False,-0.15059775403261694,0.000390625,False
trial,150,150,148,941.3412067680628,941.3412067680628,941.3397305212939,941.3397305212939,3836,1918,0,0,3836,1918,579236,289618,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.0001953125,372.7563090160906,-0.018702398211453395,-0.018702398211453395,-0.018702398211453395,False,-0.07893355452128054,0.0001953125,False
trial,151,151,151,941.3190826019145,941.3190826019145,941.3190826019145,941.3190826019145,3836,1918,0,0,3836,1918,583072,291536,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,372.7563090160906,0.5001574296375297,0.5001574296375297,0.5001574296375297,False,-0.041282840473518434,9.765625e-05,True
trial,152,152,152,941.3147927126076,941.3147927126076,941.3147927126076,941.3147927126076,3836,1918,0,0,3836,1918,586908,293454,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.31384768406494,0.0891527012694641,0.0891527012694641,0.0891527012694641,False,-0.048118444486394456,0.0001953125,True
trial,153,153,152,941.3450200420477,941.3450200420477,941.3147927126076,941.3147927126076,3836,1918,0,0,3836,1918,590744,295372,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,155.48334862940783,-0.22917269849705452,-0.22917269849705452,-0.22917269849705452,False,-0.13189760228129122,0.000390625,False
trial,154,154,154,941.2908731316912,941.2908731316912,941.2908731316912,941.2908731316912,3836,1918,0,0,3836,1918,594580,297290,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.48334862940783,0.33762399597597326,0.33762399597597326,0.33762399597597326,False,-0.07084680354922171,0.0001953125,True
trial,155,155,154,941.506725655493,941.506725655493,941.2908731316912,941.2908731316912,3836,1918,0,0,3836,1918,598416,299208,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.000390625,226.40737503035527,-2.0579068818602853,-2.0579068818602853,-2.0579068818602853,False,-0.10488935418043599,0.000390625,False
trial,156,156,154,941.3153727367056,941.3153727367056,941.2908731316912,941.2908731316912,3836,1918,0,0,3836,1918,602252,301126,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.40737503035527,-0.43590174234403933,-0.43590174234403933,-0.43590174234403933,False,-0.056204420938197705,0.0001953125,False
trial,157,157,157,941.2818791439863,941.2818791439863,941.2818791439863,941.2818791439863,3836,1918,0,0,3836,1918,606088,303044,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.40737503035527,0.30816842419469015,0.30816842419469015,0.30816842419469015,False,-0.02918529933238649,9.765625e-05,True
trial,158,158,157,941.3231475222714,941.3231475222714,941.2818791439863,941.2818791439863,3836,1918,0,0,3836,1918,609924,304962,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.81484560233596,-1.1998091823801393,-1.1998091823801393,-1.1998091823801393,False,-0.034395784672348335,0.0001953125,False
trial,159,159,157,941.2855911214531,941.2855911214531,941.2818791439863,941.2818791439863,3836,1918,0,0,3836,1918,613760,306880,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.81484560233596,-0.20575951621982397,-0.20575951621982397,-0.20575951621982397,False,-0.01804036836283544,9.765625e-05,False
trial,160,160,160,941.2780519368515,941.2780519368515,941.2780519368515,941.2780519368515,3836,1918,0,0,3836,1918,617596,308798,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.81484560233596,0.4125821753967841,0.4125821753967841,0.4125821753967841,False,-0.00927622995618753,4.8828125e-05,True
trial,161,161,160,941.2847584951644,941.2847584951644,941.2780519368515,941.2780519368515,3836,1918,0,0,3836,1918,621432,310716,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.19817375342798,-0.47034203277509656,-0.47034203277509656,-0.47034203277509656,False,-0.014258896389326129,9.765625e-05,False
trial,162,162,162,941.2759112486671,941.2759112486671,941.2759112486671,941.2759112486671,3836,1918,0,0,3836,1918,625268,312634,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.19817375342798,0.28887934206363647,0.28887934206363647,0.28887934206363647,False,-0.0074103193712707705,4.8828125e-05,True
trial,163,163,162,941.2861985685695,941.2861985685695,941.2759112486671,941.2759112486671,3836,1918,0,0,3836,1918,629104,314552,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.69500481030907,-0.9459698370814503,-0.9459698370814503,-0.9459698370814503,False,-0.010874892093991605,9.765625e-05,False
trial,164,164,164,941.2754812518585,941.2754812518585,941.2754812518585,941.2754812518585,3836,1918,0,0,3836,1918,632940,316470,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.69500481030907,0.07563198166588797,0.07563198166588797,0.07563198166588797,False,-0.00568538333981757,4.8828125e-05,True
trial,165,165,164,941.2828858347789,941.2828858347789,941.2754812518585,941.2754812518585,3836,1918,0,0,3836,1918,636776,318388,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.09816349695893,-0.5320422833423619,-0.5320422833423619,-0.5320422833423619,False,-0.01391728280283963,9.765625e-05,False
