phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,15,15,15,1608.83193679074,1608.83193679074,1608.83193679074,1608.83193679074,3836,1918,0,0,3836,1918,61376,30688,288520.0,288520.0,150.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,56525.85733278398,0.505259138528153,0.505259138528153,0.505259138528153,False,-1266.3225312920401,0.025,True
trial,16,16,15,4089.4348038849257,4089.4348038849257,1827.443558568305,1827.443558568305,3836,1918,0,0,3836,1918,65212,32606,298520.0,298520.0,155.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,46949.707376247345,-2.5852819148967896,-2.5852819148967896,-2.5852819148967896,False,-874.949548938041,0.05,False
trial,17,17,15,2550.084833085388,2550.084833085388,1827.443558568305,1827.443558568305,3836,1918,0,0,3836,1918,69048,34524,298520.0,298520.0,155.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,46949.707376247345,-0.8261294232534502,-0.8261294232534502,-0.8261294232534502,False,-874.7313122817827,0.025,False
trial,18,18,18,1337.6566926082069,1337.6566926082069,1337.6566926082069,1337.6566926082069,3836,1918,0,0,3836,1918,72884,36442,298520.0,298520.0,155.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,46949.707376247345,0.5858246673653678,0.5858246673653678,0.5858246673653678,False,-836.0639168077696,0.0125,True
trial,19,19,18,1609.4084903953626,1609.4084903953626,1337.6566926082069,1337.6566926082069,3836,1918,0,0,3836,1918,76720,38360,298520.0,298520.0,155.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,29462.638015006014,-0.6924300500328227,-0.6924300500328227,-0.6924300500328227,False,-392.46101143974636,0.025,False
trial,20,20,20,1104.9393641735087,1104.9393641735087,1104.9393641735087,1104.9393641735087,3836,1918,0,0,3836,1918,80556,40278,298520.0,298520.0,155.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,29462.638015006014,0.5933494234862549,0.5933494234862549,0.5933494234862549,False,-392.2095804313007,0.0125,True
trial,21,21,20,2278.72273871781,2278.72273871781,1124.8102702927772,1124.8102702927772,3836,1918,0,0,3836,1918,84392,42196,308520.0,308520.0,160.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,22001.214476521658,-6.419287701015053,-6.419287701015053,-6.419287701015053,False,-179.75708866305678,0.024838957714060663,False
trial,22,22,20,1345.5015697586348,1345.5015697586348,1124.8102702927772,1124.8102702927772,3836,1918,0,0,3836,1918,88228,44114,308520.0,308520.0,160.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,22001.214476521658,-1.2307024462585447,-1.2307024462585447,-1.2307024462585447,False,-179.32141122883164,0.0125,False
trial,23,23,23,978.1330123039199,978.1330123039199,978.1330123039199,978.1330123039199,3836,1918,0,0,3836,1918,92064,46032,308520.0,308520.0,160.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,22001.214476521658,0.8220693630525898,0.8220693630525898,0.8220693630525898,False,-178.42443056654085,0.00625,True
trial,24,24,23,1543.4740299875393,1543.4740299875393,978.1330123039199,978.1330123039199,3836,1918,0,0,3836,1918,95900,47950,308520.0,308520.0,160.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,11122.122083304865,-16.911151320298544,-16.911151320298544,-16.911151320298544,False,-33.430072676662625,0.0125,False
trial,25,25,23,1035.5733374075762,1035.5733374075762,978.1330123039199,978.1330123039199,3836,1918,0,0,3836,1918,99736,49868,308520.0,308520.0,160.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,11122.122083304865,-1.7334110328315873,-1.7334110328315873,-1.7334110328315873,False,-33.13716367076856,0.00625,False
trial,26,26,26,956.1805968968563,956.1805968968563,956.1805968968563,956.1805968968563,3836,1918,0,0,3836,1918,103572,51786,318520.0,318520.0,166.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,12953.858798611791,0.6983782387118722,0.6983782387118722,0.6983782387118722,False,-35.4832590379002,0.003125,True
trial,27,27,26,1015.7637791731988,1015.7637791731988,956.1805968968563,956.1805968968563,3836,1918,0,0,3836,1918,107408,53704,318520.0,318520.0,166.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,6043.865153337903,-5.015192335858618,-5.015192335858618,-5.015192335858618,False,-11.880537831086333,0.00625,False
trial,28,28,26,963.0505475190246,963.0505475190246,956.1805968968563,956.1805968968563,3836,1918,0,0,3836,1918,111244,55622,318520.0,318520.0,166.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,6043.865153337903,-0.583748853210616,-0.583748853210616,-0.583748853210616,False,-11.768675149224864,0.003125,False
trial,29,29,29,947.6698753829295,947.6698753829295,947.6698753829295,947.6698753829295,3836,1918,0,0,3836,1918,115080,57540,318520.0,318520.0,166.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,6043.865153337903,0.7611217214585322,0.7611217214585322,0.7611217214585322,False,-11.181813991089047,0.0015625,True
trial,30,30,29,964.4177281258874,964.4177281258874,947.6698753829295,947.6698753829295,3836,1918,0,0,3836,1918,118916,59458,318520.0,318520.0,166.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3424.14151321615,-4.810579210209154,-4.810579210209154,-4.810579210209154,False,-3.4814628366195692,0.003125,False
trial,31,31,31,945.9270611704396,945.9270611704396,945.9270611704396,945.9270611704396,3836,1918,0,0,3836,1918,122752,61376,328520.0,328520.0,171.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,14142.064297207828,0.1627908419508564,0.1627908419508564,0.1627908419508564,False,-4.703447311186176,0.0015625,True
trial,32,32,31,959.0419521227977,959.0419521227977,945.9270611704396,945.9270611704396,3836,1918,0,0,3836,1918,126588,63294,328520.0,328520.0,171.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,3453.0775653927117,-3.0651321241980973,-3.0651321241980973,-3.0651321241980973,False,-4.2787359307681525,0.003125,False
trial,33,33,33,945.5891237737235,945.5891237737235,945.5891237737235,945.5891237737235,3836,1918,0,0,3836,1918,130424,65212,328520.0,328520.0,171.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3453.0775653927117,0.08345771232854964,0.08345771232854964,0.08345771232854964,False,-4.049205127811051,0.0015625,True
trial,34,34,33,964.256871447456,964.256871447456,945.5891237737235,945.5891237737235,3836,1918,0,0,3836,1918,134260,67130,328520.0,328520.0,171.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,4146.129677679374,-4.452761103309096,-4.452761103309096,-4.452761103309096,False,-4.192398208801151,0.003125,False
trial,35,35,35,945.4705106595868,945.4705106595868,945.4705106595868,945.4705106595868,3836,1918,0,0,3836,1918,138096,69048,328520.0,328520.0,171.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,4146.129677679374,0.030513282590797462,0.030513282590797462,0.030513282590797462,False,-3.887261679687367,0.0015625,True
trial,36,36,36,938.4618693846197,938.4618693846197,938.4618693846197,938.4618693846197,3836,1918,0,0,3836,1918,141932,70966,338520.0,338520.0,176.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6368.821002820902,0.8449242123367032,0.8449242123367032,0.8449242123367032,False,-4.155722872863894,0.00078125,True
trial,37,37,36,941.1013671097318,941.1013671097318,938.4618693846197,938.4618693846197,3836,1918,0,0,3836,1918,145768,72884,338520.0,338520.0,176.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2452.008870896033,-2.9230935833124136,-2.9230935833124136,-2.9230935833124136,False,-0.9029809172654009,0.0015625,False
trial,38,38,36,938.7829815164562,938.7829815164562,938.4618693846197,938.4618693846197,3836,1918,0,0,3836,1918,149604,74802,338520.0,338520.0,176.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2452.008870896033,-0.5297489939514439,-0.5297489939514439,-0.5297489939514439,False,-0.6061590215419839,0.00078125,False
trial,39,39,39,938.2309632918614,938.2309632918614,938.2309632918614,938.2309632918614,3836,1918,0,0,3836,1918,153440,76720,338520.0,338520.0,176.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,2452.008870896033,0.5866898819628003,0.5866898819628003,0.5866898819628003,False,-0.39357435649961797,0.000390625,True
trial,40,40,39,938.9456244023492,938.9456244023492,938.2309632918614,938.2309632918614,3836,1918,0,0,3836,1918,157276,78638,338520.0,338520.0,176.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,414.52424098702267,-1.4873190132368197,-1.4873190132368197,-1.4873190132368197,False,-0.4805029076663794,0.00078125,False
trial,41,41,41,935.7573041124872,935.7573041124872,935.7573041124872,935.7573041124872,3836,1918,0,0,3836,1918,161112,80556,348520.0,348520.0,181.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,5992.116299641553,0.7416657092122428,0.7416657092122428,0.7416657092122428,False,-1.108812216418663,0.000390625,True
trial,42,42,41,936.4096832264165,936.4096832264165,935.7573041124872,935.7573041124872,3836,1918,0,0,3836,1918,164948,82474,348520.0,348520.0,181.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1596.2222635979067,-1.1953038450063684,-1.1953038450063684,-1.1953038450063684,False,-0.5457851714062312,0.00078125,False
trial,43,43,43,935.6963183263931,935.6963183263931,935.6963183263931,935.6963183263931,3836,1918,0,0,3836,1918,168784,84392,348520.0,348520.0,181.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,1596.2222635979067,0.18329614767025493,0.18329614767025493,0.18329614767025493,False,-0.3327172276625862,0.000390625,True
trial,44,44,43,936.4460855752857,936.4460855752857,935.6963183263931,935.6963183263931,3836,1918,0,0,3836,1918,172620,86310,348520.0,348520.0,181.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,863.3179798578245,-1.299607818898577,-1.299607818898577,-1.299607818898577,False,-0.5769180809699946,0.00078125,False
trial,45,45,45,935.6671424756738,935.6671424756738,935.6671424756738,935.6671424756738,3836,1918,0,0,3836,1918,176456,88228,348520.0,348520.0,181.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,863.3179798578245,0.0877702095976802,0.0877702095976802,0.0877702095976802,False,-0.33241176992779103,0.000390625,True
trial,46,46,45,938.0551307969763,938.0551307969763,938.0378310263192,938.0378310263192,3836,1918,0,0,3836,1918,180292,90146,358520.0,358520.0,186.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,6887.903972283141,-0.012096323804984283,-0.012096323804984283,-0.012096323804984283,False,-1.4301676224973348,0.00078125,False
trial,47,47,47,937.2700671443149,937.2700671443149,937.2700671443149,937.2700671443149,3836,1918,0,0,3836,1918,184128,92064,358520.0,358520.0,186.92387904066737,False,True,3836,1918,0,0,3836,1918,0.000390625,6887.903972283141,0.6837223633770938,0.6837223633770938,0.6837223633770938,False,-1.12291760973279,0.000390625,True
trial,48,48,47,938.0931214187187,938.0931214187187,937.2700671443149,937.2700671443149,3836,1918,0,0,3836,1918,187964,93982,358520.0,358520.0,186.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1832.3511404408564,-1.2247783692795327,-1.2247783692795327,-1.2247783692795327,False,-0.6720026210848141,0.00078125,False
trial,49,49,49,937.1849627572827,937.1849627572827,937.1849627572827,937.1849627572827,3836,1918,0,0,3836,1918,191800,95900,358520.0,358520.0,186.92387904066737,False,True,3836,1918,0,0,3836,1918,0.000390625,1832.3511404408564,0.21749987775716811,0.21749987775716811,0.21749987775716811,False,-0.39128475799508733,0.000390625,True
trial,50,50,49,938.0206218802084,938.0206218802084,937.1849627572827,937.1849627572827,3836,1918,0,0,3836,1918,195636,97818,358520.0,358520.0,186.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,687.6673905153713,-1.3061837323339176,-1.3061837323339176,-1.3061837323339176,False,-0.6397714978676871,0.00078125,False
trial,51,51,51,934.217088359561,934.217088359561,934.217088359561,934.217088359561,3836,1918,0,0,3836,1918,199472,99736,368520.0,368520.0,192.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,7387.321041374753,0.8430852548106725,0.8430852548106725,0.8430852548106725,False,-1.1156430027388597,0.000390625,True
trial,52,52,51,934.8301323610285,934.8301323610285,934.217088359561,934.217088359561,3836,1918,0,0,3836,1918,203308,101654,368520.0,368520.0,192.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,590.6771168545874,-1.3752407939934608,-1.3752407939934608,-1.3752407939934608,False,-0.4457721179775036,0.00078125,False
trial,53,53,51,934.2280295697085,934.2280295697085,934.217088359561,934.217088359561,3836,1918,0,0,3836,1918,207144,103572,368520.0,368520.0,192.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,590.6771168545874,-0.038141575711238204,-0.038141575711238204,-0.038141575711238204,False,-0.286857843271627,0.000390625,False
trial,54,54,54,934.1210648204838,934.1210648204838,934.1210648204838,934.1210648204838,3836,1918,0,0,3836,1918,210980,105490,368520.0,368520.0,192.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,590.6771168545874,0.5522761950312114,0.5522761950312114,0.5522761950312114,False,-0.17386869095780985,0.0001953125,True
trial,55,55,54,934.1639871622664,934.1639871622664,934.1210648204838,934.1210648204838,3836,1918,0,0,3836,1918,214816,107408,368520.0,368520.0,192.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,489.5347585663504,-0.16821387399827867,-0.16821387399827867,-0.16821387399827867,False,-0.2551652890597306,0.000390625,False
trial,56,56,56,936.2587063815639,936.2587063815639,936.2587063815639,936.2587063815639,3836,1918,0,0,3836,1918,218652,109326,378520.0,378520.0,197.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0001953125,5008.795736916884,0.956724439259198,0.956724439259198,0.956724439259198,False,-0.7695159243052869,0.0001953125,True
trial,57,57,57,935.9699726804515,935.9699726804515,935.9699726804515,935.9699726804515,3836,1918,0,0,3836,1918,222488,111244,378520.0,378520.0,197.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,734.4776819896433,0.7430295122662067,0.7430295122662067,0.7430295122662067,False,-0.3885898155401216,0.000390625,True
trial,58,58,57,936.1334131887888,936.1334131887888,935.9699726804515,935.9699726804515,3836,1918,0,0,3836,1918,226324,113162,378520.0,378520.0,197.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1007.2853939115471,-0.3594875699789946,-0.3594875699789946,-0.3594875699789946,False,-0.4546485664215505,0.00078125,False
trial,59,59,59,935.7985161357789,935.7985161357789,935.7985161357789,935.7985161357789,3836,1918,0,0,3836,1918,230160,115080,378520.0,378520.0,197.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,1007.2853939115471,0.624898757969167,0.624898757969167,0.624898757969167,False,-0.2743749167142861,0.000390625,True
trial,60,60,59,936.2608318793322,936.2608318793322,935.7985161357789,935.7985161357789,3836,1918,0,0,3836,1918,233996,116998,378520.0,378520.0,197.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,726.2132709733734,-1.4501076845836207,-1.4501076845836207,-1.4501076845836207,False,-0.31881476697783184,0.00078125,False
trial,61,61,61,934.7188508422519,934.7188508422519,934.7188508422519,934.7188508422519,3836,1918,0,0,3836,1918,237832,118916,388520.0,388520.0,202.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,9348.461467206072,0.9105634963839466,0.9105634963839466,0.9105634963839466,False,-0.9528533859995503,0.000390625,True
trial,62,62,61,934.9155035057781,934.9155035057781,934.7188508422519,934.7188508422519,3836,1918,0,0,3836,1918,241668,120834,388520.0,388520.0,202.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,647.1914574951643,-0.49012509459179443,-0.49012509459179443,-0.49012509459179443,False,-0.4012295344519126,0.00078125,False
trial,63,63,63,934.5494005668797,934.5494005668797,934.5494005668797,934.5494005668797,3836,1918,0,0,3836,1918,245504,122752,388520.0,388520.0,202.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,647.1914574951643,0.691888420557551,0.691888420557551,0.691888420557551,False,-0.24490982987629475,0.000390625,True
trial,64,64,63,935.1906463117995,935.1906463117995,934.5494005668797,934.5494005668797,3836,1918,0,0,3836,1918,249340,124670,388520.0,388520.0,202.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,640.0144122043049,-1.8967203404879895,-1.8967203404879895,-1.8967203404879895,False,-0.3380813350452861,0.00078125,False
trial,65,65,65,934.5075719093679,934.5075719093679,934.5075719093679,934.5075719093679,3836,1918,0,0,3836,1918,253176,126588,388520.0,388520.0,202.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,640.0144122043049,0.20498256235899812,0.20498256235899812,0.20498256235899812,False,-0.20405958941306196,0.000390625,True
trial,66,66,66,937.8624628207572,937.8624628207572,937.8624628207572,937.8624628207572,3836,1918,0,0,3836,1918,257012,128506,398520.0,398520.0,207.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7288.79852355899,0.10642120081010424,0.10642120081010424,0.10642120081010424,False,-1.1647119307218872,0.00078125,True
trial,67,67,66,943.3203999293314,943.3203999293314,937.8624628207572,937.8624628207572,3836,1918,0,0,3836,1918,260848,130424,398520.0,398520.0,207.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,4792.366389809769,-3.670480469825469,-3.670480469825469,-3.670480469825469,False,-1.4869816508882736,0.0015625,False
trial,68,68,68,937.3996070748246,937.3996070748246,937.3996070748246,937.3996070748246,3836,1918,0,0,3836,1918,264684,132342,398520.0,398520.0,207.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4792.366389809769,0.37723862801945335,0.37723862801945335,0.37723862801945335,False,-1.226957452269869,0.00078125,True
trial,69,69,68,943.6099264882533,943.6099264882533,937.3996070748246,937.3996070748246,3836,1918,0,0,3836,1918,268520,134260,398520.0,398520.0,207.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,3692.574756259615,-6.451852723790917,-6.451852723790917,-6.451852723790917,False,-0.9625637284819628,0.0015625,False
trial,70,70,68,937.5534811915271,937.5534811915271,937.3996070748246,937.3996070748246,3836,1918,0,0,3836,1918,272356,136178,398520.0,398520.0,207.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3692.574756259615,-0.1948480650448872,-0.1948480650448872,-0.1948480650448872,False,-0.7897133423779199,0.00078125,False
trial,71,71,71,936.7653972396475,936.7653972396475,936.7653972396475,936.7653972396475,3836,1918,0,0,3836,1918,276192,138096,408520.0,408520.0,212.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,10077.173733448823,0.8890160578674671,0.8890160578674671,0.8890160578674671,False,-1.353057136851418,0.000390625,True
trial,72,72,71,937.127029420814,937.127029420814,936.7653972396475,936.7653972396475,3836,1918,0,0,3836,1918,280028,140014,408520.0,408520.0,212.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,413.64474787812276,-0.7335354623702772,-0.7335354623702772,-0.7335354623702772,False,-0.49299890696204096,0.00078125,False
trial,73,73,73,936.5784268793822,936.5784268793822,936.5784268793822,936.5784268793822,3836,1918,0,0,3836,1918,283864,141932,408520.0,408520.0,212.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,413.64474787812276,0.5766730575773792,0.5766730575773792,0.5766730575773792,False,-0.32422246506685304,0.000390625,True
trial,74,74,73,937.4149767575902,937.4149767575902,936.5784268793822,936.5784268793822,3836,1918,0,0,3836,1918,287700,143850,408520.0,408520.0,212.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,988.0902981060713,-2.5483781545185455,-2.5483781545185455,-2.5483781545185455,False,-0.3282675597908352,0.00078125,False
trial,75,75,75,936.5090986396076,936.5090986396076,936.5090986396076,936.5090986396076,3836,1918,0,0,3836,1918,291536,145768,408520.0,408520.0,212.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,988.0902981060713,0.31395321795493647,0.31395321795493647,0.31395321795493647,False,-0.22082347244650463,0.000390625,True
trial,76,76,76,940.3813649478568,940.3813649478568,940.3813649478568,940.3813649478568,3836,1918,0,0,3836,1918,295372,147686,418520.0,418520.0,218.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,7845.520774166489,0.49173224128850346,0.49173224128850346,0.49173224128850346,False,-1.0647139113132935,0.00078125,True
trial,77,77,76,943.1466366099082,943.1466366099082,940.3813649478568,940.3813649478568,3836,1918,0,0,3836,1918,299208,149604,418520.0,418520.0,218.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2056.496935443227,-3.3539725653036565,-3.3539725653036565,-3.3539725653036565,False,-0.824476529908962,0.0015625,False
trial,78,78,78,940.224447050779,940.224447050779,940.224447050779,940.224447050779,3836,1918,0,0,3836,1918,303044,151522,418520.0,418520.0,218.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2056.496935443227,0.2180045811907041,0.2180045811907041,0.2180045811907041,False,-0.7197917411679501,0.00078125,True
trial,79,79,78,944.675268574679,944.675268574679,940.224447050779,940.224447050779,3836,1918,0,0,3836,1918,306880,153440,418520.0,418520.0,218.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2536.0133324772755,-6.344718832492537,-6.344718832492537,-6.344718832492537,False,-0.7015001990484562,0.0015625,False
trial,80,80,78,940.4617517378108,940.4617517378108,940.224447050779,940.224447050779,3836,1918,0,0,3836,1918,310716,155358,418520.0,418520.0,218.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2536.0133324772755,-0.38814941286827087,-0.38814941286827087,-0.38814941286827087,False,-0.6113745871164655,0.00078125,False
trial,81,81,81,937.4191810320503,937.4191810320503,937.4191810320503,937.4191810320503,3836,1918,0,0,3836,1918,314552,157276,429885.0,429885.0,224.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,9359.393629440694,0.9141936479597566,0.9141936479597566,0.9141936479597566,False,-1.1109403269936202,0.000390625,True
trial,82,82,81,937.4700942606912,937.4700942606912,937.4191810320503,937.4191810320503,3836,1918,0,0,3836,1918,318388,159194,429885.0,429885.0,224.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,369.0946478394215,-0.19434722247414452,-0.19434722247414452,-0.19434722247414452,False,-0.26197044646541917,0.00078125,False
