phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,7356.33230858345,7356.33230858345,7356.33230858345,7356.33230858345,3836,1918,0,0,3836,1918,42196,21098,2583956.0,2583956.0,1347.213764337852,False,True,3836,1918,0,0,3836,1918,0.05,836072.3711492777,0.6610012716766442,0.6610012716766442,0.6610012716766442,False,-17828.907259823212,0.04436034081657361,True
trial,11,11,11,3893.8794160643065,3893.8794160643065,3893.8794160643065,3893.8794160643065,3836,1918,0,0,3836,1918,46032,23016,2593956.0,2593956.0,1352.4275286757038,False,True,3836,1918,0,0,3836,1918,0.1,655056.9689085473,0.5886888624990679,0.5886888624990679,0.5886888624990679,False,-6672.171349151946,0.04832160872777247,True
trial,12,12,12,1160.0453354352965,1160.0453354352965,1160.0453354352965,1160.0453354352965,3836,1918,0,0,3836,1918,49868,24934,2593956.0,2593956.0,1352.4275286757038,False,True,3836,1918,0,0,3836,1918,0.05,176152.63870148684,0.9599621868664326,0.9599621868664326,0.9599621868664326,False,-2847.856007279785,0.026121516793808065,True
trial,13,13,12,1304.248278332323,1304.248278332323,1160.0453354352965,1160.0453354352965,3836,1918,0,0,3836,1918,53704,26852,2593956.0,2593956.0,1352.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,57081.842492079035,-0.6893308100546441,-0.6893308100546441,-0.6893308100546441,False,-209.19265582456035,0.01928381751592167,False
trial,14,14,14,1010.0935075393588,1010.0935075393588,1010.0935075393588,1010.0935075393588,3836,1918,0,0,3836,1918,57540,28770,2593956.0,2593956.0,1352.4275286757038,False,True,3836,1918,0,0,3836,1918,0.0125,57081.842492079035,0.7171704029580159,0.7171704029580159,0.7171704029580159,False,-209.0881431769236,0.01209954436224045,True
trial,15,15,14,1326.6586629762055,1326.6586629762055,1010.0935075393588,1010.0935075393588,3836,1918,0,0,3836,1918,61376,30688,2593956.0,2593956.0,1352.4275286757038,False,True,3836,1918,0,0,3836,1918,0.025,19307.162715396113,-5.179536347275864,-5.179536347275864,-5.179536347275864,False,-61.118434974076706,0.018853999979958517,False
trial,16,16,14,1125.040025723395,1125.040025723395,1038.0404628377094,1038.0404628377094,3836,1918,0,0,3836,1918,65212,32606,2603956.0,2603956.0,1357.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,27403.87137551641,-0.9730183769087085,-0.9730183769087085,-0.9730183769087085,False,-89.41204498324521,0.0125,False
trial,17,17,17,965.179728085226,965.179728085226,965.179728085226,965.179728085226,3836,1918,0,0,3836,1918,69048,34524,2603956.0,2603956.0,1357.6412930135557,False,True,3836,1918,0,0,3836,1918,0.00625,27403.87137551641,0.8160416142309945,0.8160416142309945,0.8160416142309945,False,-89.28556274810136,0.00625,True
trial,18,18,17,1186.607986683006,1186.607986683006,965.179728085226,965.179728085226,3836,1918,0,0,3836,1918,72884,36442,2603956.0,2603956.0,1357.6412930135557,False,True,3836,1918,0,0,3836,1918,0.0125,11905.625807337377,-12.848725565124134,-12.848725565124134,-12.848725565124134,False,-17.233480275959238,0.011567724908456298,False
trial,19,19,17,1004.9209694773849,1004.9209694773849,965.179728085226,965.179728085226,3836,1918,0,0,3836,1918,76720,38360,2603956.0,2603956.0,1357.6412930135557,False,True,3836,1918,0,0,3836,1918,0.00625,11905.625807337377,-2.3180037854890583,-2.3180037854890583,-2.3180037854890583,False,-17.144597278461404,0.006195095620548872,False
trial,20,20,20,959.3381251628341,959.3381251628341,959.3381251628341,959.3381251628341,3836,1918,0,0,3836,1918,80556,40278,2603956.0,2603956.0,1357.6412930135557,False,True,3836,1918,0,0,3836,1918,0.003125,11905.625807337377,0.34255873183376695,0.34255873183376695,0.34255873183376695,False,-17.05285073634211,0.003125,True
trial,21,21,20,1009.6776696132172,1009.6776696132172,962.7214185072758,962.7214185072758,3836,1918,0,0,3836,1918,84392,42196,2613956.0,2613956.0,1362.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,12749.585712531229,-3.0298089242455393,-3.0298089242455393,-3.0298089242455393,False,-15.498089905994359,0.005790686370236339,False
trial,22,22,22,956.216325016749,956.216325016749,956.216325016749,956.216325016749,3836,1918,0,0,3836,1918,88228,44114,2613956.0,2613956.0,1362.8550573514078,False,True,3836,1918,0,0,3836,1918,0.003125,12749.585712531229,0.42298788334613385,0.42298788334613385,0.42298788334613385,False,-15.378912131162831,0.003125,True
trial,23,23,22,961.2657316393793,961.2657316393793,956.216325016749,956.216325016749,3836,1918,0,0,3836,1918,92064,46032,2613956.0,2613956.0,1362.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,8715.763408254947,-0.546814442166018,-0.546814442166018,-0.546814442166018,False,-9.234223226856953,0.004766891620462657,False
trial,24,24,24,952.465324480986,952.465324480986,952.465324480986,952.465324480986,3836,1918,0,0,3836,1918,95900,47950,2613956.0,2613956.0,1362.8550573514078,False,True,3836,1918,0,0,3836,1918,0.003125,8715.763408254947,0.4099389149345246,0.4099389149345246,0.4099389149345246,False,-9.15014505603125,0.003125,True
trial,25,25,24,1012.4140115407171,1012.4140115407171,952.465324480986,952.465324480986,3836,1918,0,0,3836,1918,99736,49868,2613956.0,2613956.0,1362.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,6391.92389109398,-11.00779457397795,-11.00779457397795,-11.00779457397795,False,-5.44602160376863,0.00625,False
trial,26,26,24,956.7169786031375,956.7169786031375,953.5428276119486,953.5428276119486,3836,1918,0,0,3836,1918,103572,51786,2623956.0,2623956.0,1368.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,13590.01115047064,-0.4988377898061418,-0.4988377898061418,-0.4988377898061418,False,-6.363092484277113,0.003125,False
trial,27,27,27,949.1320768727007,949.1320768727007,949.1320768727007,949.1320768727007,3836,1918,0,0,3836,1918,107408,53704,2623956.0,2623956.0,1368.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0015625,13590.01115047064,0.7238734070593422,0.7238734070593422,0.7238734070593422,False,-6.093262573584618,0.0015625,True
trial,28,28,27,961.7132186393967,961.7132186393967,949.1320768727007,949.1320768727007,3836,1918,0,0,3836,1918,111244,55622,2623956.0,2623956.0,1368.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,2418.962578244014,-6.964761675981535,-6.964761675981535,-6.964761675981535,False,-1.8063994651938926,0.002970065844329102,False
trial,29,29,27,950.3047840776688,950.3047840776688,949.1320768727007,949.1320768727007,3836,1918,0,0,3836,1918,115080,57540,2623956.0,2623956.0,1368.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0015625,2418.962578244014,-0.7132638820022407,-0.7132638820022407,-0.7132638820022407,False,-1.644142139478782,0.0015625,False
trial,30,30,30,948.4299984697448,948.4299984697448,948.4299984697448,948.4299984697448,3836,1918,0,0,3836,1918,118916,59458,2623956.0,2623956.0,1368.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00078125,2418.962578244014,0.5417637081731722,0.5417637081731722,0.5417637081731722,False,-1.2959125765795303,0.00078125,True
trial,31,31,30,951.1661160976282,951.1661160976282,948.8940501157074,948.8940501157074,3836,1918,0,0,3836,1918,122752,61376,2633956.0,2633956.0,1373.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,7075.660249619118,-1.9043535417478357,-1.9043535417478357,-1.9043535417478357,False,-1.1930904278601053,0.0015625,False
trial,32,32,32,948.8549032852841,948.8549032852841,948.8549032852841,948.8549032852841,3836,1918,0,0,3836,1918,126588,63294,2633956.0,2633956.0,1373.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,7075.660249619118,0.039698075048755735,0.039698075048755735,0.039698075048755735,False,-0.9861140716578092,0.00078125,True
trial,33,33,33,948.3627465114918,948.3627465114918,948.3627465114918,948.3627465114918,3836,1918,0,0,3836,1918,130424,65212,2633956.0,2633956.0,1373.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,1290.7259248253515,0.7013498324212802,0.7013498324212802,0.7013498324212802,False,-0.7017279409524302,0.000390625,True
trial,34,34,33,949.0840315153488,949.0840315153488,948.3627465114918,948.3627465114918,3836,1918,0,0,3836,1918,134260,67130,2633956.0,2633956.0,1373.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,408.20477367817585,-3.0195906448741203,-3.0195906448741203,-3.0195906448741203,False,-0.2388684721491738,0.00078125,False
trial,35,35,33,948.418456797794,948.418456797794,948.3627465114918,948.3627465114918,3836,1918,0,0,3836,1918,138096,69048,2633956.0,2633956.0,1373.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,408.20477367817585,-0.3789331330589136,-0.3789331330589136,-0.3789331330589136,False,-0.14701877835934601,0.000390625,False
trial,36,36,36,948.6250632118292,948.6250632118292,948.6250632118292,948.6250632118292,3836,1918,0,0,3836,1918,141932,70966,2643956.0,2643956.0,1378.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,6511.224413330661,0.8615745406229613,0.8615745406229613,0.8615745406229613,False,-0.46012341450733074,0.0001953125,True
trial,37,37,36,948.6720146512432,948.6720146512432,948.6250632118292,948.6250632118292,3836,1918,0,0,3836,1918,145768,72884,2643956.0,2643956.0,1378.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,663.1726533965108,-0.3217759741849895,-0.3217759741849895,-0.3217759741849895,False,-0.14591344034590778,0.000390625,False
trial,38,38,38,948.570183942945,948.570183942945,948.570183942945,948.570183942945,3836,1918,0,0,3836,1918,149604,74802,2643956.0,2643956.0,1378.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,663.1726533965108,0.5704226357602072,0.5704226357602072,0.5704226357602072,False,-0.0962080840481383,0.0001953125,True
trial,39,39,38,948.7491597778907,948.7491597778907,948.570183942945,948.570183942945,3836,1918,0,0,3836,1918,153440,76720,2643956.0,2643956.0,1378.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,164.5761324202207,-2.20284466097732,-2.20284466097732,-2.20284466097732,False,-0.08124759685334007,0.000390625,False
trial,40,40,38,948.5883457704842,948.5883457704842,948.570183942945,948.570183942945,3836,1918,0,0,3836,1918,157276,78638,2643956.0,2643956.0,1378.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.5761324202207,-0.4272454367992434,-0.4272454367992434,-0.4272454367992434,False,-0.042509119992596586,0.0001953125,False
trial,41,41,41,948.6646379294793,948.6646379294793,948.6646379294793,948.6646379294793,3836,1918,0,0,3836,1918,161112,80556,2653956.0,2653956.0,1383.7101147028154,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9404.289177590053,0.9113292081495314,0.9113292081495314,0.9113292081495314,False,-0.24490378162934223,9.765625e-05,True
trial,42,42,41,948.6663598436555,948.6663598436555,948.6646379294793,948.6646379294793,3836,1918,0,0,3836,1918,164948,82474,2653956.0,2653956.0,1383.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,796.8204613624084,-0.027386642261547117,-0.027386642261547117,-0.027386642261547117,False,-0.06287423480916285,0.0001953125,False
trial,43,43,43,948.636393922817,948.636393922817,948.636393922817,948.636393922817,3836,1918,0,0,3836,1918,168784,84392,2653956.0,2653956.0,1383.7101147028154,False,True,3836,1918,0,0,3836,1918,9.765625e-05,796.8204613624084,0.637495638348736,0.637495638348736,0.637495638348736,False,-0.04430462729991501,9.765625e-05,True
trial,44,44,43,948.6651849275434,948.6651849275434,948.636393922817,948.636393922817,3836,1918,0,0,3836,1918,172620,86310,2653956.0,2653956.0,1383.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.79002257766766,-0.6221564824386348,-0.6221564824386348,-0.6221564824386348,False,-0.04627614682004369,0.0001953125,False
trial,45,45,45,948.629107768961,948.629107768961,948.629107768961,948.629107768961,3836,1918,0,0,3836,1918,176456,88228,2653956.0,2653956.0,1383.7101147028154,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.79002257766766,0.27892554138516673,0.27892554138516673,0.27892554138516673,False,-0.026122218208343484,9.765625e-05,True
trial,46,46,46,952.4071969223749,952.4071969223749,952.4071969223749,952.4071969223749,3836,1918,0,0,3836,1918,180292,90146,2663956.0,2663956.0,1388.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,6728.552920300571,0.8290629650786989,0.8290629650786989,0.8290629650786989,False,-0.484003873649603,0.0001953125,True
trial,47,47,46,952.5264189851096,952.5264189851096,952.4071969223749,952.4071969223749,3836,1918,0,0,3836,1918,184128,92064,2663956.0,2663956.0,1388.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,753.883533208399,-0.5377537301530884,-0.5377537301530884,-0.5377537301530884,False,-0.22170383216266423,0.000390625,False
trial,48,48,48,952.3603424827795,952.3603424827795,952.3603424827795,952.3603424827795,3836,1918,0,0,3836,1918,187964,93982,2663956.0,2663956.0,1388.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,753.883533208399,0.3647257277882864,0.3647257277882864,0.3647257277882864,False,-0.128464860100392,0.0001953125,True
trial,49,49,48,952.4774088014567,952.4774088014567,952.3603424827795,952.3603424827795,3836,1918,0,0,3836,1918,191800,95900,2663956.0,2663956.0,1388.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,213.58616537388983,-0.9830493136571675,-0.9830493136571675,-0.9830493136571675,False,-0.11908488928360632,0.000390625,False
trial,50,50,50,952.3562222912506,952.3562222912506,952.3562222912506,952.3562222912506,3836,1918,0,0,3836,1918,195636,97818,2663956.0,2663956.0,1388.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.58616537388983,0.06584833484130331,0.06584833484130331,0.06584833484130331,False,-0.06257092968082821,0.0001953125,True
trial,51,51,51,952.2384286045217,952.2384286045217,952.2384286045217,952.2384286045217,3836,1918,0,0,3836,1918,199472,99736,2673956.0,2673956.0,1394.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,3774.9248052926578,0.3926100174540486,0.3926100174540486,0.3926100174540486,False,-0.30386193401975564,0.000390625,True
trial,52,52,51,953.2261110050944,953.2261110050944,952.2384286045217,952.2384286045217,3836,1918,0,0,3836,1918,203308,101654,2673956.0,2673956.0,1394.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,392.78004041202956,-2.1343564784951354,-2.1343564784951354,-2.1343564784951354,False,-0.46275418868597934,0.00078125,False
trial,53,53,51,952.2552115426017,952.2552115426017,952.2384286045217,952.2384286045217,3836,1918,0,0,3836,1918,207144,103572,2673956.0,2673956.0,1394.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,392.78004041202956,-0.06369321835110282,-0.06369321835110282,-0.06369321835110282,False,-0.26349646814087685,0.000390625,False
trial,54,54,54,952.1591176944594,952.1591176944594,952.1591176944594,952.1591176944594,3836,1918,0,0,3836,1918,210980,105490,2673956.0,2673956.0,1394.1376433785192,False,True,3836,1918,0,0,3836,1918,0.0001953125,392.78004041202956,0.5369545316557129,0.5369545316557129,0.5369545316557129,False,-0.14770507628969434,0.0001953125,True
trial,55,55,54,952.2920265235032,952.2920265235032,952.1591176944594,952.1591176944594,3836,1918,0,0,3836,1918,214816,107408,2673956.0,2673956.0,1394.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,131.4508794962518,-2.383184364407612,-2.383184364407612,-2.383184364407612,False,-0.055769428093254775,0.000390625,False
trial,56,56,56,951.495095329635,951.495095329635,951.495095329635,951.495095329635,3836,1918,0,0,3836,1918,218652,109326,2683956.0,2683956.0,1399.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,6266.33029359886,0.9201383425730069,0.9201383425730069,0.9201383425730069,False,-0.471894417499581,0.0001953125,True
trial,57,57,56,951.6035909286574,951.6035909286574,951.495095329635,951.495095329635,3836,1918,0,0,3836,1918,222488,111244,2683956.0,2683956.0,1399.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,398.6505058934445,-0.7753315387803049,-0.7753315387803049,-0.7753315387803049,False,-0.13993445848088873,0.000390625,False
trial,58,58,58,951.464352035192,951.464352035192,951.464352035192,951.464352035192,3836,1918,0,0,3836,1918,226324,113162,2683956.0,2683956.0,1399.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,398.6505058934445,0.38015101389176725,0.38015101389176725,0.38015101389176725,False,-0.08087126778459783,0.0001953125,True
trial,59,59,58,951.6913124511871,951.6913124511871,951.464352035192,951.464352035192,3836,1918,0,0,3836,1918,230160,115080,2683956.0,2683956.0,1399.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,159.98434592312324,-1.9100841478972954,-1.9100841478972954,-1.9100841478972954,False,-0.11882220803986915,0.000390625,False
trial,60,60,58,951.483568314312,951.483568314312,951.464352035192,951.464352035192,3836,1918,0,0,3836,1918,233996,116998,2683956.0,2683956.0,1399.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.98434592312324,-0.30532257205420604,-0.30532257205420604,-0.30532257205420604,False,-0.06293763016209482,0.0001953125,False
trial,61,61,61,951.6374203535095,951.6374203535095,951.6374203535095,951.6374203535095,3836,1918,0,0,3836,1918,237832,118916,2693956.0,2693956.0,1404.5651720542232,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4780.352847004037,0.9163711817381696,0.9163711817381696,0.9163711817381696,False,-0.27935662431883157,9.765625e-05,True
trial,62,62,62,951.602667701922,951.602667701922,951.602667701922,951.602667701922,3836,1918,0,0,3836,1918,241668,120834,2693956.0,2693956.0,1404.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,437.5018050087388,0.3625328668934319,0.3625328668934319,0.3625328668934319,False,-0.09586069226024621,0.0001953125,True
trial,63,63,62,951.7799608750319,951.7799608750319,951.602667701922,951.602667701922,3836,1918,0,0,3836,1918,245504,122752,2693956.0,2693956.0,1404.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,189.19371759644886,-1.124751142311976,-1.124751142311976,-1.124751142311976,False,-0.15762880022104614,0.000390625,False
trial,64,64,64,951.5986489136435,951.5986489136435,951.5986489136435,951.5986489136435,3836,1918,0,0,3836,1918,249340,124670,2693956.0,2693956.0,1404.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,189.19371759644886,0.04879578724974624,0.04879578724974624,0.04879578724974624,False,-0.08235932864251574,0.0001953125,True
trial,65,65,65,951.5788704458228,951.5788704458228,951.5788704458228,951.5788704458228,3836,1918,0,0,3836,1918,253176,126588,2693956.0,2693956.0,1404.5651720542232,False,True,3836,1918,0,0,3836,1918,9.765625e-05,224.89066744242118,0.5081978294966457,0.5081978294966457,0.5081978294966457,False,-0.03891883568320751,9.765625e-05,True
trial,66,66,66,952.9307011004252,952.9307011004252,952.9307011004252,952.9307011004252,3836,1918,0,0,3836,1918,257012,128506,2703956.0,2703956.0,1409.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,7891.2904888120265,0.8687749272614741,0.8687749272614741,0.8687749272614741,False,-0.26872739133905754,0.0001953125,True
trial,67,67,67,952.9051573038012,952.9051573038012,952.9051573038012,952.9051573038012,3836,1918,0,0,3836,1918,260848,130424,2703956.0,2703956.0,1409.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,602.4702845027205,0.15476539394110703,0.15476539394110703,0.15476539394110703,False,-0.16504850324428869,0.000390625,True
trial,68,68,67,953.7848860623739,953.7848860623739,952.9051573038012,952.9051573038012,3836,1918,0,0,3836,1918,264684,132342,2703956.0,2703956.0,1409.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,304.9215222125732,-2.5512794153890304,-2.5512794153890304,-2.5512794153890304,False,-0.34481866363451663,0.00078125,False
trial,69,69,67,952.9592011987218,952.9592011987218,952.9051573038012,952.9051573038012,3836,1918,0,0,3836,1918,268520,134260,2703956.0,2703956.0,1409.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,304.9215222125732,-0.275303109552709,-0.275303109552709,-0.275303109552709,False,-0.1963068815619361,0.000390625,False
trial,70,70,70,952.8587550713896,952.8587550713896,952.8587550713896,952.8587550713896,3836,1918,0,0,3836,1918,272356,136178,2703956.0,2703956.0,1409.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,304.9215222125732,0.43354230196816845,0.43354230196816845,0.43354230196816845,False,-0.10703046092822695,0.0001953125,True
trial,71,71,71,954.3550841449123,954.3550841449123,954.3550841449123,954.3550841449123,3836,1918,0,0,3836,1918,276192,138096,2713956.0,2713956.0,1414.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5699.357526543867,0.4722293272146676,0.4722293272146676,0.4722293272146676,False,-0.4193657208909146,0.000390625,True
trial,72,72,71,954.9259706805129,954.9259706805129,954.3550841449123,954.3550841449123,3836,1918,0,0,3836,1918,280028,140014,2713956.0,2713956.0,1414.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,479.4834223432832,-1.0668186364755654,-1.0668186364755654,-1.0668186364755654,False,-0.5351298862631773,0.00078125,False
trial,73,73,73,954.2891162528599,954.2891162528599,954.2891162528599,954.2891162528599,3836,1918,0,0,3836,1918,283864,141932,2713956.0,2713956.0,1414.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,479.4834223432832,0.19634401814975044,0.19634401814975044,0.19634401814975044,False,-0.3359811654771148,0.000390625,True
trial,74,74,73,955.5835010102944,955.5835010102944,954.2891162528599,954.2891162528599,3836,1918,0,0,3836,1918,287700,143850,2713956.0,2713956.0,1414.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,352.2431327053424,-3.2113721486807236,-3.2113721486807236,-3.2113721486807236,False,-0.40306283342659344,0.00078125,False
trial,75,75,73,954.370032905045,954.370032905045,954.2891162528599,954.2891162528599,3836,1918,0,0,3836,1918,291536,145768,2713956.0,2713956.0,1414.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,352.2431327053424,-0.3363634935965391,-0.3363634935965391,-0.3363634935965391,False,-0.24056312211509406,0.000390625,False
trial,76,76,76,952.9713703585986,952.9713703585986,952.9713703585986,952.9713703585986,3836,1918,0,0,3836,1918,295372,147686,2723956.0,2723956.0,1420.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,5671.921739327281,0.7711660573962585,0.7711660573962585,0.7711660573962585,False,-0.3115652835161638,0.0001953125,True
trial,77,77,76,953.0040851069966,953.0040851069966,952.9713703585986,952.9713703585986,3836,1918,0,0,3836,1918,299208,149604,2723956.0,2723956.0,1420.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,245.86993778213795,-0.2256545334555278,-0.2256545334555278,-0.2256545334555278,False,-0.14497713782672345,0.000390625,False
trial,78,78,78,952.9410645377939,952.9410645377939,952.9410645377939,952.9410645377939,3836,1918,0,0,3836,1918,303044,151522,2723956.0,2723956.0,1420.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,245.86993778213795,0.3626449948566182,0.3626449948566182,0.3626449948566182,False,-0.08356883793953428,0.0001953125,True
trial,79,79,78,953.1247989292156,953.1247989292156,952.9410645377939,952.9410645377939,3836,1918,0,0,3836,1918,306880,153440,2723956.0,2723956.0,1420.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,172.1452420038407,-2.3605719837521613,-2.3605719837521613,-2.3605719837521613,False,-0.07783469120464868,0.000390625,False
trial,80,80,78,952.952417775585,952.952417775585,952.9410645377939,952.9410645377939,3836,1918,0,0,3836,1918,310716,155358,2723956.0,2723956.0,1420.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.1452420038407,-0.22959113380095517,-0.22959113380095517,-0.22959113380095517,False,-0.04944980933353327,0.0001953125,False
