iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
218,218,0.49991364197786603,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
219,219,-3.3523336692517764,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
220,220,-0.7359585449627571,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,5148000,5148000,0,True,5148000
221,221,0.24275770920703418,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
222,222,-0.9344627591380364,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
223,223,0.1940366529758893,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
224,224,-1.2528787950162894,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
225,225,-0.0060685258445078,4.8828125e-05,lazy_delta_inverse_square,825910,0,0,1918,1918,5148000,5148000,0,True,5148000
226,226,0.5205031370483628,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
227,227,-1.1909345874367767,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
228,228,-0.10841725218865987,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
229,229,0.46657747071356837,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
230,230,-1.11102444890582,2.44140625e-05,lazy_delta_inverse_square,957455,0,0,1918,1918,5148000,5148000,0,True,5148000
231,231,-0.013725841374248066,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
232,232,0.503787600647951,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
233,233,-0.2980410896098349,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
234,234,0.3715482439689664,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
235,235,0.04831728621468129,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,5148000,5148000,0,True,5148000
236,236,0.4581502877653792,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
237,237,-0.8277844127702421,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
238,238,0.072091990045944,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
239,239,-0.20399099952949912,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
240,240,0.4099427243210723,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,5148000,5148000,0,True,5148000
241,241,-0.2365774724998332,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
242,242,0.2427596179549397,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
243,243,-1.3797737373032715,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
244,244,-0.16119707703732214,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
245,245,0.4289786702365128,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,5148000,5148000,0,True,5148000
246,246,0.018264574399175133,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
247,247,0.6566196444569551,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
248,248,-1.0813665917194963,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
249,249,-0.016003666482080982,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
250,250,0.49971413360139255,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,5148000,5148000,0,True,5148000
251,251,-0.17910500043914593,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
252,252,0.36676321403656953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
253,253,-0.34105493558480354,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
254,254,0.3459050170780266,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
255,255,-0.40409379078875746,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,5148000,5148000,0,True,5148000
256,256,0.3086131046259216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
257,257,-0.8042052768039382,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
258,258,0.12207894261741568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
259,259,-0.29311687123436314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
260,260,0.3599510605647114,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,5148000,5148000,0,True,5148000
261,261,-0.6354619259796328,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
262,262,0.2057299690419134,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
263,263,-0.392099172710298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
264,264,0.3156300721096911,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
265,265,-1.334724748401826,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,5148000,5148000,0,True,5148000
266,266,-0.1281029991146948,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
267,267,0.4513915767495071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
268,268,0.3615171496271736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
269,269,-1.282226301980569,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
270,270,-0.11393283405622111,1.52587890625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,5148000,5148000,0,True,5148000
271,271,0.45126560660855064,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
272,272,-0.2669827989429463,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
273,273,0.387672794084186,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
274,274,0.21202630469337153,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
275,275,-1.2472729904221034,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,5148000,5148000,0,True,5148000
276,276,-0.08052650746412128,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
277,277,0.4738175260303664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
278,278,-0.8482840486365107,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
279,279,0.0989228026053338,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
280,280,-0.5311353119885905,1.52587890625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,5148000,5148000,0,True,5148000
281,281,0.2498759111876409,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
282,282,-0.4792478945285579,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
283,283,0.2772493003017076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
284,284,-0.858641899682727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
285,285,0.07433053494446482,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,5148000,5148000,0,True,5148000
286,286,-0.8882672369937918,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
287,287,0.083290344589509,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
288,288,-0.6774065866928798,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
289,289,0.07850652024684587,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
290,290,-0.8879694799037162,1.52587890625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,5148000,5148000,0,True,5148000
291,291,0.08221381474881985,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
292,292,-0.6799378490089227,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
293,293,0.07817687273100878,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
294,294,-0.8878002310669413,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
295,295,0.08279989415093914,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,5148000,5148000,0,True,5148000
296,296,-0.6770501169519215,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
297,297,0.0798640330632838,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
298,298,-0.8854303118819529,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
299,299,0.08282531255143377,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
300,300,-0.6807401545698583,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,5148000,5148000,0,True,5148000
301,301,0.08141441379769628,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
302,302,-0.8921449808997798,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
303,303,0.07957711954331226,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
304,304,-0.690822611735756,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
305,305,0.08784624447962248,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,5148000,5148000,0,True,5148000
306,306,-0.9050392858886673,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
307,307,0.07422061887489385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
308,308,-0.7330208688777285,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
309,309,0.08719098391796365,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
310,310,-0.9069721237457641,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,5148000,5148000,0,True,5148000
311,311,0.07329277068622099,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
312,312,-0.733843000174555,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
313,313,0.08777573085483413,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
314,314,-0.9066383404454597,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
315,315,0.07432781748077119,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,5148000,5148000,0,True,5148000
316,316,-0.7327947216470473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
317,317,0.0875069311278104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
318,318,-0.9062275126319883,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
319,319,0.07329296539846535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
320,320,-0.7305001102120408,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,5148000,5148000,0,True,5148000
321,321,0.08800287828528133,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
322,322,-0.9064157891751483,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
323,323,0.0735973002754901,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
324,324,-0.7334379262281564,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
325,325,0.08846887481735298,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,5148000,5148000,0,True,5148000
326,326,-0.9059949683553611,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
327,327,0.07382210407174525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
328,328,-0.7332653019426361,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
329,329,0.08819144946949875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
330,330,-0.9080472838453421,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,5148000,5148000,0,True,5148000
331,331,0.07410637595351638,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
332,332,-0.7321631493507733,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
333,333,0.08793070758739073,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
334,334,-0.905198047347223,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
335,335,0.07382824679954914,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,5148000,5148000,0,True,5148000
336,336,-0.7328356163739871,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
337,337,0.08784803125544234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
338,338,-0.9051841595061516,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
339,339,0.07325842170479051,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
340,340,-0.7325024342615325,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,5148000,5148000,0,True,5148000
341,341,0.0873831884173375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
342,342,-0.9052189606083001,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
343,343,0.07348305834594603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
344,344,-0.7369605667421049,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
345,345,0.08712931876889357,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,5148000,5148000,0,True,5148000
346,346,-0.9080164719107672,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
347,347,0.07282219982626797,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
348,348,-0.7323890872180366,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
349,349,0.08734881927694024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
350,350,-0.9056326381302718,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,5148000,5148000,0,True,5148000
351,351,0.07317187933464232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
352,352,-0.7336894087138816,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
353,353,0.08740646633583139,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
354,354,-0.9048438252346142,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
355,355,0.07445488316445453,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,5148000,5148000,0,True,5148000
356,356,-0.7331998070768384,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
357,357,0.08781684369231234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
358,358,-0.9050268793489518,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
359,359,0.0744386807352046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
360,360,-0.7351843132396941,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,5148000,5148000,0,True,5148000
361,361,0.08755209740178824,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
362,362,-0.9064728443910705,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
363,363,0.07244479849585722,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
364,364,-0.7330808038875759,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
365,365,0.08820208525529832,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,5148000,5148000,0,True,5148000
366,366,-0.9050264666339729,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
367,367,0.07373576331161812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
368,368,-0.7307375994699644,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
369,369,0.08797073187862446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
370,370,-0.908445169724915,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,5148000,5148000,0,True,5148000
371,371,0.07361459673695803,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
372,372,-0.7334620854182197,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
373,373,0.08823236280367501,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
374,374,-0.9066810926243214,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
375,375,0.07424159712079294,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,5148000,5148000,0,True,5148000
376,376,-0.7329116150294953,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
377,377,0.08809164317235185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
378,378,-0.9067044502972332,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
379,379,0.0735545497750028,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
380,380,-0.7325944174188974,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,5148000,5148000,0,True,5148000
381,381,0.08805974284017566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
382,382,-0.9073917580483095,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
383,383,0.07440228605427984,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
384,384,-0.7345259612576077,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
385,385,0.08787962501333746,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,5148000,5148000,0,True,5148000
386,386,-0.9056081227913669,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
387,387,0.07458026504417706,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
388,388,-0.7370505722360186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
389,389,0.08694621180569571,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
390,390,-0.9070068920860921,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,5148000,5148000,0,True,5148000
391,391,0.07431445128039028,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
392,392,-0.7282834106550579,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
393,393,0.08785697617544946,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
394,394,-0.9076680509903752,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
395,395,0.07458796378450949,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,5148000,5148000,0,True,5148000
396,396,-0.731894988710931,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
397,397,0.08775977395299937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
398,398,-0.9072728731160306,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
399,399,0.0742596909734483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
400,400,-0.7315943081585639,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,5148000,5148000,0,True,5148000
401,401,0.08793578626090606,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
402,402,-0.9069711587358696,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
403,403,0.07420582838252204,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
404,404,-0.7346363522656427,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
405,405,0.08776867846714423,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,5148000,5148000,0,True,5148000
406,406,-0.9043656892934004,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
407,407,0.07453960287400854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
408,408,-0.7330633873708734,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
409,409,0.0881424625224663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
410,410,-0.904758082061094,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,5148000,5148000,0,True,5148000
411,411,0.07454926870844675,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
412,412,-0.733272547396501,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
413,413,0.08733004073848248,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
414,414,-0.9065555648363355,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
415,415,0.07361901217358972,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,5148000,5148000,0,True,5148000
416,416,-0.7343524649613135,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
417,417,0.08737459460143261,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
418,418,-0.9080922538065915,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
419,419,0.0744018892874285,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
420,420,-0.7324412444801977,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,5148000,5148000,0,True,5148000
421,421,0.08810298233102225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
422,422,-0.9043229942861254,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
423,423,0.07398349290421569,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
424,424,-0.7303283110299706,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
425,425,0.08700517938784286,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,5148000,5148000,0,True,5148000
426,426,-0.9065370478197192,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
427,427,0.07375420194551302,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
428,428,-0.733209354562781,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
429,429,0.08838960018021413,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
430,430,-0.9056119236561404,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,5148000,5148000,0,True,5148000
431,431,0.07381668072194478,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
432,432,-0.733914786653709,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
