phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,5737.503510985593,5737.503510985593,2656.0264779237123,2656.0264779237123,3836,1918,0,0,3836,1918,42196,21098,393600.0,393600.0,205.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,122068.56048969529,-1.8311800205317175,-1.8311800205317175,-1.8311800205317175,False,-1682.782139664846,0.05,False
trial,11,11,9,2886.778944198761,2886.778944198761,2763.9792058109433,2763.9792058109433,3836,1918,0,0,3836,1918,46032,23016,403600.0,403600.0,210.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,131489.06822726235,-0.06863157286110366,-0.06863157286110366,-0.06863157286110366,False,-1789.2601505190546,0.025,False
trial,12,12,12,1295.8219789610428,1295.8219789610428,1295.8219789610428,1295.8219789610428,3836,1918,0,0,3836,1918,49868,24934,403600.0,403600.0,210.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,131489.06822726235,0.8272664415660447,0.8272664415660447,0.8272664415660447,False,-1774.7090333685323,0.0125,True
trial,13,13,12,2480.8322805976636,2480.8322805976636,1295.8219789610428,1295.8219789610428,3836,1918,0,0,3836,1918,53704,26852,403600.0,403600.0,210.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,35424.78865001516,-3.277176485876368,-3.277176485876368,-3.277176485876368,False,-361.5948993725709,0.025,False
trial,14,14,14,1253.1380434804992,1253.1380434804992,1253.1380434804992,1253.1380434804992,3836,1918,0,0,3836,1918,57540,28770,403600.0,403600.0,210.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,35424.78865001516,0.11889539637290951,0.11889539637290951,0.11889539637290951,False,-359.00410598462156,0.0125,True
trial,15,15,14,2231.30056133567,2231.30056133567,1253.1380434804992,1253.1380434804992,3836,1918,0,0,3836,1918,61376,30688,403600.0,403600.0,210.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,33614.01749611164,-3.054604104084893,-3.054604104084893,-3.054604104084893,False,-320.225628109084,0.024840014693720155,False
trial,16,16,14,1347.1864669472004,1347.1864669472004,1315.5308338583377,1315.5308338583377,3836,1918,0,0,3836,1918,65212,32606,413600.0,413600.0,215.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,43374.088686352334,-0.08263611633164579,-0.08263611633164579,-0.08263611633164579,False,-383.0726139381756,0.0125,False
trial,17,17,17,986.8773776517895,986.8773776517895,986.8773776517895,986.8773776517895,3836,1918,0,0,3836,1918,69048,34524,413600.0,413600.0,215.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,43374.088686352334,0.8732180700742765,0.8732180700742765,0.8732180700742765,False,-376.37042506300025,0.00625,True
trial,18,18,17,1195.3775069908042,1195.3775069908042,986.8773776517895,986.8773776517895,3836,1918,0,0,3836,1918,72884,36442,413600.0,413600.0,215.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,12779.34301201108,-3.8239159440699555,-3.8239159440699555,-3.8239159440699555,False,-54.52529092914611,0.0125,False
trial,19,19,19,981.6870823992277,981.6870823992277,981.6870823992277,981.6870823992277,3836,1918,0,0,3836,1918,76720,38360,413600.0,413600.0,215.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,12779.34301201108,0.09644133783724898,0.09644133783724898,0.09644133783724898,False,-53.818158986147026,0.00625,True
trial,20,20,19,1176.1497628299976,1176.1497628299976,981.6870823992277,981.6870823992277,3836,1918,0,0,3836,1918,80556,40278,413600.0,413600.0,215.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,14480.904208282302,-3.9431004190183847,-3.9431004190183847,-3.9431004190183847,False,-49.31720214195823,0.0125,False
trial,21,21,19,1009.941378941852,1009.941378941852,982.9041933920835,982.9041933920835,3836,1918,0,0,3836,1918,84392,42196,423600.0,423600.0,220.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,16168.770322569788,-0.5150883556510266,-0.5150883556510266,-0.5150883556510266,False,-52.49038393732644,0.00625,False
trial,22,22,22,937.6824409943515,937.6824409943515,937.6824409943515,937.6824409943515,3836,1918,0,0,3836,1918,88228,44114,423600.0,423600.0,220.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,16168.770322569788,0.8796826174711313,0.8796826174711313,0.8796826174711313,False,-51.40689550935228,0.003125,True
trial,23,23,22,1075.4973849583475,1075.4973849583475,937.6824409943515,937.6824409943515,3836,1918,0,0,3836,1918,92064,46032,423600.0,423600.0,220.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7321.741421521675,-20.597258719155853,-20.597258719155853,-20.597258719155853,False,-6.690936198991637,0.00625,False
trial,24,24,22,953.0569582004055,953.0569582004055,937.6824409943515,937.6824409943515,3836,1918,0,0,3836,1918,95900,47950,423600.0,423600.0,220.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,7321.741421521675,-2.4584574590824637,-2.4584574590824637,-2.4584574590824637,False,-6.2537251353505106,0.003125,False
trial,25,25,25,933.7383725824304,933.7383725824304,933.7383725824304,933.7383725824304,3836,1918,0,0,3836,1918,99736,49868,423600.0,423600.0,220.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,7321.741421521675,0.6872621676441824,0.6872621676441824,0.6872621676441824,False,-5.7388120539803245,0.0015625,True
trial,26,26,25,950.7681495131988,950.7681495131988,939.6001262049351,939.6001262049351,3836,1918,0,0,3836,1918,103572,51786,433600.0,433600.0,226.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,10957.562697606987,-3.0781789435450757,-3.0781789435450757,-3.0781789435450757,False,-3.628126731125528,0.003125,False
trial,27,27,27,937.7741478417438,937.7741478417438,937.7741478417438,937.7741478417438,3836,1918,0,0,3836,1918,107408,53704,433600.0,433600.0,226.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,10957.562697606987,0.5690652414186954,0.5690652414186954,0.5690652414186954,False,-3.208732901414099,0.0015625,True
trial,28,28,27,948.9004140093199,948.9004140093199,937.7741478417438,937.7741478417438,3836,1918,0,0,3836,1918,111244,55622,433600.0,433600.0,226.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3820.5568811777794,-4.740794530370054,-4.740794530370054,-4.740794530370054,False,-2.346920140980589,0.003125,False
trial,29,29,29,937.594414423616,937.594414423616,937.594414423616,937.594414423616,3836,1918,0,0,3836,1918,115080,57540,433600.0,433600.0,226.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,3820.5568811777794,0.10070057412711275,0.10070057412711275,0.10070057412711275,False,-1.7848301232223192,0.0015625,True
trial,30,30,29,945.7782710605311,945.7782710605311,937.594414423616,937.594414423616,3836,1918,0,0,3836,1918,118916,59458,433600.0,433600.0,226.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3855.000410461266,-4.224222707440656,-4.224222707440656,-4.224222707440656,False,-1.9373639137207166,0.003125,False
trial,31,31,31,937.1308071671776,937.1308071671776,937.1308071671776,937.1308071671776,3836,1918,0,0,3836,1918,122752,61376,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,6067.6504511031435,0.5373331533519987,0.5373331533519987,0.5373331533519987,False,-2.9760394069462563,0.0015625,True
trial,32,32,31,955.2825046498943,955.2825046498943,937.1308071671776,937.1308071671776,3836,1918,0,0,3836,1918,126588,63294,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,4553.506737580668,-9.293716652965797,-9.293716652965797,-9.293716652965797,False,-1.9531150088295592,0.003125,False
trial,33,33,31,937.3748874324313,937.3748874324313,937.1308071671776,937.1308071671776,3836,1918,0,0,3836,1918,130424,65212,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,4553.506737580668,-0.15463156524122676,-0.15463156524122676,-0.15463156524122676,False,-1.57846339376341,0.0015625,False
trial,34,34,34,936.1045118525449,936.1045118525449,936.1045118525449,936.1045118525449,3836,1918,0,0,3836,1918,134260,67130,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,4553.506737580668,0.7849158719081339,0.7849158719081339,0.7849158719081339,False,-1.3075226930216526,0.00078125,True
trial,35,35,34,938.5622335076371,938.5622335076371,936.1045118525449,936.1045118525449,3836,1918,0,0,3836,1918,138096,69048,443600.0,443600.0,231.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1643.962408192985,-6.120964378533705,-6.120964378533705,-6.120964378533705,False,-0.40152523411367325,0.0015625,False
trial,36,36,36,933.8121956313023,933.8121956313023,933.8121956313023,933.8121956313023,3836,1918,0,0,3836,1918,141932,70966,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5611.513737070478,0.5848769493282086,0.5848769493282086,0.5848769493282086,False,-0.9094431833865895,0.00078125,True
trial,37,37,36,935.5613879133939,935.5613879133939,933.8121956313023,933.8121956313023,3836,1918,0,0,3836,1918,145768,72884,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2146.192409783038,-2.6702461289143704,-2.6702461289143704,-2.6702461289143704,False,-0.65506780934938,0.0015625,False
trial,38,38,38,933.6946206665139,933.6946206665139,933.6946206665139,933.6946206665139,3836,1918,0,0,3836,1918,149604,74802,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2146.192409783038,0.23117418587362865,0.23117418587362865,0.23117418587362865,False,-0.5085990217468235,0.00078125,True
trial,39,39,38,936.2545045056199,936.2545045056199,933.6946206665139,933.6946206665139,3836,1918,0,0,3836,1918,153440,76720,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2745.454595218221,-4.4777775733969225,-4.4777775733969225,-4.4777775733969225,False,-0.571686243263777,0.0015625,False
trial,40,40,38,933.7415579556441,933.7415579556441,933.6946206665139,933.6946206665139,3836,1918,0,0,3836,1918,157276,78638,453600.0,453600.0,236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2745.454595218221,-0.1081402293745384,-0.1081402293745384,-0.1081402293745384,False,-0.43404096146023985,0.00078125,False
trial,41,41,41,934.2013823664961,934.2013823664961,934.2013823664961,934.2013823664961,3836,1918,0,0,3836,1918,161112,80556,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,9544.352314189313,0.9486533713890904,0.9486533713890904,0.9486533713890904,False,-0.951176177995498,0.000390625,True
trial,42,42,41,934.3679192366991,934.3679192366991,934.2013823664961,934.2013823664961,3836,1918,0,0,3836,1918,164948,82474,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,644.259856939804,-0.9247697509059973,-0.9247697509059973,-0.9247697509059973,False,-0.1800846859878877,0.00078125,False
trial,43,43,43,934.1333812479812,934.1333812479812,934.1333812479812,934.1333812479812,3836,1918,0,0,3836,1918,168784,84392,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,644.259856939804,0.598713976562019,0.598713976562019,0.598713976562019,False,-0.11357863884413164,0.000390625,True
trial,44,44,43,934.3937953396043,934.3937953396043,934.1333812479812,934.1333812479812,3836,1918,0,0,3836,1918,172620,86310,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,774.3667810718883,-1.655305305700126,-1.655305305700126,-1.655305305700126,False,-0.15732088257452248,0.00078125,False
trial,45,45,45,934.0937043285119,934.0937043285119,934.0937043285119,934.0937043285119,3836,1918,0,0,3836,1918,176456,88228,463600.0,463600.0,241.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,774.3667810718883,0.4310550334642112,0.4310550334642112,0.4310550334642112,False,-0.09204606463002268,0.000390625,True
trial,46,46,46,930.4673924872145,930.4673924872145,930.4673924872145,930.4673924872145,3836,1918,0,0,3836,1918,180292,90146,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,11211.972468941389,0.6254343055969201,0.6254343055969201,0.6254343055969201,False,-1.0555757658891256,0.00078125,True
trial,47,47,46,933.3565110137768,933.3565110137768,930.4673924872145,930.4673924872145,3836,1918,0,0,3836,1918,184128,92064,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,4160.086116053212,-4.421307296770022,-4.421307296770022,-4.421307296770022,False,-0.6534534545185047,0.0015625,False
trial,48,48,48,930.4281762882769,930.4281762882769,930.4281762882769,930.4281762882769,3836,1918,0,0,3836,1918,187964,93982,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,4160.086116053212,0.07831630317579392,0.07831630317579392,0.07831630317579392,False,-0.5007411911364683,0.00078125,True
trial,49,49,48,933.8107391180024,933.8107391180024,930.4281762882769,930.4281762882769,3836,1918,0,0,3836,1918,191800,95900,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,4228.316063035448,-5.996457377041852,-5.996457377041852,-5.996457377041852,False,-0.5640935334045876,0.0015625,False
trial,50,50,50,930.3532283453313,930.3532283453313,930.3532283453313,930.3532283453313,3836,1918,0,0,3836,1918,195636,97818,473600.0,473600.0,246.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,4228.316063035448,0.16040700672717761,0.16040700672717761,0.16040700672717761,False,-0.4672360919557599,0.00078125,True
trial,51,51,50,933.0519367292098,933.0519367292098,933.0368833750151,933.0368833750151,3836,1918,0,0,3836,1918,199472,99736,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,8621.405360249079,-0.011832080931052938,-0.011832080931052938,-0.011832080931052938,False,-1.2722490897786785,0.0015625,False
trial,52,52,52,932.082467031904,932.082467031904,932.082467031904,932.082467031904,3836,1918,0,0,3836,1918,203308,101654,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,8621.405360249079,0.8595248893140374,0.8595248893140374,0.8595248893140374,False,-1.1103998906568173,0.00078125,True
trial,53,53,52,933.4654772625993,933.4654772625993,932.082467031904,932.082467031904,3836,1918,0,0,3836,1918,207144,103572,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1548.8773412441358,-4.64952689307643,-4.64952689307643,-4.64952689307643,False,-0.2974518187548727,0.0015625,False
trial,54,54,52,932.1406308004887,932.1406308004887,932.082467031904,932.082467031904,3836,1918,0,0,3836,1918,210980,105490,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1548.8773412441358,-0.30567898896119855,-0.30567898896119855,-0.30567898896119855,False,-0.19027728658203666,0.00078125,False
trial,55,55,55,931.9932402093077,931.9932402093077,931.9932402093077,931.9932402093077,3836,1918,0,0,3836,1918,214816,107408,483600.0,483600.0,252.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1548.8773412441358,0.6874518922651421,0.6874518922651421,0.6874518922651421,False,-0.12979355152007388,0.000390625,True
trial,56,56,56,936.057733602496,936.057733602496,936.057733602496,936.057733602496,3836,1918,0,0,3836,1918,218652,109326,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,9304.520468213996,0.6565330547705485,0.6565330547705485,0.6565330547705485,False,-0.9402364871059747,0.00078125,True
trial,57,57,56,939.282160492216,939.282160492216,936.057733602496,936.057733602496,3836,1918,0,0,3836,1918,222488,111244,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,3489.9735246448263,-5.8653926838530985,-5.8653926838530985,-5.8653926838530985,False,-0.5497375987453604,0.0015625,False
trial,58,58,58,935.9866586943905,935.9866586943905,935.9866586943905,935.9866586943905,3836,1918,0,0,3836,1918,226324,113162,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,3489.9735246448263,0.1619273362627926,0.1619273362627926,0.1619273362627926,False,-0.43893087940486925,0.00078125,True
trial,59,59,58,937.546907515477,937.546907515477,935.9866586943905,935.9866586943905,3836,1918,0,0,3836,1918,230160,115080,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,3192.659360952801,-3.0863896150241192,-3.0863896150241192,-3.0863896150241192,False,-0.505525554353669,0.0015625,False
trial,60,60,60,935.8017888648208,935.8017888648208,935.8017888648208,935.8017888648208,3836,1918,0,0,3836,1918,233996,116998,493600.0,493600.0,257.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,3192.659360952801,0.44234594268798644,0.44234594268798644,0.44234594268798644,False,-0.41793042894511273,0.00078125,True
trial,61,61,60,937.7325123432987,937.7325123432987,937.0210633575507,937.0210633575507,3836,1918,0,0,3836,1918,237832,118916,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,6982.016500564771,-0.5318290850746126,-0.5318290850746126,-0.5318290850746126,False,-1.337739897486416,0.0015625,False
trial,62,62,62,935.9801799130917,935.9801799130917,935.9801799130917,935.9801799130917,3836,1918,0,0,3836,1918,241668,120834,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,6982.016500564771,0.8377006434253124,0.8377006434253124,0.8377006434253124,False,-1.242548221286933,0.00078125,True
trial,63,63,62,938.3822016939205,938.3822016939205,935.9801799130917,935.9801799130917,3836,1918,0,0,3836,1918,245504,122752,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,1886.1429737526785,-7.807376648224019,-7.807376648224019,-7.807376648224019,False,-0.30766054835784273,0.0015625,False
trial,64,64,62,936.0370370230764,936.0370370230764,935.9801799130917,935.9801799130917,3836,1918,0,0,3836,1918,249340,124670,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1886.1429737526785,-0.2507741047507073,-0.2507741047507073,-0.2507741047507073,False,-0.2267264000056829,0.00078125,False
trial,65,65,65,935.8311355710277,935.8311355710277,935.8311355710277,935.8311355710277,3836,1918,0,0,3836,1918,253176,126588,503600.0,503600.0,262.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1886.1429737526785,0.84843073898884,0.84843073898884,0.84843073898884,False,-0.17567060599613327,0.000390625,True
trial,66,66,66,933.3762003677355,933.3762003677355,933.3762003677355,933.3762003677355,3836,1918,0,0,3836,1918,257012,128506,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,3206.1204264753364,0.727942857442609,0.727942857442609,0.727942857442609,False,-1.1066582393962965,0.00078125,True
trial,67,67,66,934.9644148931128,934.9644148931128,933.3762003677355,933.3762003677355,3836,1918,0,0,3836,1918,260848,130424,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,2943.3796721858457,-3.2832726076124277,-3.2832726076124277,-3.2832726076124277,False,-0.4837291066526081,0.0015625,False
trial,68,68,68,933.2526044091545,933.2526044091545,933.2526044091545,933.2526044091545,3836,1918,0,0,3836,1918,264684,132342,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,2943.3796721858457,0.3213753752409578,0.3213753752409578,0.3213753752409578,False,-0.384584408460919,0.00078125,True
trial,69,69,68,935.1572973248291,935.1572973248291,933.2526044091545,933.2526044091545,3836,1918,0,0,3836,1918,268520,134260,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,2322.0027532864556,-6.091101531984237,-6.091101531984237,-6.091101531984237,False,-0.31270089747692753,0.0015625,False
trial,70,70,70,933.2127494432118,933.2127494432118,933.2127494432118,933.2127494432118,3836,1918,0,0,3836,1918,272356,136178,513600.0,513600.0,267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,2322.0027532864556,0.15309390934925035,0.15309390934925035,0.15309390934925035,False,-0.26033018630276517,0.00078125,True
trial,71,71,70,937.8510742426589,937.8510742426589,936.917483700513,936.917483700513,3836,1918,0,0,3836,1918,276192,138096,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,3130.227132075249,-0.6490320376766202,-0.6490320376766202,-0.6490320376766202,False,-1.4384352203751585,0.0015625,False
trial,72,72,72,936.0095413162628,936.0095413162628,936.0095413162628,936.0095413162628,3836,1918,0,0,3836,1918,280028,140014,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,3130.227132075249,0.7508358881317264,0.7508358881317264,0.7508358881317264,False,-1.2092421241469773,0.00078125,True
trial,73,73,72,937.9424419001552,937.9424419001552,936.0095413162628,936.0095413162628,3836,1918,0,0,3836,1918,283864,141932,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,3313.0369485190413,-3.2116758556087164,-3.2116758556087164,-3.2116758556087164,False,-0.6018355122970795,0.0015625,False
trial,74,74,74,935.7226711655796,935.7226711655796,935.7226711655796,935.7226711655796,3836,1918,0,0,3836,1918,287700,143850,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,3313.0369485190413,0.5834330047422777,0.5834330047422777,0.5834330047422777,False,-0.49169338784646166,0.00078125,True
trial,75,75,74,937.0717255455468,937.0717255455468,935.7226711655796,935.7226711655796,3836,1918,0,0,3836,1918,291536,145768,523600.0,523600.0,272.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,2214.2507841478764,-4.22602939225306,-4.22602939225306,-4.22602939225306,False,-0.31922503483770037,0.0015625,False
trial,76,76,76,938.7125705723503,938.7125705723503,938.7125705723503,938.7125705723503,3836,1918,0,0,3836,1918,295372,147686,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,8345.119114955443,0.7172279020174487,0.7172279020174487,0.7172279020174487,False,-1.1001756942470853,0.00078125,True
trial,77,77,76,940.4737685961741,940.4737685961741,938.7125705723503,938.7125705723503,3836,1918,0,0,3836,1918,299208,149604,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2749.588672818974,-4.300435304467712,-4.300435304467712,-4.300435304467712,False,-0.40953947661858564,0.0015625,False
trial,78,78,78,938.673550089419,938.673550089419,938.673550089419,938.673550089419,3836,1918,0,0,3836,1918,303044,151522,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2749.588672818974,0.11528912293794005,0.11528912293794005,0.11528912293794005,False,-0.3384576266772588,0.00078125,True
trial,79,79,78,941.3593608322423,941.3593608322423,938.673550089419,938.673550089419,3836,1918,0,0,3836,1918,306880,153440,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2623.2126855388424,-6.1388918684063025,-6.1388918684063025,-6.1388918684063025,False,-0.43750741997032744,0.0015625,False
trial,80,80,80,938.6128304143563,938.6128304143563,938.6128304143563,938.6128304143563,3836,1918,0,0,3836,1918,310716,155358,533600.0,533600.0,278.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2623.2126855388424,0.17428044972976967,0.17428044972976967,0.17428044972976967,False,-0.3484021022259063,0.00078125,True
trial,81,81,80,943.1139765220728,943.1139765220728,941.7290619401756,941.7290619401756,3836,1918,0,0,3836,1918,314552,157276,543600.0,543600.0,283.4202294056309,False,True,3836,1918,0,0,3836,1918,0.0015625,12137.535172857568,-1.3329986639973794,-1.3329986639973794,-1.3329986639973794,False,-1.0389467141280755,0.0015625,False
trial,82,82,82,940.9946706937247,940.9946706937247,940.9946706937247,940.9946706937247,3836,1918,0,0,3836,1918,318388,159194,543600.0,543600.0,283.4202294056309,False,True,3836,1918,0,0,3836,1918,0.00078125,12137.535172857568,0.7462337837948518,0.7462337837948518,0.7462337837948518,False,-0.9841302583705422,0.00078125,True
