phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,967.717379138681,967.717379138681,967.717379138681,967.717379138681,3836,1918,0,0,3836,1918,590744,295372,1267798.0,195240892.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1176575051636801,0.197087537718175,0.197087537718175,0.197087537718175,False,-1.4750622028911343e-05,6.103515625e-06,True
trial,154,154,153,967.7173919267536,967.7173919267536,967.717379138681,967.717379138681,3836,1918,0,0,3836,1918,594580,297290,1267798.0,196508690.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3016463482928435,-0.4117866719429816,-0.4117866719429816,-0.4117866719429816,False,-3.105509102802229e-05,1.220703125e-05,False
trial,155,155,155,967.7173737626331,967.7173737626331,967.7173737626331,967.7173737626331,3836,1918,0,0,3836,1918,598416,299208,1267798.0,197776488.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3016463482928435,0.31204987823586233,0.31204987823586233,0.31204987823586233,False,-1.7228168766811458e-05,6.103515625e-06,True
trial,156,156,155,967.7173893960703,967.7173893960703,967.7173737626331,967.7173737626331,3836,1918,0,0,3836,1918,602252,301126,1267798.0,199044286.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1184977996093273,-0.6130135076417355,-0.6130135076417355,-0.6130135076417355,False,-2.550259826270908e-05,1.220703125e-05,False
trial,157,157,157,967.7173709769249,967.7173709769249,967.7173709769249,967.7173709769249,3836,1918,0,0,3836,1918,606088,303044,1267798.0,200312084.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1184977996093273,0.1904124768006225,0.1904124768006225,0.1904124768006225,False,-1.4629861417270202e-05,6.103515625e-06,True
trial,158,158,157,967.7173838536858,967.7173838536858,967.7173709769249,967.7173709769249,3836,1918,0,0,3836,1918,609924,304962,1267798.0,201579882.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2311910033943054,-0.4131625982649821,-0.4131625982649821,-0.4131625982649821,False,-3.1166327432262245e-05,1.220703125e-05,False
trial,159,159,159,967.7173654741188,967.7173654741188,967.7173654741188,967.7173654741188,3836,1918,0,0,3836,1918,613760,306880,1267798.0,202847680.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2311910033943054,0.31696547181376433,0.31696547181376433,0.31696547181376433,False,-1.7360900995569497e-05,6.103515625e-06,True
trial,160,160,159,967.7173815345509,967.7173815345509,967.7173654741188,967.7173654741188,3836,1918,0,0,3836,1918,617596,308798,1267798.0,204115478.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1222234380894374,-0.6267763690232198,-0.6267763690232198,-0.6267763690232198,False,-2.562386350956392e-05,1.220703125e-05,False
trial,161,161,161,967.7173627250723,967.7173627250723,967.7173627250723,967.7173627250723,3836,1918,0,0,3836,1918,621432,310716,1267798.0,205383276.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1222234380894374,0.1892085189818975,0.1892085189818975,0.1892085189818975,False,-1.4529189441765212e-05,6.103515625e-06,True
trial,162,162,161,967.7173756124557,967.7173756124557,967.7173627250723,967.7173627250723,3836,1918,0,0,3836,1918,625268,312634,1267798.0,206651074.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.193356833261955,-0.41166449370844393,-0.41166449370844393,-0.41166449370844393,False,-3.1305549966799355e-05,1.220703125e-05,False
trial,163,163,163,967.7173572144302,967.7173572144302,967.7173572144302,967.7173572144302,3836,1918,0,0,3836,1918,629104,314552,1267798.0,207918872.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.193356833261955,0.31749613808415955,0.31749613808415955,0.31749613808415955,False,-1.7356564358237376e-05,6.103515625e-06,True
trial,164,164,163,967.7173745669779,967.7173745669779,967.7173572144302,967.7173572144302,3836,1918,0,0,3836,1918,632940,316470,1267798.0,209186670.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1131200909460486,-0.6804491397801808,-0.6804491397801808,-0.6804491397801808,False,-2.5501608738889173e-05,1.220703125e-05,False
trial,165,165,165,967.7173545747545,967.7173545747545,967.7173545747545,967.7173545747545,3836,1918,0,0,3836,1918,636776,318388,1267798.0,210454468.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1131200909460486,0.1824208066045016,0.1824208066045016,0.1824208066045016,False,-1.4470255605651749e-05,6.103515625e-06,True
trial,166,166,165,967.7173675039592,967.7173675039592,967.7173545747545,967.7173545747545,3836,1918,0,0,3836,1918,640612,320306,1267798.0,211722266.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.214758302381033,-0.4111112298991566,-0.4111112298991566,-0.4111112298991566,False,-3.144940768314682e-05,1.220703125e-05,False
trial,167,167,167,967.7173489976831,967.7173489976831,967.7173489976831,967.7173489976831,3836,1918,0,0,3836,1918,644448,322224,1267798.0,212990064.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.214758302381033,0.31992633403662796,0.31992633403662796,0.31992633403662796,False,-1.7432361223364763e-05,6.103515625e-06,True
trial,168,168,167,967.7173657504879,967.7173657504879,967.7173489976831,967.7173489976831,3836,1918,0,0,3836,1918,648284,324142,1267798.0,214257862.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1162351087537308,-0.660863544478634,-0.660863544478634,-0.660863544478634,False,-2.5349869890324867e-05,1.220703125e-05,False
trial,169,169,169,967.7173464527998,967.7173464527998,967.7173464527998,967.7173464527998,3836,1918,0,0,3836,1918,652120,326060,1267798.0,215525660.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1162351087537308,0.17692440438595386,0.17692440438595386,0.17692440438595386,False,-1.4384014923412942e-05,6.103515625e-06,True
trial,170,170,169,967.7173592623894,967.7173592623894,967.7173464527998,967.7173464527998,3836,1918,0,0,3836,1918,655956,327978,1267798.0,216793458.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1967572526990358,-0.4046219526248596,-0.4046219526248596,-0.4046219526248596,False,-3.1658167707524565e-05,1.220703125e-05,False
trial,171,171,171,967.7173407752925,967.7173407752925,967.7173407752925,967.7173407752925,3836,1918,0,0,3836,1918,659792,329896,1267798.0,218061256.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1967572526990358,0.32379454905404204,0.32379454905404204,0.32379454905404204,False,-1.753428918849114e-05,6.103515625e-06,True
trial,172,172,171,967.7173570793423,967.7173570793423,967.7173407752925,967.7173407752925,3836,1918,0,0,3836,1918,663628,331814,1267798.0,219329054.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1148875598315806,-0.6487834359958603,-0.6487834359958603,-0.6487834359958603,False,-2.5130188007531823e-05,1.220703125e-05,False
trial,173,173,173,967.7173382567232,967.7173382567232,967.7173382567232,967.7173382567232,3836,1918,0,0,3836,1918,667464,333732,1267798.0,220596852.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1148875598315806,0.17656688234342924,0.17656688234342924,0.17656688234342924,False,-1.4264109351184833e-05,6.103515625e-06,True
trial,174,174,173,967.7173511745801,967.7173511745801,967.7173382567232,967.7173382567232,3836,1918,0,0,3836,1918,671300,335650,1267798.0,221864650.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1878162559180028,-0.40823257002114516,-0.40823257002114516,-0.40823257002114516,False,-3.164337648550519e-05,1.220703125e-05,False
trial,175,175,175,967.7173325796844,967.7173325796844,967.7173325796844,967.7173325796844,3836,1918,0,0,3836,1918,675136,337568,1267798.0,223132448.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1878162559180028,0.3240781788655425,0.3240781788655425,0.3240781788655425,False,-1.7517498064424138e-05,6.103515625e-06,True
trial,176,176,175,967.71735085502,967.71735085502,967.7173325796844,967.7173325796844,3836,1918,0,0,3836,1918,678972,339486,1267798.0,224400246.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1103933437584972,-0.7293044920385869,-0.7293044920385869,-0.7293044920385869,False,-2.5058580887987986e-05,1.220703125e-05,False
trial,177,177,177,967.7173301774162,967.7173301774162,967.7173301774162,967.7173301774162,3836,1918,0,0,3836,1918,682808,341404,1267798.0,225668044.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1103933437584972,0.1687801693523614,0.1687801693523614,0.1687801693523614,False,-1.4233118419779503e-05,6.103515625e-06,True
trial,178,178,177,967.7173432025721,967.7173432025721,967.7173301774162,967.7173301774162,3836,1918,0,0,3836,1918,686644,343322,1267798.0,226935842.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1922327545544498,-0.4091197631242467,-0.4091197631242467,-0.4091197631242467,False,-3.183702446697136e-05,1.220703125e-05,False
trial,179,179,179,967.7173244581006,967.7173244581006,967.7173244581006,967.7173244581006,3836,1918,0,0,3836,1918,690480,345240,1267798.0,228203640.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1922327545544498,0.32558544487005253,0.32558544487005253,0.32558544487005253,False,-1.7566250842771756e-05,6.103515625e-06,True
trial,180,180,179,967.717342369689,967.717342369689,967.7173244581006,967.7173244581006,3836,1918,0,0,3836,1918,694316,347158,1267798.0,229471438.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1109301340589066,-0.7213255452237401,-0.7213255452237401,-0.7213255452237401,False,-2.4831490507918408e-05,1.220703125e-05,False
trial,181,181,181,967.7173221042526,967.7173221042526,967.7173221042526,967.7173221042526,3836,1918,0,0,3836,1918,698152,349076,1267798.0,230739236.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1109301340589066,0.1666413281055278,0.1666413281055278,0.1666413281055278,False,-1.4125235500593562e-05,6.103515625e-06,True
trial,182,182,181,967.7173351534196,967.7173351534196,967.7173221042526,967.7173221042526,3836,1918,0,0,3836,1918,701988,350994,1267798.0,232007034.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1925927037059032,-0.4108006448400964,-0.4108006448400964,-0.4108006448400964,False,-3.1765205793339724e-05,1.220703125e-05,False
trial,183,183,183,967.7173163108439,967.7173163108439,967.7173163108439,967.7173163108439,3836,1918,0,0,3836,1918,705824,352912,1267798.0,233274832.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1925927037059032,0.3283120883438166,0.3283120883438166,0.3283120883438166,False,-1.7646041445857712e-05,6.103515625e-06,True
trial,184,184,183,967.7173344461453,967.7173344461453,967.7173163108439,967.7173163108439,3836,1918,0,0,3836,1918,709660,354830,1267798.0,234542630.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1219506347308712,-0.7322306261114936,-0.7322306261114936,-0.7322306261114936,False,-2.4767198669247667e-05,1.220703125e-05,False
trial,185,185,185,967.7173140544601,967.7173140544601,967.7173140544601,967.7173140544601,3836,1918,0,0,3836,1918,713496,356748,1267798.0,235810428.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1219506347308712,0.16011776876692563,0.16011776876692563,0.16011776876692563,False,-1.409202638952994e-05,6.103515625e-06,True
trial,186,186,185,967.7173272823906,967.7173272823906,967.7173140544601,967.7173140544601,3836,1918,0,0,3836,1918,717332,358666,1267798.0,237078226.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1956266437722471,-0.41358675920281907,-0.41358675920281907,-0.41358675920281907,False,-3.1983447696075045e-05,1.220703125e-05,False
trial,187,187,187,967.7173081811841,967.7173081811841,967.7173081811841,967.7173081811841,3836,1918,0,0,3836,1918,721168,360584,1267798.0,238346024.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1956266437722471,0.3313305825924774,0.3313305825924774,0.3313305825924774,False,-1.772633226118809e-05,6.103515625e-06,True
trial,188,188,187,967.7173263932532,967.7173263932532,967.7173081811841,967.7173081811841,3836,1918,0,0,3836,1918,725004,362502,1267798.0,239613822.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1122342975236372,-0.7415284779251856,-0.7415284779251856,-0.7415284779251856,False,-2.4560174895590417e-05,1.220703125e-05,False
trial,189,189,189,967.7173060246884,967.7173060246884,967.7173060246884,967.7173060246884,3836,1918,0,0,3836,1918,728840,364420,1267798.0,240881620.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1122342975236372,0.15421964840243135,0.15421964840243135,0.15421964840243135,False,-1.3983274812530408e-05,6.103515625e-06,True
trial,190,190,189,967.7173192944016,967.7173192944016,967.7173060246884,967.7173060246884,3836,1918,0,0,3836,1918,732676,366338,1267798.0,242149418.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1955353118867729,-0.4132850945337427,-0.4132850945337427,-0.4132850945337427,False,-3.2107892133774444e-05,1.220703125e-05,False
trial,191,191,191,967.7173000692333,967.7173000692333,967.7173000692333,967.7173000692333,3836,1918,0,0,3836,1918,736512,368256,1267798.0,243417216.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1955353118867729,0.33446790769116513,0.33446790769116513,0.33446790769116513,False,-1.7805759409083797e-05,6.103515625e-06,True
trial,192,192,191,967.7173181179323,967.7173181179323,967.7173000692333,967.7173000692333,3836,1918,0,0,3836,1918,740348,370174,1267798.0,244685014.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.112262522413763,-0.7401010425757472,-0.7401010425757472,-0.7401010425757472,False,-2.4386804013841453e-05,1.220703125e-05,False
trial,193,193,193,967.7172980455607,967.7172980455607,967.7172980455607,967.7172980455607,3836,1918,0,0,3836,1918,744184,372092,1267798.0,245952812.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.112262522413763,0.14622421062848154,0.14622421062848154,0.14622421062848154,False,-1.3839517694942754e-05,6.103515625e-06,True
trial,194,194,193,967.717311261561,967.717311261561,967.7172980455607,967.7172980455607,3836,1918,0,0,3836,1918,748020,374010,1267798.0,247220610.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1987984647822207,-0.4085537773228089,-0.4085537773228089,-0.4085537773228089,False,-3.234825139615972e-05,1.220703125e-05,False
trial,195,195,195,967.7172920084172,967.7172920084172,967.7172920084172,967.7172920084172,3836,1918,0,0,3836,1918,751856,375928,1267798.0,248488408.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1987984647822207,0.33751267916028055,0.33751267916028055,0.33751267916028055,False,-1.788716067235869e-05,6.103515625e-06,True
trial,196,196,195,967.7173105507333,967.7173105507333,967.7172920084172,967.7172920084172,3836,1918,0,0,3836,1918,755692,377846,1267798.0,249756206.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1138952361043362,-0.766334032395997,-0.766334032395997,-0.766334032395997,False,-2.419612764965031e-05,1.220703125e-05,False
trial,197,197,197,967.7172900509497,967.7172900509497,967.7172900509497,967.7172900509497,3836,1918,0,0,3836,1918,759528,379764,1267798.0,251024004.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1138952361043362,0.14192763257720553,0.14192763257720553,0.14192763257720553,False,-1.3792011038845835e-05,6.103515625e-06,True
trial,198,198,197,967.7173027469901,967.7173027469901,967.7172900509497,967.7172900509497,3836,1918,0,0,3836,1918,763364,381682,1267798.0,252291802.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2038673697158475,-0.3910072982296697,-0.3910072982296697,-0.3910072982296697,False,-3.2470085379937074e-05,1.220703125e-05,False
trial,199,199,199,967.7172839981267,967.7172839981267,967.7172839981267,967.7172839981267,3836,1918,0,0,3836,1918,767200,383600,1267798.0,253559600.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2038673697158475,0.3380976774346174,0.3380976774346174,0.3380976774346174,False,-1.790258669716415e-05,6.103515625e-06,True
trial,200,200,199,967.7173015751948,967.7173015751948,967.7172839981267,967.7172839981267,3836,1918,0,0,3836,1918,771036,385518,1267798.0,254827398.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1139046698134132,-0.7325409078564868,-0.7325409078564868,-0.7325409078564868,False,-2.399465736870701e-05,1.220703125e-05,False
trial,201,201,201,967.7172821380273,967.7172821380273,967.7172821380273,967.7172821380273,3836,1918,0,0,3836,1918,774872,387436,1267798.0,256095196.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1139046698134132,0.13587860449858,0.13587860449858,0.13587860449858,False,-1.3689421380392038e-05,6.103515625e-06,True
trial,202,202,201,967.7172954513618,967.7172954513618,967.7172821380273,967.7172821380273,3836,1918,0,0,3836,1918,778708,389354,1267798.0,257362994.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.204127342037126,-0.41030223425675033,-0.41030223425675033,-0.41030223425675033,False,-3.244762865714379e-05,1.220703125e-05,False
trial,203,203,203,967.717275937918,967.717275937918,967.717275937918,967.717275937918,3836,1918,0,0,3836,1918,782544,391272,1267798.0,258630792.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.204127342037126,0.34355139625071723,0.34355139625071723,0.34355139625071723,False,-1.8047108381849128e-05,6.103515625e-06,True
trial,204,204,203,967.7172925944074,967.7172925944074,967.717275937918,967.717275937918,3836,1918,0,0,3836,1918,786380,393190,1267798.0,259898590.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1715691170615914,-0.6992253519127136,-0.6992253519127136,-0.6992253519127136,False,-2.3821346484807975e-05,1.220703125e-05,False
trial,205,205,205,967.7172741812903,967.7172741812903,967.7172741812903,967.7172741812903,3836,1918,0,0,3836,1918,790216,395108,1267798.0,261166388.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1715691170615914,0.13052344228092588,0.13052344228092588,0.13052344228092588,False,-1.3458330510478324e-05,6.103515625e-06,True
trial,206,206,205,967.717287403437,967.717287403437,967.7172741812903,967.7172741812903,3836,1918,0,0,3836,1918,794052,397026,1267798.0,262434186.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2044523585573093,-0.40626056081082823,-0.40626056081082823,-0.40626056081082823,False,-3.2545976494726104e-05,1.220703125e-05,False
trial,207,207,207,967.7172680223549,967.7172680223549,967.7172680223549,967.7172680223549,3836,1918,0,0,3836,1918,797888,398944,1267798.0,263701984.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2044523585573093,0.3420375408993849,0.3420375408993849,0.3420375408993849,False,-1.8006606579928684e-05,6.103515625e-06,True
trial,208,208,207,967.7172867704716,967.7172867704716,967.7172680223549,967.7172680223549,3836,1918,0,0,3836,1918,801724,400862,1267798.0,264969782.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.080470176110891,-0.7914564511367806,-0.7914564511367806,-0.7914564511367806,False,-2.368812158647594e-05,1.220703125e-05,False
trial,209,209,209,967.717266321836,967.717266321836,967.717266321836,967.717266321836,3836,1918,0,0,3836,1918,805560,402780,1267798.0,266237580.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.080470176110891,0.12562470181496513,0.12562470181496513,0.12562470181496513,False,-1.3536501501576917e-05,6.103515625e-06,True
trial,210,210,209,967.7172794402602,967.7172794402602,967.717266321836,967.717266321836,3836,1918,0,0,3836,1918,809396,404698,1267798.0,267505378.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2050276260971757,-0.4015554681315722,-0.4015554681315722,-0.4015554681315722,False,-3.266902156793973e-05,1.220703125e-05,False
trial,211,211,211,967.7172600718106,967.7172600718106,967.7172600718106,967.7172600718106,3836,1918,0,0,3836,1918,813232,406616,1267798.0,268773176.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2050276260971757,0.3452874994957573,0.3452874994957573,0.3452874994957573,False,-1.8100931302438206e-05,6.103515625e-06,True
trial,212,212,211,967.7172789761207,967.7172789761207,967.7172600718106,967.7172600718106,3836,1918,0,0,3836,1918,817068,408534,1267798.0,270040974.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1159058084980313,-0.7984270155021228,-0.7984270155021228,-0.7984270155021228,False,-2.3676941930492055e-05,1.220703125e-05,False
trial,213,213,213,967.7172584082232,967.7172584082232,967.7172584082232,967.7172584082232,3836,1918,0,0,3836,1918,820904,410452,1267798.0,271308772.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1159058084980313,0.12321018588009446,0.12321018588009446,0.12321018588009446,False,-1.3502028607261546e-05,6.103515625e-06,True
trial,214,214,213,967.7172712661436,967.7172712661436,967.7172584082232,967.7172584082232,3836,1918,0,0,3836,1918,824740,412370,1267798.0,272576570.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.211692979342959,-0.39036827463165075,-0.39036827463165075,-0.39036827463165075,False,-3.293792361149843e-05,1.220703125e-05,False
trial,215,215,215,967.7172520661777,967.7172520661777,967.7172520661777,967.7172520661777,3836,1918,0,0,3836,1918,828576,414288,1267798.0,273844368.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.211692979342959,0.3486143030705206,0.3486143030705206,0.3486143030705206,False,-1.8192155126507825e-05,6.103515625e-06,True
trial,216,216,215,967.7172703372701,967.7172703372701,967.7172520661777,967.7172520661777,3836,1918,0,0,3836,1918,832412,416206,1267798.0,275112166.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1175634784663924,-0.7848020714126924,-0.7848020714126924,-0.7848020714126924,False,-2.328114695887805e-05,1.220703125e-05,False
trial,217,217,217,967.717250553711,967.717250553711,967.717250553711,967.717250553711,3836,1918,0,0,3836,1918,836248,418124,1267798.0,276379964.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1175634784663924,0.11328746806801798,0.11328746806801798,0.11328746806801798,False,-1.3350697566998958e-05,6.103515625e-06,True
trial,218,218,217,967.7172632486186,967.7172632486186,967.717250553711,967.717250553711,3836,1918,0,0,3836,1918,840084,420042,1267798.0,277647762.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2145389280886278,-0.3834709202647644,-0.3834709202647644,-0.3834709202647644,False,-3.310526799080289e-05,1.220703125e-05,False
trial,219,219,219,967.7172441447077,967.7172441447077,967.7172441447077,967.7172441447077,3836,1918,0,0,3836,1918,843920,421960,1267798.0,278915560.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2145389280886278,0.35076475136464835,0.35076475136464835,0.35076475136464835,False,-1.827151460229832e-05,6.103515625e-06,True
trial,220,220,219,967.7172624098174,967.7172624098174,967.7172441447077,967.7172441447077,3836,1918,0,0,3836,1918,847756,423878,1267798.0,280183358.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1759498009456648,-0.7946902330102003,-0.7946902330102003,-0.7946902330102003,False,-2.2983936310449275e-05,1.220703125e-05,False
trial,221,221,221,967.7172425846044,967.7172425846044,967.7172425846044,967.7172425846044,3836,1918,0,0,3836,1918,851592,425796,1267798.0,281451156.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1759498009456648,0.1176568950004853,0.1176568950004853,0.1176568950004853,False,-1.3259769674318582e-05,6.103515625e-06,True
trial,222,222,221,967.7172554256334,967.7172554256334,967.7172425846044,967.7172425846044,3836,1918,0,0,3836,1918,855428,427714,1267798.0,282718954.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2122288760733728,-0.3897002615625029,-0.3897002615625029,-0.3897002615625029,False,-3.295104036037506e-05,1.220703125e-05,False
trial,223,223,223,967.7172362461993,967.7172362461993,967.7172362461993,967.7172362461993,3836,1918,0,0,3836,1918,859264,429632,1267798.0,283986752.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2122288760733728,0.3483028668630182,0.3483028668630182,0.3483028668630182,False,-1.819796997835344e-05,6.103515625e-06,True
trial,224,224,223,967.7172547751945,967.7172547751945,967.7172362461993,967.7172362461993,3836,1918,0,0,3836,1918,863100,431550,1267798.0,285254550.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1189636798972533,-0.7951048814107391,-0.7951048814107391,-0.7951048814107391,False,-2.3303837899707626e-05,1.220703125e-05,False
trial,225,225,225,967.7172348046654,967.7172348046654,967.7172348046654,967.7172348046654,3836,1918,0,0,3836,1918,866936,433468,1267798.0,286522348.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1189636798972533,0.10858310637766919,0.10858310637766919,0.10858310637766919,False,-1.3275857694289517e-05,6.103515625e-06,True
trial,226,226,225,967.7172474868586,967.7172474868586,967.7172348046654,967.7172348046654,3836,1918,0,0,3836,1918,870772,435386,1267798.0,287790146.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2155778849194068,-0.38286262388043746,-0.38286262388043746,-0.38286262388043746,False,-3.312465724294631e-05,1.220703125e-05,False
trial,227,227,227,967.7172284016447,967.7172284016447,967.7172284016447,967.7172284016447,3836,1918,0,0,3836,1918,874608,437304,1267798.0,289057944.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2155778849194068,0.35080635355508455,0.35080635355508455,0.35080635355508455,False,-1.8252294090973092e-05,6.103515625e-06,True
trial,228,228,227,967.7172472163619,967.7172472163619,967.7172284016447,967.7172284016447,3836,1918,0,0,3836,1918,878444,439222,1267798.0,290325742.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1186320461100274,-0.8115736496434107,-0.8115736496434107,-0.8115736496434107,False,-2.3183006551412666e-05,1.220703125e-05,False
trial,229,229,229,967.7172269983831,967.7172269983831,967.7172269983831,967.7172269983831,3836,1918,0,0,3836,1918,882280,441140,1267798.0,291593540.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1186320461100274,0.10604169808697032,0.10604169808697032,0.10604169808697032,False,-1.323311075483231e-05,6.103515625e-06,True
trial,230,230,229,967.7172397093607,967.7172397093607,967.7172269983831,967.7172269983831,3836,1918,0,0,3836,1918,886116,443058,1267798.0,292861338.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2247971123393409,-0.38442898703153294,-0.38442898703153294,-0.38442898703153294,False,-3.306456585328898e-05,1.220703125e-05,False
trial,231,231,231,967.7172204785312,967.7172204785312,967.7172204785312,967.7172204785312,3836,1918,0,0,3836,1918,889952,444976,1267798.0,294129136.0,661.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2247971123393409,0.3547811740267317,0.3547811740267317,0.3547811740267317,False,-1.837710791795665e-05,6.103515625e-06,True
trial,232,232,231,967.7172392122704,967.7172392122704,967.7172204785312,967.7172204785312,3836,1918,0,0,3836,1918,893788,446894,1267798.0,295396934.0,661.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.121455393825448,-0.8142910416116824,-0.8142910416116824,-0.8142910416116824,False,-2.300619591972628e-05,1.220703125e-05,False
