phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,146,965.1603272285856,965.1603272285856,963.797574780062,963.797574780062,3836,1918,0,0,3836,1918,567728,283864,1360989.0,1360989.0,709.5875912408759,False,True,3836,1918,0,0,3836,1918,0.0015625,1711.4478373943032,-4.490563019249877,-4.490563019249877,-4.490563019249877,False,-0.30347028706242696,0.0014867241017931917,False
trial,148,148,148,963.7295156039979,963.7295156039979,963.7295156039979,963.7295156039979,3836,1918,0,0,3836,1918,571564,285782,1360989.0,1360989.0,709.5875912408759,False,True,3836,1918,0,0,3836,1918,0.00078125,1711.4478373943032,0.23417375663480663,0.23417375663480663,0.23417375663480663,False,-0.2906353685488488,0.00078125,True
trial,149,149,148,967.604030563183,967.604030563183,963.7295156039979,963.7295156039979,3836,1918,0,0,3836,1918,575400,287700,1360989.0,1360989.0,709.5875912408759,False,True,3836,1918,0,0,3836,1918,0.0015625,1570.235546121769,-12.975685904935569,-12.975685904935569,-12.975685904935569,False,-0.2985980847233119,0.0015625,False
trial,150,150,148,963.750346346736,963.750346346736,963.7295156039979,963.7295156039979,3836,1918,0,0,3836,1918,579236,289618,1360989.0,1360989.0,709.5875912408759,False,True,3836,1918,0,0,3836,1918,0.00078125,1570.235546121769,-0.08715369817983258,-0.08715369817983258,-0.08715369817983258,False,-0.2390115757924195,0.00078125,False
trial,151,151,151,962.4667584865047,962.4667584865047,962.4667584865047,962.4667584865047,3836,1918,0,0,3836,1918,583072,291536,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,8930.161396061176,0.9667545507761003,0.9667545507761003,0.9667545507761003,False,-0.6873591346165588,0.000390625,True
trial,152,152,151,962.6217104040886,962.6217104040886,962.4667584865047,962.4667584865047,3836,1918,0,0,3836,1918,586908,293454,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,407.78183190079534,-1.821378196692686,-1.821378196692686,-1.821378196692686,False,-0.08507399389392284,0.00078125,False
trial,153,153,153,962.4357863550692,962.4357863550692,962.4357863550692,962.4357863550692,3836,1918,0,0,3836,1918,590744,295372,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,407.78183190079534,0.5224119402950775,0.5224119402950775,0.5224119402950775,False,-0.059286798494546294,0.000390625,True
trial,154,154,153,962.5201341807224,962.5201341807224,962.4357863550692,962.4357863550692,3836,1918,0,0,3836,1918,594580,297290,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,404.7666556672371,-1.8782508052177131,-1.8782508052177131,-1.8782508052177131,False,-0.044907647806578646,0.00078125,False
trial,155,155,155,962.4135627225278,962.4135627225278,962.4135627225278,962.4135627225278,3836,1918,0,0,3836,1918,598416,299208,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,404.7666556672371,0.6396776285389552,0.6396776285389552,0.6396776285389552,False,-0.034741925541797856,0.000390625,True
trial,156,156,155,962.4470276817062,962.4470276817062,962.4135627225278,962.4135627225278,3836,1918,0,0,3836,1918,602252,301126,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,283.50608198858345,-4.365479346678895,-4.365479346678895,-4.365479346678895,False,-0.00766581548573915,0.0007257013753486414,False
trial,157,157,155,962.4180087906716,962.4180087906716,962.4135627225278,962.4135627225278,3836,1918,0,0,3836,1918,606088,303044,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,283.50608198858345,-0.6046145121311529,-0.6046145121311529,-0.6046145121311529,False,-0.007353558432025079,0.00038065252628260526,False
trial,158,158,158,962.4092092913236,962.4092092913236,962.4092092913236,962.4092092913236,3836,1918,0,0,3836,1918,609924,304962,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,283.50608198858345,0.626205012015173,0.626205012015173,0.626205012015173,False,-0.0069520861709470114,0.0001953125,True
trial,159,159,158,962.4174078535077,962.4174078535077,962.4092092913236,962.4092092913236,3836,1918,0,0,3836,1918,613760,306880,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,72.64776448723053,-1.3031575147975802,-1.3031575147975802,-1.3031575147975802,False,-0.006291305610440765,0.000390625,False
trial,160,160,160,962.4081777333718,962.4081777333718,962.4081777333718,962.4081777333718,3836,1918,0,0,3836,1918,617596,308798,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.64776448723053,0.27731761740731214,0.27731761740731214,0.27731761740731214,False,-0.0037197707144010525,0.0001953125,True
trial,161,161,160,962.4174093504297,962.4174093504297,962.4081777333718,962.4081777333718,3836,1918,0,0,3836,1918,621432,310716,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,94.95031004105716,-4.275257331316273,-4.275257331316273,-4.275257331316273,False,-0.0021593126079952098,0.00037051135112617893,False
trial,162,162,160,962.4088769660231,962.4088769660231,962.4081777333718,962.4081777333718,3836,1918,0,0,3836,1918,625268,312634,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.95031004105716,-0.4122029530107154,-0.4122029530107154,-0.4122029530107154,False,-0.0016963310092585173,0.0001953125,False
trial,163,163,163,962.4075026914469,962.4075026914469,962.4075026914469,962.4075026914469,3836,1918,0,0,3836,1918,629104,314552,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.95031004105716,0.5442373051831864,0.5442373051831864,0.5442373051831864,False,-0.0012403448246486115,9.765625e-05,True
trial,164,164,163,962.4088892169557,962.4088892169557,962.4075026914469,962.4075026914469,3836,1918,0,0,3836,1918,632940,316470,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.7153676619347,-1.3236534147519918,-1.3236534147519918,-1.3236534147519918,False,-0.001047498909714168,0.0001953125,False
trial,165,165,165,962.4074494548161,962.4074494548161,962.4074494548161,962.4074494548161,3836,1918,0,0,3836,1918,636776,318388,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.7153676619347,0.08788835391389666,0.08788835391389666,0.08788835391389666,False,-0.0006057302072764782,9.765625e-05,True
trial,166,166,165,962.4086323816507,962.4086323816507,962.4074494548161,962.4074494548161,3836,1918,0,0,3836,1918,640612,320306,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.94357515608385,-1.0917013936466786,-1.0917013936466786,-1.0917013936466786,False,-0.0010835626312550536,0.0001953125,False
trial,167,167,167,962.4073583603061,962.4073583603061,962.4073583603061,962.4073583603061,3836,1918,0,0,3836,1918,644448,322224,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.94357515608385,0.1453105230019195,0.1453105230019195,0.1453105230019195,False,-0.0006268954789391165,9.765625e-05,True
trial,168,168,167,962.4085325258509,962.4085325258509,962.4073583603061,962.4073583603061,3836,1918,0,0,3836,1918,648284,324142,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.064919768576715,-1.1428885414754884,-1.1428885414754884,-1.1428885414754884,False,-0.0010273666259910288,0.0001953125,False
trial,169,169,169,962.4073021912387,962.4073021912387,962.4073021912387,962.4073021912387,3836,1918,0,0,3836,1918,652120,326060,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.064919768576715,0.09470395162175448,0.09470395162175448,0.09470395162175448,False,-0.0005931016230946722,9.765625e-05,True
trial,170,170,169,962.408619948015,962.408619948015,962.4073021912387,962.4073021912387,3836,1918,0,0,3836,1918,655956,327978,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.1716496989326,-1.1982336856472389,-1.1982336856472389,-1.1982336856472389,False,-0.00109974939954263,0.0001953125,False
trial,171,171,171,962.4072186004464,962.4072186004464,962.4072186004464,962.4072186004464,3836,1918,0,0,3836,1918,659792,329896,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.1716496989326,0.1347329987474541,0.1347329987474541,0.1347329987474541,False,-0.000620418109088217,9.765625e-05,True
trial,172,172,171,962.4083894773848,962.4083894773848,962.4072186004464,962.4072186004464,3836,1918,0,0,3836,1918,663628,331814,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.966765208802887,-1.1384909942424202,-1.1384909942424202,-1.1384909942424202,False,-0.0010284463771366504,0.0001953125,False
trial,173,173,173,962.4071662665253,962.4071662665253,962.4071662665253,962.4071662665253,3836,1918,0,0,3836,1918,667464,333732,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.966765208802887,0.0890280577871036,0.0890280577871036,0.0890280577871036,False,-0.0005878362661913894,9.765625e-05,True
trial,174,174,173,962.408472195611,962.408472195611,962.4071662665253,962.4071662665253,3836,1918,0,0,3836,1918,671300,335650,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.722477999222658,-1.168442157202484,-1.168442157202484,-1.168442157202484,False,-0.0011176668674820818,0.0001953125,False
trial,175,175,175,962.4070841530913,962.4070841530913,962.4070841530913,962.4070841530913,3836,1918,0,0,3836,1918,675136,337568,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.722477999222658,0.1325539975306033,0.1325539975306033,0.1325539975306033,False,-0.0006194715779852677,9.765625e-05,True
trial,176,176,175,962.4082641975322,962.4082641975322,962.4070841530913,962.4070841530913,3836,1918,0,0,3836,1918,678972,339486,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.09897144154261,-1.1661826966170987,-1.1661826966170987,-1.1661826966170987,False,-0.001011886425914861,0.0001953125,False
trial,177,177,177,962.4070295362167,962.4070295362167,962.4070295362167,962.4070295362167,3836,1918,0,0,3836,1918,682808,341404,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.09897144154261,0.0925135664011473,0.0925135664011473,0.0925135664011473,False,-0.0005903661135790457,9.765625e-05,True
trial,178,178,177,962.4083344081754,962.4083344081754,962.4070295362167,962.4070295362167,3836,1918,0,0,3836,1918,686644,343322,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.70544538765022,-1.1703794233580855,-1.1703794233580855,-1.1703794233580855,False,-0.0011149136191913062,0.0001953125,False
trial,179,179,179,962.4069434812159,962.4069434812159,962.4069434812159,962.4069434812159,3836,1918,0,0,3836,1918,690480,345240,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.70544538765022,0.13819144200535763,0.13819144200535763,0.13819144200535763,False,-0.0006227230828773264,9.765625e-05,True
trial,180,180,179,962.408089662172,962.408089662172,962.4069434812159,962.4069434812159,3836,1918,0,0,3836,1918,694316,347158,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.059660430625822,-1.131660823368919,-1.131660823368919,-1.131660823368919,False,-0.001012830816809637,0.0001953125,False
trial,181,181,181,962.4068921031602,962.4068921031602,962.4068921031602,962.4068921031602,3836,1918,0,0,3836,1918,698152,349076,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.059660430625822,0.0875681495602161,0.0875681495602161,0.0875681495602161,False,-0.0005867208103750387,9.765625e-05,True
trial,182,182,181,962.4081372672063,962.4081372672063,962.4068921031602,962.4068921031602,3836,1918,0,0,3836,1918,701988,350994,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.650674092664314,-1.1113690148136364,-1.1113690148136364,-1.1113690148136364,False,-0.0011203875845529256,0.0001953125,False
trial,183,183,183,962.4068002994601,962.4068002994601,962.4068002994601,962.4068002994601,3836,1918,0,0,3836,1918,705824,352912,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.650674092664314,0.14621406304486828,0.14621406304486828,0.14621406304486828,False,-0.0006278718900483739,9.765625e-05,True
trial,184,184,183,962.4079971119179,962.4079971119179,962.4068002994601,962.4068002994601,3836,1918,0,0,3836,1918,709660,354830,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.91103885325531,-1.20118379562724,-1.20118379562724,-1.20118379562724,False,-0.0009963608085315208,0.0001953125,False
trial,185,185,185,962.4067530306872,962.4067530306872,962.4067530306872,962.4067530306872,3836,1918,0,0,3836,1918,713496,356748,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.91103885325531,0.08124330426339388,0.08124330426339388,0.08124330426339388,False,-0.0005818174589854504,9.765625e-05,True
trial,186,186,185,962.4080474569007,962.4080474569007,962.4067530306872,962.4067530306872,3836,1918,0,0,3836,1918,717332,358666,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.043730280460174,-1.1518259062025862,-1.1518259062025862,-1.1518259062025862,False,-0.0011238036985380692,0.0001953125,False
trial,187,187,187,962.4066593048802,962.4066593048802,962.4066593048802,962.4066593048802,3836,1918,0,0,3836,1918,721168,360584,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.043730280460174,0.14886577688166805,0.14886577688166805,0.14886577688166805,False,-0.0006295994214962289,9.765625e-05,True
trial,188,188,187,962.4078264457569,962.4078264457569,962.4066593048802,962.4066593048802,3836,1918,0,0,3836,1918,725004,362502,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.951908983101882,-1.1585650181210922,-1.1585650181210922,-1.1585650181210922,False,-0.0010074021383269971,0.0001953125,False
trial,189,189,189,962.406613290056,962.406613290056,962.406613290056,962.406613290056,3836,1918,0,0,3836,1918,728840,364420,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.951908983101882,0.07924565390074248,0.07924565390074248,0.07924565390074248,False,-0.0005806605400769061,9.765625e-05,True
trial,190,190,189,962.40789858629,962.40789858629,962.406613290056,962.406613290056,3836,1918,0,0,3836,1918,732676,366338,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.564561106713334,-1.1361738327093907,-1.1361738327093907,-1.1361738327093907,False,-0.001131249635361119,0.0001953125,False
trial,191,191,191,962.4065173376739,962.4065173376739,962.4065173376739,962.4065173376739,3836,1918,0,0,3836,1918,736512,368256,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.564561106713334,0.15201383642712782,0.15201383642712782,0.15201383642712782,False,-0.0006312082136373682,9.765625e-05,True
trial,192,192,191,962.4078050965617,962.4078050965617,962.4065173376739,962.4065173376739,3836,1918,0,0,3836,1918,740348,370174,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.063179735829117,-1.2866317584558933,-1.2866317584558933,-1.2866317584558933,False,-0.0010008760310063042,0.0001953125,False
trial,193,193,193,962.4064758830618,962.4064758830618,962.4064758830618,962.4064758830618,3836,1918,0,0,3836,1918,744184,372092,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.063179735829117,0.07202597635288498,0.07202597635288498,0.07202597635288498,False,-0.0005755508522455582,9.765625e-05,True
trial,194,194,193,962.4076834840653,962.4076834840653,962.4064758830618,962.4064758830618,3836,1918,0,0,3836,1918,748020,374010,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.40622711952508,-1.0887973365322716,-1.0887973365322716,-1.0887973365322716,False,-0.0011091145825994789,0.0001953125,False
trial,195,195,195,962.406376143907,962.406376143907,962.406376143907,962.406376143907,3836,1918,0,0,3836,1918,751856,375928,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.40622711952508,0.15708310118025912,0.15708310118025912,0.15708310118025912,False,-0.0006349451602283542,9.765625e-05,True
trial,196,196,195,962.4075533546438,962.4075533546438,962.406376143907,962.406376143907,3836,1918,0,0,3836,1918,755692,377846,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.941403368272228,-1.2075957626226412,-1.2075957626226412,-1.2075957626226412,False,-0.0009748384130504606,0.0001953125,False
trial,197,197,197,962.4063357550021,962.4063357550021,962.4063357550021,962.4063357550021,3836,1918,0,0,3836,1918,759528,379764,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.941403368272228,0.0704431247765009,0.0704431247765009,0.0704431247765009,False,-0.0005733548158724213,9.765625e-05,True
trial,198,198,197,962.4074941926392,962.4074941926392,962.4063357550021,962.4063357550021,3836,1918,0,0,3836,1918,763364,381682,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.724259320277028,-1.0347877934846597,-1.0347877934846597,-1.0347877934846597,False,-0.001119492947590925,0.0001953125,False
trial,199,199,199,962.4062334128971,962.4062334128971,962.4062334128971,962.4062334128971,3836,1918,0,0,3836,1918,767200,383600,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.724259320277028,0.160793027463379,0.160793027463379,0.160793027463379,False,-0.0006364834760076081,9.765625e-05,True
trial,200,200,199,962.4074429019986,962.4074429019986,962.4062334128971,962.4062334128971,3836,1918,0,0,3836,1918,771036,385518,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.467543335342796,-1.2500935002240248,-1.2500935002240248,-1.2500935002240248,False,-0.0009675189105992853,0.0001953125,False
trial,201,201,201,962.4061935303166,962.4061935303166,962.4061935303166,962.4061935303166,3836,1918,0,0,3836,1918,774872,387436,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.467543335342796,0.06966785465292347,0.06966785465292347,0.06966785465292347,False,-0.0005724674700221794,9.765625e-05,True
trial,202,202,201,962.407458069516,962.407458069516,962.4061935303166,962.4061935303166,3836,1918,0,0,3836,1918,778708,389354,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.938215162541724,-1.116400741727586,-1.116400741727586,-1.116400741727586,False,-0.0011326929050817613,0.0001953125,False
trial,203,203,203,962.4060917027464,962.4060917027464,962.4060917027464,962.4060917027464,3836,1918,0,0,3836,1918,782544,391272,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.938215162541724,0.16014148984386428,0.16014148984386428,0.16014148984386428,False,-0.0006358600156203231,9.765625e-05,True
trial,204,204,203,962.4072692295233,962.4072692295233,962.4060917027464,962.4060917027464,3836,1918,0,0,3836,1918,786380,393190,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.85293614403423,-1.2009956078254718,-1.2009956078254718,-1.2009956078254718,False,-0.000980458853683984,0.0001953125,False
trial,205,205,205,962.406056009135,962.406056009135,962.406056009135,962.406056009135,3836,1918,0,0,3836,1918,790216,395108,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.85293614403423,0.06290823776106333,0.06290823776106333,0.06290823776106333,False,-0.000567391690670294,9.765625e-05,True
trial,206,206,205,962.4073171364187,962.4073171364187,962.406056009135,962.406056009135,3836,1918,0,0,3836,1918,794052,397026,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.36379519503569,-1.1020596764604225,-1.1020596764604225,-1.1020596764604225,False,-0.0011443366549076608,0.0001953125,False
trial,207,207,207,962.4059510313436,962.4059510313436,962.4059510313436,962.4059510313436,3836,1918,0,0,3836,1918,797888,398944,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.36379519503569,0.1646001065223616,0.1646001065223616,0.1646001065223616,False,-0.000637774747356864,9.765625e-05,True
trial,208,208,207,962.4071855739656,962.4071855739656,962.4059510313436,962.4059510313436,3836,1918,0,0,3836,1918,801724,400862,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.811339329562193,-1.2763023827458568,-1.2763023827458568,-1.2763023827458568,False,-0.000967280668508062,0.0001953125,False
trial,209,209,209,962.4059188938675,962.4059188938675,962.4059188938675,962.4059188938675,3836,1918,0,0,3836,1918,805560,402780,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.811339329562193,0.05705753122992919,0.05705753122992919,0.05705753122992919,False,-0.0005632468753855312,9.765625e-05,True
trial,210,210,209,962.4071629008566,962.4071629008566,962.4059188938675,962.4059188938675,3836,1918,0,0,3836,1918,809396,404698,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.55734797930128,-1.085268692436471,-1.085268692436471,-1.085268692436471,False,-0.0011462663558231938,0.0001953125,False
trial,211,211,211,962.4058102623447,962.4058102623447,962.4058102623447,962.4058102623447,3836,1918,0,0,3836,1918,813232,406616,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.55734797930128,0.16944913585648766,0.16944913585648766,0.16944913585648766,False,-0.0006410863187477636,9.765625e-05,True
trial,212,212,211,962.4070245569724,962.4070245569724,962.4058102623447,962.4058102623447,3836,1918,0,0,3836,1918,817068,408534,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.977514330675648,-1.2872742895192386,-1.2872742895192386,-1.2872742895192386,False,-0.000943306828635102,0.0001953125,False
trial,213,213,213,962.405782384873,962.405782384873,962.405782384873,962.405782384873,3836,1918,0,0,3836,1918,820904,410452,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.977514330675648,0.049871479759233846,0.049871479759233846,0.049871479759233846,False,-0.0005589862565636187,9.765625e-05,True
trial,214,214,214,962.4055620167155,962.4055620167155,962.4055620167155,962.4055620167155,3836,1918,0,0,3836,1918,824740,412370,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.13324853229276,0.6299554682749723,0.6299554682749723,0.6299554682749723,False,-0.00034981545290225705,4.8828125e-05,True
trial,215,215,214,962.4059276495702,962.4059276495702,962.4055620167155,962.4055620167155,3836,1918,0,0,3836,1918,828576,414288,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.245220848025223,-2.060373760972957,-2.060373760972957,-2.060373760972957,False,-0.0001774594792630314,9.765625e-05,False
trial,216,216,214,962.4055899759701,962.4055899759701,962.4055620167155,962.4055620167155,3836,1918,0,0,3836,1918,832412,416206,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.245220848025223,-0.2714773838077119,-0.2714773838077119,-0.2714773838077119,False,-0.00010298925890073765,4.8828125e-05,False
trial,217,217,217,962.4055386931743,962.4055386931743,962.4055386931743,962.4055386931743,3836,1918,0,0,3836,1918,836248,418124,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.245220848025223,0.4186095138368072,0.4186095138368072,0.4186095138368072,False,-5.571670119472788e-05,2.44140625e-05,True
trial,218,218,217,962.4055788616614,962.4055788616614,962.4055386931743,962.4055386931743,3836,1918,0,0,3836,1918,840084,420042,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6279980895392967,-0.4519895166135528,-0.4519895166135528,-0.4519895166135528,False,-8.887039546931606e-05,4.8828125e-05,False
trial,219,219,219,962.405522743813,962.405522743813,962.405522743813,962.405522743813,3836,1918,0,0,3836,1918,843920,421960,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6279980895392967,0.3315004778368282,0.3315004778368282,0.3315004778368282,False,-4.8112634542936834e-05,2.44140625e-05,True
trial,220,220,219,962.4055529718524,962.4055529718524,962.405522743813,962.405522743813,3836,1918,0,0,3836,1918,847756,423878,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6773337721738295,-0.3023485939719481,-0.3023485939719481,-0.3023485939719481,False,-9.997744347477803e-05,4.8828125e-05,False
trial,221,221,221,962.4055006300832,962.4055006300832,962.4055006300832,962.4055006300832,3836,1918,0,0,3836,1918,851592,425796,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6773337721738295,0.4066695187637193,0.4066695187637193,0.4066695187637193,False,-5.437764262005091e-05,2.44140625e-05,True
trial,222,222,221,962.4055407188478,962.4055407188478,962.4055006300832,962.4055006300832,3836,1918,0,0,3836,1918,855428,427714,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4978507226170643,-0.45110974788075925,-0.45110974788075925,-0.45110974788075925,False,-8.886698796439272e-05,4.8828125e-05,False
trial,223,223,223,962.4054846494867,962.4054846494867,962.4054846494867,962.4054846494867,3836,1918,0,0,3836,1918,859264,429632,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4978507226170643,0.33177114558065585,0.33177114558065585,0.33177114558065585,False,-4.816752989261265e-05,2.44140625e-05,True
trial,224,224,223,962.4055131663939,962.4055131663939,962.4054846494867,962.4054846494867,3836,1918,0,0,3836,1918,863100,431550,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6425164289920775,-0.2809503207497579,-0.2809503207497579,-0.2809503207497579,False,-0.00010150160066704496,4.8828125e-05,False
trial,225,225,225,962.4054630145486,962.4054630145486,962.4054630145486,962.4054630145486,3836,1918,0,0,3836,1918,866936,433468,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6425164289920775,0.40145363276142815,0.40145363276142815,0.40145363276142815,False,-5.3891499112031635e-05,2.44140625e-05,True
trial,226,226,225,962.405504150444,962.405504150444,962.4054630145486,962.4054630145486,3836,1918,0,0,3836,1918,870772,435386,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6188049139751277,-0.4662839866819266,-0.4662839866819266,-0.4662839866819266,False,-8.822069089414417e-05,4.8828125e-05,False
trial,227,227,227,962.4054472389257,962.4054472389257,962.4054472389257,962.4054472389257,3836,1918,0,0,3836,1918,874608,437304,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6188049139751277,0.32872548532577484,0.32872548532577484,0.32872548532577484,False,-4.799026405328841e-05,2.44140625e-05,True
