iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,-0.7717754359175528,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
220,220,0.1896852185757462,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4836000,4836000,0,True,4836000
221,221,-0.9414896482772169,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
222,222,0.16383812718292978,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
223,223,-0.6580616655449908,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
224,224,-0.03265239751480158,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
225,225,0.5186723589741233,4.8828125e-05,lazy_delta_inverse_square,825910,0,0,1918,1918,4836000,4836000,0,True,4836000
226,226,-0.18452347102656455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
227,227,0.4837747549337329,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
228,228,-0.4516665408074092,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
229,229,0.2713722341386179,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
230,230,-1.0455768149004692,2.44140625e-05,lazy_delta_inverse_square,957455,0,0,1918,1918,4836000,4836000,0,True,4836000
231,231,-0.8661140157883955,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
232,232,-0.31797570607859216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
233,233,0.4340055583933686,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
234,234,-0.19535212672876584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
235,235,0.3689484500656987,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,4836000,4836000,0,True,4836000
236,236,-0.7681655469666323,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
237,237,-0.14071508047590942,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
238,238,0.5094049744096328,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
239,239,-0.18629860291805284,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
240,240,0.42890029044512984,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,4836000,4836000,0,True,4836000
241,241,-0.5219034919878568,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
242,242,0.30136968127694397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
243,243,-0.10168292096870712,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
244,244,0.4748384799443736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
245,245,-0.31627178135809464,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,4836000,4836000,0,True,4836000
246,246,0.3313003241264232,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
247,247,-0.05875848948172829,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
248,248,0.45698153509357614,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
249,249,-0.1384826157008144,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
250,250,0.4235224804148038,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,4836000,4836000,0,True,4836000
251,251,-0.1727827722198561,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
252,252,0.4047362472537101,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
253,253,-0.5305970554539423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
254,254,0.1982061899389466,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
255,255,-0.01809961002945744,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,4836000,4836000,0,True,4836000
256,256,0.48193359945508574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
257,257,0.22352872998474213,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
258,258,-0.6820860787012077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
259,259,0.08163818842269237,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
260,260,-0.7278589674853505,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,4836000,4836000,0,True,4836000
261,261,0.21503297626837384,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
262,262,-0.660701013707424,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
263,263,0.23143693341274227,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
264,264,-1.2616019254190711,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
265,265,0.00014449134681664732,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,4836000,4836000,0,True,4836000
266,266,0.6784833675939053,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
267,267,-0.5772884765925306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
268,268,0.2596146008499821,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
269,269,0.047535377038958125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
270,270,0.6347805859036266,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,4836000,4836000,0,True,4836000
271,271,-0.3489345605198184,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
272,272,0.31189366978565675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
273,273,-0.336555879695676,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
274,274,0.3003658962695999,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
275,275,-0.7223684743987546,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,4836000,4836000,0,True,4836000
276,276,0.20789715818071142,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
277,277,-0.2762649992966997,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
278,278,0.3867036844784012,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
279,279,-1.1889661702709975,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
280,280,0.01053313013437146,1.52587890625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,4836000,4836000,0,True,4836000
281,281,0.7251258586494194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
282,282,0.004244277747842623,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
283,283,0.6814355187578582,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
284,284,0.25011617331541625,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
285,285,0.27009140717757985,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,4836000,4836000,0,True,4836000
286,286,-0.480686875557859,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
287,287,0.2836341805740246,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
288,288,-0.7202855302990122,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
289,289,-0.3912761604106896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
290,290,0.37900997324150415,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,4836000,4836000,0,True,4836000
291,291,-0.9066647719736298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
292,292,0.14291407557657587,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
293,293,-0.2601298571652464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
294,294,0.4176255540380968,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
295,295,-1.2338031693807205,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,4836000,4836000,0,True,4836000
296,296,-0.12192651703526398,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
297,297,0.46646991328193116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
298,298,-0.11005633187954228,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
299,299,0.48319817378680086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
300,300,-0.5166683715656801,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,4836000,4836000,0,True,4836000
301,301,0.2697594489486492,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
302,302,-0.008222482505677801,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
303,303,0.5231503976734766,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
304,304,-0.7077391148943667,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
305,305,0.1273956447620339,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,4836000,4836000,0,True,4836000
306,306,0.06874039273056692,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
307,307,-0.5495651662548543,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
308,308,0.27712393021253523,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
309,309,-0.3125535749898502,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
310,310,0.3649858356321936,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,4836000,4836000,0,True,4836000
311,311,-1.2490573666449687,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
312,312,-0.07481754933314026,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
313,313,0.4833727206082369,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
314,314,-0.5129720309450927,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
315,315,0.2729193528651934,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,4836000,4836000,0,True,4836000
316,316,-0.2901020278706114,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
317,317,0.39264546340552625,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
318,318,-0.22731369400420914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
319,319,0.3468746939542937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
320,320,-0.5025348081797327,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,4836000,4836000,0,True,4836000
321,321,0.30161595099374655,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
322,322,0.03145253580559557,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
323,323,0.6268759329608654,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
324,324,0.2701718771124156,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
325,325,-0.7686710437066242,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,4836000,4836000,0,True,4836000
326,326,-0.07497162309486556,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
327,327,0.48206205429629445,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
328,328,-0.1196703669222068,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
329,329,0.4995358059993068,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
330,330,-0.5562907846792676,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,4836000,4836000,0,True,4836000
331,331,0.19305571986283648,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
332,332,0.0681815784078627,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
333,333,-0.7247501985326859,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
334,334,0.21052389286437734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
335,335,-0.4339811718936417,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,4836000,4836000,0,True,4836000
336,336,0.3449278606467707,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
337,337,-1.4587037031083088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
338,338,-0.16837437377677417,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
339,339,0.4785321737310901,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
340,340,-0.2616092219884215,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,4836000,4836000,0,True,4836000
341,341,0.3413338142987106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
342,342,-0.45377184974378154,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
343,343,0.3027744551388288,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
344,344,-0.07218075902341908,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
345,345,0.5088750344529366,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,4836000,4836000,0,True,4836000
346,346,-0.517299651997211,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
347,347,0.015147952933320023,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
348,348,0.8177117396588006,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
349,349,0.47152328903434443,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
350,350,-0.5790014262754238,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,4836000,4836000,0,True,4836000
351,351,0.2286130497017922,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
352,352,-0.019170172064656706,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
353,353,0.5277166672893344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
354,354,0.014164034693769737,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
355,355,0.6690287347915523,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,4836000,4836000,0,True,4836000
356,356,-0.09739417245974595,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
357,357,0.41416618441429265,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
358,358,-0.1567947894743435,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
359,359,0.39640591985265033,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
360,360,-0.6362546148023976,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,4836000,4836000,0,True,4836000
361,361,0.23864126052597034,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
362,362,-0.05417294996649248,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
363,363,0.456864313664837,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
364,364,-0.6773670397907864,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
365,365,0.2329182085917709,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,4836000,4836000,0,True,4836000
366,366,0.007233002179359984,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
367,367,0.6102321599818883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
368,368,0.2325905691898157,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
369,369,-0.6797360182079669,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
370,370,-0.05982946469053282,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,4836000,4836000,0,True,4836000
371,371,0.4178002570561766,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
372,372,-0.013325836759689827,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
373,373,0.5397256143821025,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
374,374,-0.3836344392619298,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
375,375,0.04291119093597506,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,4836000,4836000,0,True,4836000
376,376,0.7945078701181907,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
377,377,0.12763151732490755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
378,378,-0.2793950441472857,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
379,379,0.4004109934454152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
380,380,-0.10010391619278482,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,4836000,4836000,0,True,4836000
381,381,0.4751531572746462,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
382,382,-0.7178809758656898,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
383,383,0.11650882394238393,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
384,384,-0.02764705427135608,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
385,385,0.5199175428038069,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,4836000,4836000,0,True,4836000
386,386,-0.7905581787024887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
387,387,-0.16259093393975088,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
388,388,0.4423185995368569,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
389,389,0.32947485618985983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
390,390,-0.45485923480082885,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,4836000,4836000,0,True,4836000
391,391,0.29476543513210196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
392,392,-0.16077077517874505,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
393,393,0.4482061047836619,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
394,394,-1.0411890762517817,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
395,395,0.0221582158598544,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,4836000,4836000,0,True,4836000
396,396,0.8038818499639935,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
397,397,0.3159703489650971,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
398,398,-0.48979197642696476,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
399,399,0.2337066866176979,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
400,400,-0.16200699568842603,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,4836000,4836000,0,True,4836000
401,401,0.4766526864293014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
402,402,-0.8039030304570529,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
403,403,0.19443935954786626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
404,404,-0.05872027437462021,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
405,405,0.47902486224811014,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,4836000,4836000,0,True,4836000
406,406,-0.00021874119925751072,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
407,407,0.26366383832549045,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
408,408,-0.3476031257097035,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
409,409,0.39940284879188176,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
410,410,-0.6638460057733553,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,4836000,4836000,0,True,4836000
411,411,0.25936678050934797,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
412,412,-0.21703812252444085,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
413,413,0.41930782202245087,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
414,414,0.14824304546702022,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
415,415,-0.7764891915267991,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,4836000,4836000,0,True,4836000
416,416,0.10484940522573909,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
417,417,-0.9926392974516212,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
418,418,0.10720856055969769,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
419,419,-0.5836614499952337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
420,420,0.2829393131927622,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
421,421,-1.3573623764583054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
422,422,-0.2072313394002185,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
423,423,0.46347783248960117,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
424,424,-0.13256963567904365,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
425,425,0.4418800060688698,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,4836000,4836000,0,True,4836000
426,426,-0.8801988168859635,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
427,427,0.08355811473746666,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
428,428,-0.1470623322987565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
429,429,0.4824608192776088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
430,430,-0.06699469519435926,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,4836000,4836000,0,True,4836000
431,431,0.241161964960444,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
432,432,-0.3987225187136327,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
433,433,0.38054262375652936,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
