phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,137,899.4202876720433,899.4202876720433,898.0950285001134,898.0950285001134,3836,1918,0,0,3836,1918,533204,266602,3318059.0,3318059.0,1729.9577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,1386.3280875121425,-3.258140524675899,-3.258140524675899,-3.258140524675899,False,-0.4067532268460882,0.00078125,False
trial,139,139,137,898.0972943570962,898.0972943570962,898.0950285001134,898.0950285001134,3836,1918,0,0,3836,1918,537040,268520,3318059.0,3318059.0,1729.9577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,1386.3280875121425,-0.008587361073669704,-0.008587361073669704,-0.008587361073669704,False,-0.26385952138176444,0.000390625,False
trial,140,140,140,897.9795719415353,897.9795719415353,897.9795719415353,897.9795719415353,3836,1918,0,0,3836,1918,540876,270438,3318059.0,3318059.0,1729.9577685088634,False,True,3836,1918,0,0,3836,1918,0.0001953125,1386.3280875121425,0.6695914449515405,0.6695914449515405,0.6695914449515405,False,-0.1724283657573592,0.0001953125,True
trial,141,141,141,899.7007054973596,899.7007054973596,899.7007054973596,899.7007054973596,3836,1918,0,0,3836,1918,544712,272356,3350829.0,3350829.0,1747.0432742440041,False,True,3836,1918,0,0,3836,1918,0.000390625,12008.915790152048,0.4194486788069638,0.4194486788069638,0.4194486788069638,False,-0.6101292930456524,0.000390625,True
trial,142,142,141,900.9278688676965,900.9278688676965,899.7007054973596,899.7007054973596,3836,1918,0,0,3836,1918,548548,274274,3350829.0,3350829.0,1747.0432742440041,False,True,3836,1918,0,0,3836,1918,0.00078125,1392.6078348553242,-1.3348726535330169,-1.3348726535330169,-1.3348726535330169,False,-0.9193111920368457,0.00078125,False
trial,143,143,143,899.5534284323526,899.5534284323526,899.5534284323526,899.5534284323526,3836,1918,0,0,3836,1918,552384,276192,3350829.0,3350829.0,1747.0432742440041,False,True,3836,1918,0,0,3836,1918,0.000390625,1392.6078348553242,0.24792706130930692,0.24792706130930692,0.24792706130930692,False,-0.5940338429750333,0.000390625,True
trial,144,144,143,901.2657240969938,901.2657240969938,899.5534284323526,899.5534284323526,3836,1918,0,0,3836,1918,556220,278110,3350829.0,3350829.0,1747.0432742440041,False,True,3836,1918,0,0,3836,1918,0.00078125,1289.8376437863353,-3.464208590760019,-3.464208590760019,-3.464208590760019,False,-0.49428191743661626,0.00078125,False
trial,145,145,143,899.7090537370274,899.7090537370274,899.5534284323526,899.5534284323526,3836,1918,0,0,3836,1918,560056,280028,3350829.0,3350829.0,1747.0432742440041,False,True,3836,1918,0,0,3836,1918,0.000390625,1289.8376437863353,-0.4785102799512128,-0.4785102799512128,-0.4785102799512128,False,-0.32522875932919715,0.000390625,False
trial,146,146,146,900.6235201734826,900.6235201734826,900.6235201734826,900.6235201734826,3836,1918,0,0,3836,1918,563892,281946,3428449.0,3428449.0,1787.5125130344109,False,True,3836,1918,0,0,3836,1918,0.0001953125,16703.810056454487,0.8693333815036383,0.8693333815036383,0.8693333815036383,False,-0.9252804840842551,0.0001953125,True
trial,147,147,146,900.688229368954,900.688229368954,900.6235201734826,900.6235201734826,3836,1918,0,0,3836,1918,567728,283864,3428449.0,3428449.0,1787.5125130344109,False,True,3836,1918,0,0,3836,1918,0.000390625,1374.0047111289368,-0.18626708472181364,-0.18626708472181364,-0.18626708472181364,False,-0.3474000549698778,0.000390625,False
trial,148,148,148,900.5245607994464,900.5245607994464,900.5245607994464,900.5245607994464,3836,1918,0,0,3836,1918,571564,285782,3428449.0,3428449.0,1787.5125130344109,False,True,3836,1918,0,0,3836,1918,0.0001953125,1374.0047111289368,0.5131242602449003,0.5131242602449003,0.5131242602449003,False,-0.19285654899454927,0.0001953125,True
trial,149,149,148,900.6485907183072,900.6485907183072,900.5245607994464,900.5245607994464,3836,1918,0,0,3836,1918,575400,287700,3428449.0,3428449.0,1787.5125130344109,False,True,3836,1918,0,0,3836,1918,0.000390625,482.1597650759365,-0.6682478859759806,-0.6682478859759806,-0.6682478859759806,False,-0.18560465579282673,0.000390625,False
trial,150,150,150,900.5019033301173,900.5019033301173,900.5019033301173,900.5019033301173,3836,1918,0,0,3836,1918,579236,289618,3428449.0,3428449.0,1787.5125130344109,False,True,3836,1918,0,0,3836,1918,0.0001953125,482.1597650759365,0.21871560537503132,0.21871560537503132,0.21871560537503132,False,-0.10359329088650254,0.0001953125,True
trial,151,151,151,901.4949471820247,901.4949471820247,901.4949471820247,901.4949471820247,3836,1918,0,0,3836,1918,583072,291536,3461219.0,3461219.0,1804.5980187695516,False,True,3836,1918,0,0,3836,1918,0.000390625,7215.42004570926,0.16715974730435215,0.16715974730435215,0.16715974730435215,False,-0.6245969535489939,0.000390625,True
trial,152,152,151,902.888764877816,902.888764877816,901.4949471820247,901.4949471820247,3836,1918,0,0,3836,1918,586908,293454,3461219.0,3461219.0,1804.5980187695516,False,True,3836,1918,0,0,3836,1918,0.00078125,2274.0741290777855,-1.2022145165598692,-1.2022145165598692,-1.2022145165598692,False,-1.1593752001761841,0.00078125,False
trial,153,153,153,901.1946826859521,901.1946826859521,901.1946826859521,901.1946826859521,3836,1918,0,0,3836,1918,590744,295372,3461219.0,3461219.0,1804.5980187695516,False,True,3836,1918,0,0,3836,1918,0.000390625,2274.0741290777855,0.3856486599519417,0.3856486599519417,0.3856486599519417,False,-0.7785959793300414,0.000390625,True
trial,154,154,153,903.2610514213982,903.2610514213982,901.1946826859521,901.1946826859521,3836,1918,0,0,3836,1918,594580,297290,3461219.0,3461219.0,1804.5980187695516,False,True,3836,1918,0,0,3836,1918,0.00078125,1897.3628993048746,-3.7207650200551874,-3.7207650200551874,-3.7207650200551874,False,-0.5553612561686111,0.00078125,False
trial,155,155,153,901.3485768294447,901.3485768294447,901.1946826859521,901.1946826859521,3836,1918,0,0,3836,1918,598416,299208,3461219.0,3461219.0,1804.5980187695516,False,True,3836,1918,0,0,3836,1918,0.000390625,1897.3628993048746,-0.4162865697281169,-0.4162865697281169,-0.4162865697281169,False,-0.3696831814514649,0.000390625,False
trial,156,156,156,907.460904908146,907.460904908146,907.460904908146,907.460904908146,3836,1918,0,0,3836,1918,602252,301126,3565529.0,3565529.0,1858.9827945776851,False,True,3836,1918,0,0,3836,1918,0.0001953125,21410.292094376797,0.8778227743646272,0.8778227743646272,0.8778227743646272,False,-1.5719928843673991,0.0001953125,True
trial,157,157,156,907.4868423333212,907.4868423333212,907.460904908146,907.460904908146,3836,1918,0,0,3836,1918,606088,303044,3565529.0,3565529.0,1858.9827945776851,False,True,3836,1918,0,0,3836,1918,0.000390625,2382.601119247722,-0.04735744505139961,-0.04735744505139961,-0.04735744505139961,False,-0.5476947742238213,0.000390625,False
trial,158,158,158,907.2802943031141,907.2802943031141,907.2802943031141,907.2802943031141,3836,1918,0,0,3836,1918,609924,304962,3565529.0,3565529.0,1858.9827945776851,False,True,3836,1918,0,0,3836,1918,0.0001953125,2382.601119247722,0.5626212434849869,0.5626212434849869,0.5626212434849869,False,-0.32101632692193505,0.0001953125,True
trial,159,159,158,907.5180731627717,907.5180731627717,907.2802943031141,907.2802943031141,3836,1918,0,0,3836,1918,613760,306880,3565529.0,3565529.0,1858.9827945776851,False,True,3836,1918,0,0,3836,1918,0.000390625,776.0121905096894,-0.46118540029838695,-0.46118540029838695,-0.46118540029838695,False,-0.515581931916464,0.000390625,False
trial,160,160,160,907.1656472556851,907.1656472556851,907.1656472556851,907.1656472556851,3836,1918,0,0,3836,1918,617596,308798,3565529.0,3565529.0,1858.9827945776851,False,True,3836,1918,0,0,3836,1918,0.0001953125,776.0121905096894,0.3960895817550601,0.3960895817550601,0.3960895817550601,False,-0.28944726826947914,0.0001953125,True
trial,161,161,161,905.8039701977168,905.8039701977168,905.8039701977168,905.8039701977168,3836,1918,0,0,3836,1918,621432,310716,3598299.0,3598299.0,1876.0683003128258,False,True,3836,1918,0,0,3836,1918,0.000390625,7296.690101218874,0.028495017036924714,0.028495017036924714,0.028495017036924714,False,-0.6388534421490966,0.000390625,True
trial,162,162,162,905.4455165262016,905.4455165262016,905.4455165262016,905.4455165262016,3836,1918,0,0,3836,1918,625268,312634,3598299.0,3598299.0,1876.0683003128258,False,True,3836,1918,0,0,3836,1918,0.0001953125,2620.3787996883484,0.6887842990434295,0.6887842990434295,0.6887842990434295,False,-0.5204149862490317,0.0001953125,True
trial,163,163,162,905.924122078668,905.924122078668,905.4455165262016,905.4455165262016,3836,1918,0,0,3836,1918,629104,314552,3598299.0,3598299.0,1876.0683003128258,False,True,3836,1918,0,0,3836,1918,0.000390625,930.7833633384462,-2.0285898099095836,-2.0285898099095836,-2.0285898099095836,False,-0.23593017678017686,0.000390625,False
trial,164,164,162,905.4765853432643,905.4765853432643,905.4455165262016,905.4455165262016,3836,1918,0,0,3836,1918,632940,316470,3598299.0,3598299.0,1876.0683003128258,False,True,3836,1918,0,0,3836,1918,0.0001953125,930.7833633384462,-0.2386224806788115,-0.2386224806788115,-0.2386224806788115,False,-0.13020071275086173,0.0001953125,False
trial,165,165,165,905.412351372916,905.412351372916,905.412351372916,905.412351372916,3836,1918,0,0,3836,1918,636776,318388,3598299.0,3598299.0,1876.0683003128258,False,True,3836,1918,0,0,3836,1918,9.765625e-05,930.7833633384462,0.46080920806277487,0.46080920806277487,0.46080920806277487,False,-0.0719715507097474,9.765625e-05,True
trial,166,166,166,905.4070516398976,905.4070516398976,905.4070516398976,905.4070516398976,3836,1918,0,0,3836,1918,640612,320306,3729374.0,3729374.0,1944.40771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,7992.11640611963,0.8834765499411047,0.8834765499411047,0.8834765499411047,False,-0.899721183211094,0.0001953125,True
trial,167,167,166,905.5693248463693,905.5693248463693,905.4070516398976,905.4070516398976,3836,1918,0,0,3836,1918,644448,322224,3729374.0,3729374.0,1944.40771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,758.0086335161494,-0.40505544482798633,-0.40505544482798633,-0.40505544482798633,False,-0.400619738714061,0.000390625,False
trial,168,168,168,905.2823697513991,905.2823697513991,905.2823697513991,905.2823697513991,3836,1918,0,0,3836,1918,648284,324142,3729374.0,3729374.0,1944.40771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,758.0086335161494,0.5136085640442988,0.5136085640442988,0.5136085640442988,False,-0.24275663847345352,0.0001953125,True
trial,169,169,168,905.7155342461242,905.7155342461242,905.2823697513991,905.2823697513991,3836,1918,0,0,3836,1918,652120,326060,3729374.0,3729374.0,1944.40771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,860.2332559053775,-2.6184353625823182,-2.6184353625823182,-2.6184353625823182,False,-0.16542875219113437,0.000390625,False
trial,170,170,168,905.3089456842486,905.3089456842486,905.2823697513991,905.2823697513991,3836,1918,0,0,3836,1918,655956,327978,3729374.0,3729374.0,1944.40771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,860.2332559053775,-0.2538292084783675,-0.2538292084783675,-0.2538292084783675,False,-0.1047000579988306,0.0001953125,False
trial,171,171,171,908.5574014238779,908.5574014238779,908.5574014238779,908.5574014238779,3836,1918,0,0,3836,1918,659792,329896,3891889.0,3891889.0,2029.1392075078206,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25675.109867200063,0.9725080051750966,0.9725080051750966,0.9725080051750966,False,-1.8096942679354477,9.765625e-05,True
trial,172,172,172,908.0512201474503,908.0512201474503,908.0512201474503,908.0512201474503,3836,1918,0,0,3836,1918,663628,331814,3891889.0,3891889.0,2029.1392075078206,False,True,3836,1918,0,0,3836,1918,0.0001953125,1833.3426198457291,0.8577487447535272,0.8577487447535272,0.8577487447535272,False,-0.5901276796074277,0.0001953125,True
trial,173,173,172,908.0759137896837,908.0759137896837,908.0512201474503,908.0512201474503,3836,1918,0,0,3836,1918,667464,333732,3891889.0,3891889.0,2029.1392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,824.2996870515562,-0.058550236745382095,-0.058550236745382095,-0.058550236745382095,False,-0.4217513644013582,0.000390625,False
trial,174,174,174,907.8941214474546,907.8941214474546,907.8941214474546,907.8941214474546,3836,1918,0,0,3836,1918,671300,335650,3891889.0,3891889.0,2029.1392075078206,False,True,3836,1918,0,0,3836,1918,0.0001953125,824.2996870515562,0.551832059011798,0.551832059011798,0.551832059011798,False,-0.28468570723675024,0.0001953125,True
trial,175,175,174,908.18978503683,908.18978503683,907.8941214474546,907.8941214474546,3836,1918,0,0,3836,1918,675136,337568,3891889.0,3891889.0,2029.1392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,962.0485266212087,-0.8386847544642545,-0.8386847544642545,-0.8386847544642545,False,-0.3525324477422699,0.000390625,False
trial,176,176,176,904.6366835744183,904.6366835744183,904.6366835744183,904.6366835744183,3836,1918,0,0,3836,1918,678972,339486,4022964.0,4022964.0,2097.478623566215,False,True,3836,1918,0,0,3836,1918,0.0001953125,26606.0352614834,0.8734277577221741,0.8734277577221741,0.8734277577221741,False,-1.128111466898941,0.0001953125,True
trial,177,177,176,904.7401319122337,904.7401319122337,904.6366835744183,904.6366835744183,3836,1918,0,0,3836,1918,682808,341404,4022964.0,4022964.0,2097.478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,1288.235951764825,-0.3096278933556913,-0.3096278933556913,-0.3096278933556913,False,-0.3341053568986928,0.000390625,False
trial,178,178,178,904.5699073395183,904.5699073395183,904.5699073395183,904.5699073395183,3836,1918,0,0,3836,1918,686644,343322,4022964.0,4022964.0,2097.478623566215,False,True,3836,1918,0,0,3836,1918,0.0001953125,1288.235951764825,0.3458335572303915,0.3458335572303915,0.3458335572303915,False,-0.19308778313693276,0.0001953125,True
trial,179,179,178,904.9039039274578,904.9039039274578,904.5699073395183,904.5699073395183,3836,1918,0,0,3836,1918,690480,345240,4022964.0,4022964.0,2097.478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,901.8538404721036,-1.072928842989225,-1.072928842989225,-1.072928842989225,False,-0.31129425788291876,0.000390625,False
trial,180,180,180,904.5412489563735,904.5412489563735,904.5412489563735,904.5412489563735,3836,1918,0,0,3836,1918,694316,347158,4022964.0,4022964.0,2097.478623566215,False,True,3836,1918,0,0,3836,1918,0.0001953125,901.8538404721036,0.17017700914395484,0.17017700914395484,0.17017700914395484,False,-0.16840337768885827,0.0001953125,True
trial,181,181,181,905.0714998216147,905.0714998216147,905.0714998216147,905.0714998216147,3836,1918,0,0,3836,1918,698152,349076,4055734.0,4055734.0,2114.5641293013555,False,True,3836,1918,0,0,3836,1918,0.000390625,16879.766951018795,0.10122743113601296,0.10122743113601296,0.10122743113601296,False,-0.8444746835425446,0.000390625,True
trial,182,182,181,907.0546855707494,907.0546855707494,905.0714998216147,905.0714998216147,3836,1918,0,0,3836,1918,701988,350994,4055734.0,4055734.0,2114.5641293013555,False,True,3836,1918,0,0,3836,1918,0.00078125,2736.7078444268686,-1.3285765851068756,-1.3285765851068756,-1.3285765851068756,False,-1.4927146627193917,0.00078125,False
trial,183,183,183,904.7185203370497,904.7185203370497,904.7185203370497,904.7185203370497,3836,1918,0,0,3836,1918,705824,352912,4055734.0,4055734.0,2114.5641293013555,False,True,3836,1918,0,0,3836,1918,0.000390625,2736.7078444268686,0.3651040642787339,0.3651040642787339,0.3651040642787339,False,-0.9667914413999739,0.000390625,True
trial,184,184,183,908.0415547728268,908.0415547728268,904.7185203370497,904.7185203370497,3836,1918,0,0,3836,1918,709660,354830,4055734.0,4055734.0,2114.5641293013555,False,True,3836,1918,0,0,3836,1918,0.00078125,2913.636969834822,-6.419549553934283,-6.419549553934283,-6.419549553934283,False,-0.5176429292831868,0.00078125,False
trial,185,185,183,905.0361295142637,905.0361295142637,904.7185203370497,904.7185203370497,3836,1918,0,0,3836,1918,713496,356748,4055734.0,4055734.0,2114.5641293013555,False,True,3836,1918,0,0,3836,1918,0.000390625,2913.636969834822,-0.8746600158783162,-0.8746600158783162,-0.8746600158783162,False,-0.36312300945315756,0.000390625,False
trial,186,186,186,901.9871785906887,901.9871785906887,901.9871785906887,901.9871785906887,3836,1918,0,0,3836,1918,717332,358666,4186809.0,4186809.0,2182.90354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,20978.753996392228,0.8406667067895573,0.8406667067895573,0.8406667067895573,False,-1.3060239638883853,0.0001953125,True
trial,187,187,186,902.2480380844154,902.2480380844154,901.9871785906887,901.9871785906887,3836,1918,0,0,3836,1918,721168,360584,4186809.0,4186809.0,2182.90354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,1491.2531696089698,-0.4821449492675725,-0.4821449492675725,-0.4821449492675725,False,-0.5410395652240195,0.000390625,False
trial,188,188,188,901.8305540569139,901.8305540569139,901.8305540569139,901.8305540569139,3836,1918,0,0,3836,1918,725004,362502,4186809.0,4186809.0,2182.90354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,1491.2531696089698,0.4677615880040376,0.4677615880040376,0.4677615880040376,False,-0.33483838303849084,0.0001953125,True
trial,189,189,188,902.3718996799464,902.3718996799464,901.8305540569139,901.8305540569139,3836,1918,0,0,3836,1918,728840,364420,4186809.0,4186809.0,2182.90354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,1133.7526935686633,-1.781961690697843,-1.781961690697843,-1.781961690697843,False,-0.303791953473758,0.000390625,False
trial,190,190,188,901.8446255859512,901.8446255859512,901.8305540569139,901.8305540569139,3836,1918,0,0,3836,1918,732676,366338,4186809.0,4186809.0,2182.90354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,1133.7526935686633,-0.07541178648872268,-0.07541178648872268,-0.07541178648872268,False,-0.18659588497386909,0.0001953125,False
trial,191,191,191,898.733245693004,898.733245693004,898.733245693004,898.733245693004,3836,1918,0,0,3836,1918,736512,368256,4480324.0,4480324.0,2335.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54424.94797870318,0.9834039840638523,0.9834039840638523,0.9834039840638523,False,-1.9813389410388784,9.765625e-05,True
trial,192,192,192,898.396887536695,898.396887536695,898.396887536695,898.396887536695,3836,1918,0,0,3836,1918,740348,370174,4480324.0,4480324.0,2335.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,2149.5339157272483,0.8318109284147244,0.8318109284147244,0.8318109284147244,False,-0.4043685227244012,0.0001953125,True
trial,193,193,193,898.2964318973293,898.2964318973293,898.2964318973293,898.2964318973293,3836,1918,0,0,3836,1918,744184,372092,4480324.0,4480324.0,2335.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,708.7266910347373,0.24138022942715143,0.24138022942715143,0.24138022942715143,False,-0.4161717784596305,0.000390625,True
trial,194,194,193,898.9267921689639,898.9267921689639,898.2964318973293,898.2964318973293,3836,1918,0,0,3836,1918,748020,374010,4480324.0,4480324.0,2335.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,1846.0075953134233,-0.8447582141840168,-0.8447582141840168,-0.8447582141840168,False,-0.7462020031891143,0.00078125,False
trial,195,195,193,898.3669813526061,898.3669813526061,898.2964318973293,898.2964318973293,3836,1918,0,0,3836,1918,751856,375928,4480324.0,4480324.0,2335.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,1846.0075953134233,-0.13217963168095576,-0.13217963168095576,-0.13217963168095576,False,-0.5337392333419804,0.000390625,False
trial,196,196,196,903.6485016150269,903.6485016150269,903.6485016150269,903.6485016150269,3836,1918,0,0,3836,1918,755692,377846,4611399.0,4611399.0,2404.274765380605,False,True,3836,1918,0,0,3836,1918,0.0001953125,21238.751575960505,0.9069114924822457,0.9069114924822457,0.9069114924822457,False,-1.1826878934547294,0.0001953125,True
trial,197,197,196,904.102628405316,904.102628405316,903.6485016150269,903.6485016150269,3836,1918,0,0,3836,1918,759528,379764,4611399.0,4611399.0,2404.274765380605,False,True,3836,1918,0,0,3836,1918,0.000390625,620.5821112972393,-1.236590634903482,-1.236590634903482,-1.236590634903482,False,-0.3672410072266716,0.000390625,False
trial,198,198,198,903.5698787331403,903.5698787331403,903.5698787331403,903.5698787331403,3836,1918,0,0,3836,1918,763364,381682,4611399.0,4611399.0,2404.274765380605,False,True,3836,1918,0,0,3836,1918,0.0001953125,620.5821112972393,0.32665366955971525,0.32665366955971525,0.32665366955971525,False,-0.24069186791202363,0.0001953125,True
trial,199,199,198,903.8427739420957,903.8427739420957,903.5698787331403,903.5698787331403,3836,1918,0,0,3836,1918,767200,383600,4611399.0,4611399.0,2404.274765380605,False,True,3836,1918,0,0,3836,1918,0.000390625,1051.7369354399664,-0.8374933689721773,-0.8374933689721773,-0.8374933689721773,False,-0.32584760556416154,0.000390625,False
trial,200,200,200,903.4937189801955,903.4937189801955,903.4937189801955,903.4937189801955,3836,1918,0,0,3836,1918,771036,385518,4611399.0,4611399.0,2404.274765380605,False,True,3836,1918,0,0,3836,1918,0.0001953125,1051.7369354399664,0.3435759070920039,0.3435759070920039,0.3435759070920039,False,-0.22166790910756096,0.0001953125,True
trial,201,201,200,906.0670235362079,906.0670235362079,905.5608597635038,905.5608597635038,3836,1918,0,0,3836,1918,774872,387436,4644169.0,4644169.0,2421.3602711157455,False,True,3836,1918,0,0,3836,1918,0.000390625,6617.1279661918115,-1.5821185028222082,-1.5821185028222082,-1.5821185028222082,False,-0.31992785104351906,0.000390625,False
trial,202,202,202,905.4886929434084,905.4886929434084,905.4886929434084,905.4886929434084,3836,1918,0,0,3836,1918,778708,389354,4644169.0,4644169.0,2421.3602711157455,False,True,3836,1918,0,0,3836,1918,0.0001953125,6617.1279661918115,0.30804474813674404,0.30804474813674404,0.30804474813674404,False,-0.23427382070917321,0.0001953125,True
trial,203,203,202,905.8401150353357,905.8401150353357,905.4886929434084,905.4886929434084,3836,1918,0,0,3836,1918,782544,391272,4644169.0,4644169.0,2421.3602711157455,False,True,3836,1918,0,0,3836,1918,0.000390625,1025.548569745335,-1.2333015539767471,-1.2333015539767471,-1.2333015539767471,False,-0.2849441734619539,0.000390625,False
trial,204,204,204,905.454838390383,905.454838390383,905.454838390383,905.454838390383,3836,1918,0,0,3836,1918,786380,393190,4644169.0,4644169.0,2421.3602711157455,False,True,3836,1918,0,0,3836,1918,0.0001953125,1025.548569745335,0.18088674903056065,0.18088674903056065,0.18088674903056065,False,-0.18715883394927593,0.0001953125,True
trial,205,205,204,906.0895342341597,906.0895342341597,905.454838390383,905.454838390383,3836,1918,0,0,3836,1918,790216,395108,4644169.0,4644169.0,2421.3602711157455,False,True,3836,1918,0,0,3836,1918,0.000390625,948.4552161129146,-2.919382459702904,-2.919382459702904,-2.919382459702904,False,-0.2174075690792945,0.000390625,False
trial,206,206,206,903.4904608156717,903.4904608156717,903.4904608156717,903.4904608156717,3836,1918,0,0,3836,1918,794052,397026,4775244.0,4775244.0,2489.69968717414,False,True,3836,1918,0,0,3836,1918,0.0001953125,9511.262014533464,0.6938047856242863,0.6938047856242863,0.6938047856242863,False,-0.6295207062229786,0.0001953125,True
trial,207,207,206,903.7095079339515,903.7095079339515,903.4904608156717,903.4904608156717,3836,1918,0,0,3836,1918,797888,398944,4775244.0,4775244.0,2489.69968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,1366.2843011384043,-0.41916834346069487,-0.41916834346069487,-0.41916834346069487,False,-0.5225755277017283,0.000390625,False
trial,208,208,208,903.3285734943918,903.3285734943918,903.3285734943918,903.3285734943918,3836,1918,0,0,3836,1918,801724,400862,4775244.0,4775244.0,2489.69968717414,False,True,3836,1918,0,0,3836,1918,0.0001953125,1366.2843011384043,0.47682159540722086,0.47682159540722086,0.47682159540722086,False,-0.33951340048186107,0.0001953125,True
trial,209,209,208,903.9668393093751,903.9668393093751,903.3285734943918,903.3285734943918,3836,1918,0,0,3836,1918,805560,402780,4775244.0,4775244.0,2489.69968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.2606988330581,-2.5604139511453283,-2.5604139511453283,-2.5604139511453283,False,-0.2492822751172114,0.000390625,False
trial,210,210,208,903.3554187237633,903.3554187237633,903.3285734943918,903.3285734943918,3836,1918,0,0,3836,1918,809396,404698,4775244.0,4775244.0,2489.69968717414,False,True,3836,1918,0,0,3836,1918,0.0001953125,1014.2606988330581,-0.16502019095335912,-0.16502019095335912,-0.16502019095335912,False,-0.16267845296011052,0.0001953125,False
trial,211,211,211,904.7868369785344,904.7868369785344,904.7868369785344,904.7868369785344,3836,1918,0,0,3836,1918,813232,406616,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13184.71717728641,0.8784280412195749,0.8784280412195749,0.8784280412195749,False,-0.38877971083030094,9.765625e-05,True
trial,212,212,212,904.7578207990523,904.7578207990523,904.7578207990523,904.7578207990523,3836,1918,0,0,3836,1918,817068,408534,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,525.8268702801977,0.23928997056417645,0.23928997056417645,0.23928997056417645,False,-0.12125948870205373,0.0001953125,True
trial,213,213,212,905.0618827319006,905.0618827319006,904.7578207990523,904.7578207990523,3836,1918,0,0,3836,1918,820904,410452,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,809.3351073138144,-0.8869434032421807,-0.8869434032421807,-0.8869434032421807,False,-0.3428199947559389,0.000390625,False
trial,214,214,214,904.7204949179405,904.7204949179405,904.7204949179405,904.7204949179405,3836,1918,0,0,3836,1918,824740,412370,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,809.3351073138144,0.1790632875634349,0.1790632875634349,0.1790632875634349,False,-0.20845077525199757,0.0001953125,True
trial,215,215,214,905.209190933185,905.209190933185,904.7204949179405,904.7204949179405,3836,1918,0,0,3836,1918,828576,414288,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1003.9403989876192,-2.13245103989915,-2.13245103989915,-2.13245103989915,False,-0.2291710365681417,0.000390625,False
trial,216,216,214,904.7423364093106,904.7423364093106,904.7204949179405,904.7204949179405,3836,1918,0,0,3836,1918,832412,416206,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,1003.9403989876192,-0.13528693016119003,-0.13528693016119003,-0.13528693016119003,False,-0.16144568691195216,0.0001953125,False
trial,217,217,217,904.6635915415707,904.6635915415707,904.6635915415707,904.6635915415707,3836,1918,0,0,3836,1918,836248,418124,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1003.9403989876192,0.5628501666911155,0.5628501666911155,0.5628501666911155,False,-0.10109862222193791,9.765625e-05,True
trial,218,218,217,904.7760305048794,904.7760305048794,904.6635915415707,904.6635915415707,3836,1918,0,0,3836,1918,840084,420042,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,253.9553721564991,-3.4511247298227157,-3.4511247298227157,-3.4511247298227157,False,-0.032580382371309086,0.0001953125,False
trial,219,219,217,904.6789103982421,904.6789103982421,904.6635915415707,904.6635915415707,3836,1918,0,0,3836,1918,843920,421960,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,253.9553721564991,-0.7717754359175528,-0.7717754359175528,-0.7717754359175528,False,-0.019848852345557992,9.765625e-05,False
