phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,2305.6552982140693,2305.6552982140693,1679.3916420479627,1679.3916420479627,3836,1918,0,0,3836,1918,42196,21098,399354.0,399354.0,208.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,73870.05338439147,-0.901642417529912,-0.901642417529912,-0.901642417529912,False,-694.5809602456178,0.04909510990405777,False
trial,11,11,9,1973.8515408906874,1973.8515408906874,1739.6007848798117,1739.6007848798117,3836,1918,0,0,3836,1918,46032,23016,409354.0,409354.0,213.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,95863.70215489653,-0.3124146221593377,-0.3124146221593377,-0.3124146221593377,False,-749.807273397732,0.024661528123676713,False
trial,12,12,12,1224.804404113005,1224.804404113005,1224.804404113005,1224.804404113005,3836,1918,0,0,3836,1918,49868,24934,409354.0,409354.0,213.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,95863.70215489653,0.6869965063811114,0.6869965063811114,0.6869965063811114,False,-749.3435206513603,0.0125,True
trial,13,13,13,1212.499298087628,1212.499298087628,1212.499298087628,1212.499298087628,3836,1918,0,0,3836,1918,53704,26852,409354.0,409354.0,213.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,25867.039563930073,0.053220423766747085,0.053220423766747085,0.053220423766747085,False,-231.21022258874584,0.023128417325349853,True
trial,14,14,14,1125.29751048638,1125.29751048638,1125.29751048638,1125.29751048638,3836,1918,0,0,3836,1918,57540,28770,409354.0,409354.0,213.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,23743.183398336638,0.3984868318163095,0.3984868318163095,0.3984868318163095,False,-218.83229416585957,0.016271059208967518,True
trial,15,15,14,1569.4355974110013,1569.4355974110013,1125.29751048638,1125.29751048638,3836,1918,0,0,3836,1918,61376,30688,409354.0,409354.0,213.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,19942.305141008932,-3.317148417380965,-3.317148417380965,-3.317148417380965,False,-133.89153304008266,0.025,False
trial,16,16,16,1138.4866449237572,1138.4866449237572,1138.4866449237572,1138.4866449237572,3836,1918,0,0,3836,1918,65212,32606,419354.0,419354.0,218.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,25319.665970160084,0.04072990706345436,0.04072990706345436,0.04072990706345436,False,-155.23367033102997,0.0125,True
trial,17,17,17,1018.9028517070094,1018.9028517070094,1018.9028517070094,1018.9028517070094,3836,1918,0,0,3836,1918,69048,34524,419354.0,419354.0,218.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,22905.78752677886,0.8173739229480733,0.8173739229480733,0.8173739229480733,False,-146.30243253349403,0.00625,True
trial,18,18,17,1137.8845967424581,1137.8845967424581,1018.9028517070094,1018.9028517070094,3836,1918,0,0,3836,1918,72884,36442,419354.0,419354.0,218.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,9747.590737077073,-3.6910345114548666,-3.6910345114548666,-3.6910345114548666,False,-32.235337997029625,0.012177899618758977,False
trial,19,19,19,1016.135056468625,1016.135056468625,1016.135056468625,1016.135056468625,3836,1918,0,0,3836,1918,76720,38360,419354.0,419354.0,218.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,9747.590737077073,0.08621776158194328,0.08621776158194328,0.08621776158194328,False,-32.102378762801415,0.00625,True
trial,20,20,19,1241.31036924567,1241.31036924567,1016.135056468625,1016.135056468625,3836,1918,0,0,3836,1918,80556,40278,419354.0,419354.0,218.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,11541.714085808004,-7.682211686069974,-7.682211686069974,-7.682211686069974,False,-29.311261128790775,0.0125,False
trial,21,21,19,1032.9957545642853,1032.9957545642853,1018.1906737050867,1018.1906737050867,3836,1918,0,0,3836,1918,84392,42196,429354.0,429354.0,223.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,10968.698995758788,-0.5257690036477025,-0.5257690036477025,-0.5257690036477025,False,-28.15890772655535,0.00625,False
trial,22,22,22,998.9747615687306,998.9747615687306,998.9747615687306,998.9747615687306,3836,1918,0,0,3836,1918,88228,44114,429354.0,429354.0,223.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,10968.698995758788,0.6943213875425295,0.6943213875425295,0.6943213875425295,False,-27.67581768490326,0.003125,True
trial,23,23,22,1017.3848411219575,1017.3848411219575,998.9747615687306,998.9747615687306,3836,1918,0,0,3836,1918,92064,46032,429354.0,429354.0,223.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,8293.672967214925,-1.9553877745356936,-1.9553877745356936,-1.9553877745356936,False,-9.415053010443586,0.00625,False
trial,24,24,22,999.1044997977056,999.1044997977056,998.9747615687306,998.9747615687306,3836,1918,0,0,3836,1918,95900,47950,429354.0,429354.0,223.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,8293.672967214925,-0.014612216691177333,-0.014612216691177333,-0.014612216691177333,False,-8.878750686284555,0.003125,False
trial,25,25,25,993.3918851999963,993.3918851999963,993.3918851999963,993.3918851999963,3836,1918,0,0,3836,1918,99736,49868,429354.0,429354.0,223.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,8293.672967214925,0.7613839217371204,0.7613839217371204,0.7613839217371204,False,-7.332537776732704,0.0015625,True
trial,26,26,25,1003.9642334636264,1003.9642334636264,997.98447419951,997.98447419951,3836,1918,0,0,3836,1918,103572,51786,439354.0,439354.0,229.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,10235.434093913153,-1.049178871789354,-1.049178871789354,-1.049178871789354,False,-5.699465958476697,0.003125,False
trial,27,27,27,995.6813666955577,995.6813666955577,995.6813666955577,995.6813666955577,3836,1918,0,0,3836,1918,107408,53704,439354.0,439354.0,229.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,10235.434093913153,0.5684489557696036,0.5684489557696036,0.5684489557696036,False,-4.051564314748779,0.0015625,True
trial,28,28,27,1003.5804411663265,1003.5804411663265,995.6813666955577,995.6813666955577,3836,1918,0,0,3836,1918,111244,55622,439354.0,439354.0,229.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1810.0910404667,-2.6092989287017265,-2.6092989287017265,-2.6092989287017265,False,-3.027278470810954,0.003125,False
trial,29,29,27,995.9705527145165,995.9705527145165,995.6813666955577,995.6813666955577,3836,1918,0,0,3836,1918,115080,57540,439354.0,439354.0,229.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,1810.0910404667,-0.13579529752731767,-0.13579529752731767,-0.13579529752731767,False,-2.129573145938056,0.0015625,False
trial,30,30,30,994.8206489864328,994.8206489864328,994.8206489864328,994.8206489864328,3836,1918,0,0,3836,1918,118916,59458,439354.0,439354.0,229.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,1810.0910404667,0.6217445289221853,0.6217445289221853,0.6217445289221853,False,-1.3843591203238064,0.00078125,True
trial,31,31,30,994.7619589394201,994.7619589394201,994.7479661095911,994.7479661095911,3836,1918,0,0,3836,1918,122752,61376,449354.0,449354.0,234.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,6063.052940163772,-0.0061436378914087155,-0.0061436378914087155,-0.0061436378914087155,False,-2.277613048872741,0.0015625,False
trial,32,32,32,993.4569300413821,993.4569300413821,993.4569300413821,993.4569300413821,3836,1918,0,0,3836,1918,126588,63294,449354.0,449354.0,234.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,6063.052940163772,0.7469948412122619,0.7469948412122619,0.7469948412122619,False,-1.728306538387649,0.00078125,True
trial,33,33,32,994.8526621018511,994.8526621018511,993.4569300413821,993.4569300413821,3836,1918,0,0,3836,1918,130424,65212,449354.0,449354.0,234.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,661.0590949689107,-1.3645610297609123,-1.3645610297609123,-1.3645610297609123,False,-1.0228432660968059,0.0015625,False
trial,34,34,34,993.3150226363821,993.3150226363821,993.3150226363821,993.3150226363821,3836,1918,0,0,3836,1918,134260,67130,449354.0,449354.0,234.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,661.0590949689107,0.22407836762567648,0.22407836762567648,0.22407836762567648,False,-0.6332936396477158,0.00078125,True
trial,35,35,34,994.9306783721192,994.9306783721192,993.3150226363821,993.3150226363821,3836,1918,0,0,3836,1918,138096,69048,449354.0,449354.0,234.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,793.3857066009782,-1.4486035996976587,-1.4486035996976587,-1.4486035996976587,False,-1.1153194262905124,0.0015625,False
trial,36,36,36,994.2387145380931,994.2387145380931,994.2387145380931,994.2387145380931,3836,1918,0,0,3836,1918,141932,70966,459354.0,459354.0,239.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7402.428710456301,0.6579416212352585,0.6579416212352585,0.6579416212352585,False,-1.6899373824004196,0.00078125,True
trial,37,37,36,995.052841012902,995.052841012902,994.2387145380931,994.2387145380931,3836,1918,0,0,3836,1918,145768,72884,459354.0,459354.0,239.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1161.5707040175137,-0.8001117226490757,-0.8001117226490757,-0.8001117226490757,False,-1.0175159940333027,0.0015625,False
trial,38,38,38,994.0864813695302,994.0864813695302,994.0864813695302,994.0864813695302,3836,1918,0,0,3836,1918,149604,74802,459354.0,459354.0,239.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1161.5707040175137,0.25730239892104434,0.25730239892104434,0.25730239892104434,False,-0.5916507937787636,0.00078125,True
trial,39,39,38,995.9281639262065,995.9281639262065,994.0864813695302,994.0864813695302,3836,1918,0,0,3836,1918,153440,76720,459354.0,459354.0,239.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,790.9311316349153,-2.287406893434409,-2.287406893434409,-2.287406893434409,False,-0.8051398996664966,0.0015625,False
trial,40,40,38,994.2051569813558,994.2051569813558,994.0864813695302,994.0864813695302,3836,1918,0,0,3836,1918,157276,78638,459354.0,459354.0,239.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,790.9311316349153,-0.2590110320929757,-0.2590110320929757,-0.2590110320929757,False,-0.4581874789910545,0.00078125,False
trial,41,41,41,994.8433177148441,994.8433177148441,994.8433177148441,994.8433177148441,3836,1918,0,0,3836,1918,161112,80556,469354.0,469354.0,244.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,2001.6910139670108,0.9223856121929858,0.9223856121929858,0.9223856121929858,False,-1.1610615197752614,0.000390625,True
trial,42,42,42,994.6251939437948,994.6251939437948,994.6251939437948,994.6251939437948,3836,1918,0,0,3836,1918,164948,82474,469354.0,469354.0,244.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,428.5706239101692,0.4298482622001779,0.4298482622001779,0.4298482622001779,False,-0.5074436498426143,0.00078125,True
trial,43,43,42,995.4626161507674,995.4626161507674,994.6251939437948,994.6251939437948,3836,1918,0,0,3836,1918,168784,84392,469354.0,469354.0,244.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,886.2348362748226,-0.796302191652474,-0.796302191652474,-0.796302191652474,False,-1.051638706701067,0.0015625,False
trial,44,44,44,994.4036600146596,994.4036600146596,994.4036600146596,994.4036600146596,3836,1918,0,0,3836,1918,172620,86310,469354.0,469354.0,244.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,886.2348362748226,0.3413663118974269,0.3413663118974269,0.3413663118974269,False,-0.6489624822783171,0.00078125,True
trial,45,45,44,996.1457603391984,996.1457603391984,994.4036600146596,994.4036600146596,3836,1918,0,0,3836,1918,176456,88228,469354.0,469354.0,244.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,773.0241875692474,-2.8745446284107183,-2.8745446284107183,-2.8745446284107183,False,-0.6060439303396625,0.0015625,False
trial,46,46,46,991.0373722041228,991.0373722041228,991.0373722041228,991.0373722041228,3836,1918,0,0,3836,1918,180292,90146,479354.0,479354.0,249.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,12807.664638798213,0.6703147289516098,0.6703147289516098,0.6703147289516098,False,-1.2216962051413172,0.00078125,True
trial,47,47,46,992.1110630651212,992.1110630651212,991.0373722041228,991.0373722041228,3836,1918,0,0,3836,1918,184128,92064,479354.0,479354.0,249.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,673.8954077451859,-1.3313180377686242,-1.3313180377686242,-1.3313180377686242,False,-0.80648712819818,0.0015625,False
trial,48,48,48,990.9625264081601,990.9625264081601,990.9625264081601,990.9625264081601,3836,1918,0,0,3836,1918,187964,93982,479354.0,479354.0,249.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,673.8954077451859,0.15394009212599757,0.15394009212599757,0.15394009212599757,False,-0.48620080012312494,0.00078125,True
trial,49,49,48,992.4728437676092,992.4728437676092,990.9625264081601,990.9625264081601,3836,1918,0,0,3836,1918,191800,95900,479354.0,479354.0,249.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,699.4367108993332,-2.422480825460473,-2.422480825460473,-2.422480825460473,False,-0.6234589531423977,0.0015625,False
trial,50,50,48,991.0137359837811,991.0137359837811,990.9625264081601,990.9625264081601,3836,1918,0,0,3836,1918,195636,97818,479354.0,479354.0,249.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,699.4367108993332,-0.1358341878468839,-0.1358341878468839,-0.1358341878468839,False,-0.37700063903435155,0.00078125,False
trial,51,51,51,992.3030623707101,992.3030623707101,992.3030623707101,992.3030623707101,3836,1918,0,0,3836,1918,199472,99736,489354.0,489354.0,255.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,4340.203316385887,0.8816460941229258,0.8816460941229258,0.8816460941229258,False,-1.055979193049084,0.000390625,True
trial,52,52,52,992.1871887886991,992.1871887886991,992.1871887886991,992.1871887886991,3836,1918,0,0,3836,1918,203308,101654,489354.0,489354.0,255.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,587.0508959192568,0.22043798171633602,0.22043798171633602,0.22043798171633602,False,-0.5256516191483067,0.00078125,True
trial,53,53,52,994.1122326845721,994.1122326845721,992.1871887886991,992.1871887886991,3836,1918,0,0,3836,1918,207144,103572,489354.0,489354.0,255.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,902.3818107221327,-2.016422949980133,-2.016422949980133,-2.016422949980133,False,-0.9546825956785994,0.0015625,False
trial,54,54,52,992.2246370107059,992.2246370107059,992.1871887886991,992.1871887886991,3836,1918,0,0,3836,1918,210980,105490,489354.0,489354.0,255.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,902.3818107221327,-0.06414122015137061,-0.06414122015137061,-0.06414122015137061,False,-0.5838401876112007,0.00078125,False
trial,55,55,55,991.9880354222453,991.9880354222453,991.9880354222453,991.9880354222453,3836,1918,0,0,3836,1918,214816,107408,489354.0,489354.0,255.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,902.3818107221327,0.5836880418509618,0.5836880418509618,0.5836880418509618,False,-0.3411982980194549,0.000390625,True
trial,56,56,56,996.4806916147529,996.4806916147529,996.4806916147529,996.4806916147529,3836,1918,0,0,3836,1918,218652,109326,499354.0,499354.0,260.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,5630.833970908064,0.6802968064932571,0.6802968064932571,0.6802968064932571,False,-1.203857824168197,0.00078125,True
trial,57,57,56,997.9695704660395,997.9695704660395,996.4806916147529,996.4806916147529,3836,1918,0,0,3836,1918,222488,111244,499354.0,499354.0,260.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,790.8307136158692,-1.21750344960216,-1.21750344960216,-1.21750344960216,False,-1.2228949755937877,0.0015625,False
trial,58,58,58,996.3395442670928,996.3395442670928,996.3395442670928,996.3395442670928,3836,1918,0,0,3836,1918,226324,113162,499354.0,499354.0,260.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,790.8307136158692,0.18986966433080354,0.18986966433080354,0.18986966433080354,False,-0.7433907262518994,0.00078125,True
trial,59,59,58,997.8958812789788,997.8958812789788,996.3395442670928,996.3395442670928,3836,1918,0,0,3836,1918,230160,115080,499354.0,499354.0,260.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,994.995963704788,-2.192231734737696,-2.192231734737696,-2.192231734737696,False,-0.7099327079452948,0.0015625,False
trial,60,60,58,996.3648548193345,996.3648548193345,996.3395442670928,996.3395442670928,3836,1918,0,0,3836,1918,233996,116998,499354.0,499354.0,260.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,994.995963704788,-0.048930137115597544,-0.048930137115597544,-0.048930137115597544,False,-0.5172794055706975,0.00078125,False
trial,61,61,61,994.8569644604019,994.8569644604019,994.8569644604019,994.8569644604019,3836,1918,0,0,3836,1918,237832,118916,509354.0,509354.0,265.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,5076.184642808138,0.8650543403677742,0.8650543403677742,0.8650543403677742,False,-1.1007023811601904,0.000390625,True
trial,62,62,61,994.8707649951525,994.8707649951525,994.8569644604019,994.8569644604019,3836,1918,0,0,3836,1918,241668,120834,509354.0,509354.0,265.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,360.1030287954891,-0.05560100473184648,-0.05560100473184648,-0.05560100473184648,False,-0.24820657139588131,0.00078125,False
trial,63,63,63,994.7687435419159,994.7687435419159,994.7687435419159,994.7687435419159,3836,1918,0,0,3836,1918,245504,122752,509354.0,509354.0,265.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,360.1030287954891,0.5895071119908767,0.5895071119908767,0.5895071119908767,False,-0.14965200027529124,0.000390625,True
trial,64,64,63,995.0541553195994,995.0541553195994,994.7687435419159,994.7687435419159,3836,1918,0,0,3836,1918,249340,124670,509354.0,509354.0,265.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,236.7870756907347,-1.762755928120679,-1.762755928120679,-1.762755928120679,False,-0.1619122495238499,0.00078125,False
trial,65,65,63,994.7912502876043,994.7912502876043,994.7687435419159,994.7687435419159,3836,1918,0,0,3836,1918,253176,126588,509354.0,509354.0,265.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,236.7870756907347,-0.24450596658231705,-0.24450596658231705,-0.24450596658231705,False,-0.09204988329306671,0.000390625,False
trial,66,66,66,995.0914412935551,995.0914412935551,995.0914412935551,995.0914412935551,3836,1918,0,0,3836,1918,257012,128506,519354.0,519354.0,270.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,5949.976958820164,0.8487810888858857,0.8487810888858857,0.8487810888858857,False,-0.359716795750874,0.0001953125,True
trial,67,67,67,995.0752366671759,995.0752366671759,995.0752366671759,995.0752366671759,3836,1918,0,0,3836,1918,260848,130424,519354.0,519354.0,270.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,716.5117363918424,0.16460595890259863,0.16460595890259863,0.16460595890259863,False,-0.09844495598629996,0.000390625,True
trial,68,68,67,995.3001071953095,995.3001071953095,995.0752366671759,995.0752366671759,3836,1918,0,0,3836,1918,264684,132342,519354.0,519354.0,270.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,318.298761625611,-0.844651533288429,-0.844651533288429,-0.844651533288429,False,-0.26622875738839236,0.00078125,False
trial,69,69,69,995.06066747603,995.06066747603,995.06066747603,995.06066747603,3836,1918,0,0,3836,1918,268520,134260,519354.0,519354.0,270.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,318.298761625611,0.09659599944353561,0.09659599944353561,0.09659599944353561,False,-0.15082603037255513,0.000390625,True
trial,70,70,69,995.2255318428411,995.2255318428411,995.06066747603,995.06066747603,3836,1918,0,0,3836,1918,272356,136178,519354.0,519354.0,270.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,400.84468440551746,-0.7810132105589399,-0.7810132105589399,-0.7810132105589399,False,-0.21109036900045447,0.00078125,False
trial,71,71,71,993.0145282070995,993.0145282070995,993.0145282070995,993.0145282070995,3836,1918,0,0,3836,1918,276192,138096,529354.0,529354.0,275.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4166.938578338664,0.8792116546266371,0.8792116546266371,0.8792116546266371,False,-0.7832351846855655,0.000390625,True
trial,72,72,71,993.0826384692093,993.0826384692093,993.0145282070995,993.0145282070995,3836,1918,0,0,3836,1918,280028,140014,529354.0,529354.0,275.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,242.9842106695735,-0.24257311415946628,-0.24257311415946628,-0.24257311415946628,False,-0.2807824038778298,0.00078125,False
trial,73,73,73,992.9272916120259,992.9272916120259,992.9272916120259,992.9272916120259,3836,1918,0,0,3836,1918,283864,141932,529354.0,529354.0,275.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,242.9842106695735,0.5223154547315244,0.5223154547315244,0.5223154547315244,False,-0.16701898112211075,0.000390625,True
trial,74,74,73,993.0968776510945,993.0968776510945,992.9272916120259,992.9272916120259,3836,1918,0,0,3836,1918,287700,143850,529354.0,529354.0,275.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,239.17870859636147,-1.2021328225469539,-1.2021328225469539,-1.2021328225469539,False,-0.1410709664421901,0.00078125,False
trial,75,75,75,992.9121496620689,992.9121496620689,992.9121496620689,992.9121496620689,3836,1918,0,0,3836,1918,291536,145768,529354.0,529354.0,275.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,239.17870859636147,0.16551611937120403,0.16551611937120403,0.16551611937120403,False,-0.09148323446972961,0.000390625,True
trial,76,76,76,991.2288793564123,991.2288793564123,991.2288793564123,991.2288793564123,3836,1918,0,0,3836,1918,295372,147686,539354.0,539354.0,281.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5549.772844584803,0.5070146288977161,0.5070146288977161,0.5070146288977161,False,-0.7712932047124987,0.00078125,True
trial,77,77,76,991.8969576167092,991.8969576167092,991.2288793564123,991.2288793564123,3836,1918,0,0,3836,1918,299208,149604,539354.0,539354.0,281.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,722.1372995271519,-0.9223947803292416,-0.9223947803292416,-0.9223947803292416,False,-0.724286687808865,0.0015625,False
trial,78,78,78,991.047507308637,991.047507308637,991.047507308637,991.047507308637,3836,1918,0,0,3836,1918,303044,151522,539354.0,539354.0,281.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,722.1372995271519,0.3593085036571929,0.3593085036571929,0.3593085036571929,False,-0.5047808385530299,0.00078125,True
trial,79,79,78,992.631714019824,992.631714019824,991.047507308637,991.047507308637,3836,1918,0,0,3836,1918,306880,153440,539354.0,539354.0,281.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,676.2465415697865,-3.3066862698185426,-3.3066862698185426,-3.3066862698185426,False,-0.4790919312928736,0.0015625,False
trial,80,80,78,991.1451512803719,991.1451512803719,991.047507308637,991.047507308637,3836,1918,0,0,3836,1918,310716,155358,539354.0,539354.0,281.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,676.2465415697865,-0.3459274955804048,-0.3459274955804048,-0.3459274955804048,False,-0.28226715997543783,0.00078125,False
trial,81,81,81,989.8276326647849,989.8276326647849,989.8276326647849,989.8276326647849,3836,1918,0,0,3836,1918,314552,157276,550719.0,550719.0,287.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,8350.522822096225,0.9132307800284362,0.9132307800284362,0.9132307800284362,False,-1.2830500862495058,0.000390625,True
trial,82,82,81,990.0825353301705,990.0825353301705,989.8276326647849,989.8276326647849,3836,1918,0,0,3836,1918,318388,159194,550719.0,550719.0,287.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,896.4234727906625,-0.797801015513144,-0.797801015513144,-0.797801015513144,False,-0.31950656921837917,0.00078125,False
