iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
228,228,0.044946004136430164,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
229,229,0.5230129992185235,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
230,230,0.10803116709991967,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1296000,1296000,0,True,1296000
231,231,-0.8154031882946472,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
232,232,0.03422368490923789,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
233,233,0.4850393641771462,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
234,234,0.05420086929367818,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
235,235,-0.9989296078979147,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,1296000,1296000,0,True,1296000
236,236,0.010986345220383133,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
237,237,0.5103924805329803,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
238,238,0.07969904281869533,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
239,239,-0.8895107334919714,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
240,240,0.036947716347818446,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,1296000,1296000,0,True,1296000
241,241,0.44371632983234005,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
242,242,0.07158575567158271,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
243,243,-1.1756400337379722,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
244,244,-0.12029123159823697,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
245,245,0.43538833345347766,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,1296000,1296000,0,True,1296000
246,246,0.022111532987667663,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
247,247,0.4667428335180182,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
248,248,-0.02582806710662988,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
249,249,0.4836279860041917,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
250,250,-0.1594887511995573,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,1296000,1296000,0,True,1296000
251,251,0.4218699797099231,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
252,252,-1.0619635330995238,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
253,253,-0.012191151630017006,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
254,254,0.5034812466108589,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
255,255,0.5774191493866334,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,1296000,1296000,0,True,1296000
256,256,-1.2853118821292626,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
257,257,-0.20468636677245589,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
258,258,0.3953076125439393,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
259,259,0.52551570768354,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
260,260,-1.4814251326198014,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,1296000,1296000,0,True,1296000
261,261,-0.29224960299685643,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
262,262,0.35473612413416034,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
263,263,0.5075515352906887,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
264,264,-1.5704147455441968,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
265,265,-0.31451328774443704,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,1296000,1296000,0,True,1296000
266,266,0.3471378124350341,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
267,267,0.4917234331789976,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
268,268,-1.7666788591077265,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
269,269,-0.378249205932548,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
270,270,0.31888411433409614,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,1296000,1296000,0,True,1296000
271,271,0.5125827535586142,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
272,272,-2.0247464570005085,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
273,273,-0.517168370670202,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
274,274,0.25319147978358764,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
275,275,0.001374985522024989,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,1296000,1296000,0,True,1296000
276,276,0.5366101024527152,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
277,277,0.1437320455822858,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
278,278,-0.8694132192713447,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
279,279,-0.008512066846928918,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
280,280,0.49614121032746356,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,1296000,1296000,0,True,1296000
281,281,-0.06735917148421351,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
282,282,0.45611015499056107,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
283,283,-0.02541984637047922,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
284,284,0.450641951935572,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
285,285,-0.5635055457411613,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,1296000,1296000,0,True,1296000
286,286,0.2352595048962455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
287,287,-0.5490940071398894,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
288,288,0.19767726886030554,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
289,289,-0.18395287441376548,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
290,290,0.4190248501342787,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,1296000,1296000,0,True,1296000
291,291,-0.18732805960642346,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
292,292,0.3961700412608341,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
293,293,-0.6730261030354101,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
294,294,0.16868057453758886,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
295,295,-0.0047237979224688306,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,1296000,1296000,0,True,1296000
296,296,0.49470552199931683,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
297,297,-0.49058608427174744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
298,298,0.25054741177125645,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
299,299,-0.7644759995840773,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
300,300,0.05185719129697651,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,1296000,1296000,0,True,1296000
301,301,-0.16739111919757255,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
302,302,0.42889563344315346,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
303,303,-0.23038863949503532,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
304,304,0.3812803650328575,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
305,305,-0.988504414613948,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,1296000,1296000,0,True,1296000
306,306,0.021308275324303023,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
307,307,0.7392395340941901,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
308,308,0.6091248348523227,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
309,309,-0.24849500801223662,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
310,310,0.3400021339409743,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1296000,1296000,0,True,1296000
311,311,-1.1885349464972963,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
312,312,-0.06290640167531888,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
313,313,0.4538948920732287,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
314,314,0.563738019364682,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
315,315,-1.2733655371564734,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,1296000,1296000,0,True,1296000
316,316,-0.12056266518788691,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
317,317,0.4420859873096266,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
318,318,0.5051671450233343,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
319,319,-1.4887490619283112,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
320,320,-0.3138478422394506,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1296000,1296000,0,True,1296000
321,321,0.34396496608563026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
322,322,0.4549500886555966,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
323,323,-1.6385098082834686,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
324,324,-0.3755560355187294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
325,325,0.33277869834100354,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,1296000,1296000,0,True,1296000
326,326,0.5221888806105581,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
327,327,-2.1495317078046106,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
328,328,-0.6440594908401381,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
329,329,0.20118223993546916,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
330,330,0.4797724496988782,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1296000,1296000,0,True,1296000
331,331,-2.36050443864206,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
332,332,-0.7417570519923236,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
333,333,0.1691965419074973,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
334,334,0.01562657510131259,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
335,335,0.4612149977970038,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,1296000,1296000,0,True,1296000
336,336,0.042248536226607236,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
337,337,0.4572887285052796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
338,338,0.2921343610272002,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
339,339,-1.2409408050482733,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
340,340,-0.2045840035753384,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1296000,1296000,0,True,1296000
341,341,0.41613851316461525,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
342,342,0.3350384962395663,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
343,343,-1.5485787089588021,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
344,344,-0.35174924068148467,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
345,345,0.33363729787874075,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,1296000,1296000,0,True,1296000
346,346,-0.39235192028764526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
347,347,0.19938043318747165,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
348,348,-0.9898142436618556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
349,349,0.024178617500858417,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
350,350,0.5789852109903787,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1296000,1296000,0,True,1296000
351,351,0.6002010598557913,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
352,352,-1.1789385130516046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
353,353,-0.08403759354084044,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
354,354,0.4526721257349786,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
355,355,0.5656717308182224,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
356,356,-0.37066514227684244,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
357,357,0.22354775696961907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
358,358,-0.7002404419428016,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
359,359,0.103907577171454,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
360,360,-0.19789936495783766,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1296000,1296000,0,True,1296000
361,361,0.3111796545802445,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
362,362,-0.42422289487613857,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
363,363,0.2526499751997256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
364,364,-0.8723435812354505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
365,365,0.00022425172572969554,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1296000,1296000,0,True,1296000
366,366,0.5901961047199207,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
367,367,0.49124394873897653,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
368,368,-1.0245801309989757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
369,369,-0.02998708693847803,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
370,370,0.44801042536745356,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1296000,1296000,0,True,1296000
371,371,0.4780476963235095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
372,372,-1.3236240959959469,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
373,373,-0.22682085193484763,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
374,374,0.38699722422608535,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
375,375,0.472025624394912,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
376,376,-1.4901684107321775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
377,377,-0.31014607986606235,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
378,378,0.3367263057914819,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
379,379,-0.04039048544680806,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
380,380,0.38571943752548715,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1296000,1296000,0,True,1296000
381,381,0.004367957575454169,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
382,382,0.5624117332976256,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
383,383,0.4829038630857476,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
384,384,-1.3191250153092429,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
385,385,-0.1287900913293128,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1296000,1296000,0,True,1296000
386,386,0.44704132950981057,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
387,387,-0.19441232593502347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
388,388,0.3763620234819283,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
389,389,-0.00839128194029749,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
390,390,0.457018675362666,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1296000,1296000,0,True,1296000
391,391,-0.6423599179411991,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
392,392,0.12588181224759887,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
393,393,0.11056206358061653,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
394,394,-0.8008351979026688,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
395,395,0.05930286851602131,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
396,396,-0.729477916749891,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
397,397,0.08333407183051555,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
398,398,-0.760736123670778,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
399,399,0.058692442587801145,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
400,400,-0.7043289258874313,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
401,401,0.08003944573416182,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
402,402,-0.737234070383928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
403,403,0.0549705598916903,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
404,404,-0.6889266544850775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
405,405,0.0955567293208014,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
406,406,-0.7343155903906118,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
407,407,0.057935772378749605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
408,408,-0.6898137006606062,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
409,409,0.09494721799392906,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
410,410,-0.7343272253272712,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
411,411,0.058404032804565804,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
412,412,-0.6883897334799641,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
413,413,0.09495360518511956,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
414,414,-0.736326934324784,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
415,415,0.058871505797760036,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
416,416,-0.6888820141544373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
417,417,0.09448308883912125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
418,418,-0.7349269806810806,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
419,419,0.058305267017244644,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
420,420,-0.6885885145003167,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
421,421,0.09427249332765565,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
422,422,-0.733299208234887,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
423,423,0.059295470158821445,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
424,424,-0.6913052842538594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
425,425,0.09405584240464293,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
426,426,-0.7344161903499031,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
427,427,0.05940106159660847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
428,428,-0.6932315714995676,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
429,429,0.0934992694536684,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
430,430,-0.7345511145941152,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
431,431,0.0596980727457708,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
432,432,-0.6889058125687205,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
433,433,0.09301814323573207,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
434,434,-0.7334493514511758,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
435,435,0.05966560174331043,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
436,436,-0.6900767267558587,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
437,437,0.09281143552478512,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
438,438,-0.7354575192109319,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
439,439,0.059720765949564165,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
440,440,-0.6913557352009887,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
441,441,0.09278909546782398,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
442,442,-0.7354465056832865,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
443,443,0.060251063186763376,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
444,444,-0.6917309160994061,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
